Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:36:51.891536999,2018-04-22T21:36:52.057680999,51,00:00:00.166144000
2018-04-22T21:37:08.339792999,2018-04-22T21:37:08.441424999,28,00:00:00.101631999
2018-04-22T21:37:18.401360999,2018-04-22T21:37:18.512208999,31,00:00:00.110848000
2018-04-22T21:37:29.375312999,2018-04-22T21:37:29.440080999,14,00:00:00.064768000
2018-04-22T21:37:35.787344999,2018-04-22T21:37:35.935056999,47,00:00:00.147712000
2018-04-22T21:37:50.410832999,2018-04-22T21:37:50.503248999,25,00:00:00.092416000
2018-04-22T21:37:59.560016999,2018-04-22T21:37:59.652432999,24,00:00:00.092416000
2018-04-22T21:38:08.709200999,2018-04-22T21:38:08.838480999,40,00:00:00.129280000
2018-04-22T21:38:21.507920999,2018-04-22T21:38:21.618768999,33,00:00:00.110848000
2018-04-22T21:38:32.481872999,2018-04-22T21:38:32.611152999,38,00:00:00.129280000
2018-04-22T21:38:45.280592999,2018-04-22T21:38:45.400656999,35,00:00:00.120063999
2018-04-22T21:38:57.166928999,2018-04-22T21:38:57.240912999,17,00:00:00.073984000
2018-04-22T21:39:04.491344999,2018-04-22T21:39:04.583760999,25,00:00:00.092416000
2018-04-22T21:39:13.640528999,2018-04-22T21:39:13.742160999,28,00:00:00.101631999
2018-04-22T21:39:23.702096999,2018-04-22T21:39:23.785296999,21,00:00:00.083200000
2018-04-22T21:39:31.938896999,2018-04-22T21:39:32.049744999,31,00:00:00.110848000
2018-04-22T21:39:42.912848999,2018-04-22T21:39:43.060560999,47,00:00:00.147712000
2018-04-22T21:39:57.536336999,2018-04-22T21:39:57.656400999,36,00:00:00.120063999
2018-04-22T21:40:09.422672999,2018-04-22T21:40:09.579600999,49,00:00:00.156928000
2018-04-22T21:40:24.958544999,2018-04-22T21:40:25.106256999,44,00:00:00.147712000
2018-04-22T21:40:39.582032999,2018-04-22T21:40:39.656016999,17,00:00:00.073984000
2018-04-22T21:40:46.906448999,2018-04-22T21:40:47.035728999,39,00:00:00.129280000
2018-04-22T21:40:59.705168999,2018-04-22T21:40:59.834448999,38,00:00:00.129280000
2018-04-22T21:41:12.503888999,2018-04-22T21:41:12.670032999,51,00:00:00.166144000
2018-04-22T21:41:28.952144999,2018-04-22T21:41:29.035344999,20,00:00:00.083200000
2018-04-22T21:41:37.188944999,2018-04-22T21:41:37.327440999,43,00:00:00.138496000
2018-04-22T21:41:50.900048999,2018-04-22T21:41:51.010896999,30,00:00:00.110848000
2018-04-22T21:42:01.874000999,2018-04-22T21:42:01.947984999,18,00:00:00.073984000
2018-04-22T21:42:09.198416999,2018-04-22T21:42:09.336912999,43,00:00:00.138496000
2018-04-22T21:42:22.909520999,2018-04-22T21:42:23.020368999,31,00:00:00.110848000
2018-04-22T21:42:33.883472999,2018-04-22T21:42:34.003536999,35,00:00:00.120063999
2018-04-22T21:42:45.769808999,2018-04-22T21:42:45.843792999,18,00:00:00.073984000
2018-04-22T21:42:53.094224999,2018-04-22T21:42:53.241936999,45,00:00:00.147712000
2018-04-22T21:43:07.717712999,2018-04-22T21:43:07.791696999,16,00:00:00.073984000
2018-04-22T21:43:15.042128999,2018-04-22T21:43:15.134544999,26,00:00:00.092416000
2018-04-22T21:43:24.191312999,2018-04-22T21:43:24.311376999,36,00:00:00.120063999
2018-04-22T21:43:36.077648999,2018-04-22T21:43:36.234576999,48,00:00:00.156928000
2018-04-22T21:43:51.613520999,2018-04-22T21:43:51.752016999,43,00:00:00.138496000
2018-04-22T21:44:05.324624999,2018-04-22T21:44:05.426256999,28,00:00:00.101631999
2018-04-22T21:44:15.386192999,2018-04-22T21:44:15.506256999,34,00:00:00.120063999
2018-04-22T21:44:27.272528999,2018-04-22T21:44:27.346512999,16,00:00:00.073984000
2018-04-22T21:44:34.596944999,2018-04-22T21:44:34.726224999,38,00:00:00.129280000
2018-04-22T21:44:47.395664999,2018-04-22T21:44:47.478864999,22,00:00:00.083200000
2018-04-22T21:44:55.632464999,2018-04-22T21:44:55.752528999,34,00:00:00.120063999
2018-04-22T21:45:07.518800999,2018-04-22T21:45:07.629648999,32,00:00:00.110848000
2018-04-22T21:45:18.492752999,2018-04-22T21:45:18.603600999,30,00:00:00.110848000
2018-04-22T21:45:29.466704999,2018-04-22T21:45:29.623632999,50,00:00:00.156928000
2018-04-22T21:45:45.002576999,2018-04-22T21:45:45.113424999,33,00:00:00.110848000
2018-04-22T21:45:55.976528999,2018-04-22T21:45:56.087376999,33,00:00:00.110848000
2018-04-22T21:46:06.950480999,2018-04-22T21:46:07.070544999,35,00:00:00.120063999
2018-04-22T21:46:18.836816999,2018-04-22T21:46:18.920016999,21,00:00:00.083200000
2018-04-22T21:46:27.073616999,2018-04-22T21:46:27.166032999,25,00:00:00.092416000
2018-04-22T21:46:36.222800999,2018-04-22T21:46:36.306000999,22,00:00:00.083200000
2018-04-22T21:46:44.459600999,2018-04-22T21:46:44.607312999,44,00:00:00.147712000
2018-04-22T21:46:59.083088999,2018-04-22T21:46:59.147856999,15,00:00:00.064768000
2018-04-22T21:47:05.495120999,2018-04-22T21:47:05.652048999,49,00:00:00.156928000
2018-04-22T21:47:21.030992999,2018-04-22T21:47:21.169488999,42,00:00:00.138496000
2018-04-22T21:47:34.742096999,2018-04-22T21:47:34.834512999,25,00:00:00.092416000
2018-04-22T21:47:43.891280999,2018-04-22T21:47:43.992912999,27,00:00:00.101631999
2018-04-22T21:47:53.952848999,2018-04-22T21:47:54.063696999,31,00:00:00.110848000
2018-04-22T21:48:04.926800999,2018-04-22T21:48:05.065296999,42,00:00:00.138496000
2018-04-22T21:48:18.637904999,2018-04-22T21:48:18.767184999,39,00:00:00.129280000
2018-04-22T21:48:31.436624999,2018-04-22T21:48:31.556688999,34,00:00:00.120063999
2018-04-22T21:48:43.322960999,2018-04-22T21:48:43.415376999,23,00:00:00.092416000
2018-04-22T21:48:52.472144999,2018-04-22T21:48:52.601424999,40,00:00:00.129280000
2018-04-22T21:49:05.270864999,2018-04-22T21:49:05.344848999,19,00:00:00.073984000
2018-04-22T21:49:12.595280999,2018-04-22T21:49:12.687696999,26,00:00:00.092416000
2018-04-22T21:49:21.744464999,2018-04-22T21:49:21.873744999,38,00:00:00.129280000
2018-04-22T21:49:34.543184999,2018-04-22T21:49:34.617168999,19,00:00:00.073984000
2018-04-22T21:49:41.867600999,2018-04-22T21:49:41.996880999,38,00:00:00.129280000
2018-04-22T21:49:54.666320999,2018-04-22T21:49:54.795600999,37,00:00:00.129280000
2018-04-22T21:50:07.465040999,2018-04-22T21:50:07.612752999,46,00:00:00.147712000
2018-04-22T21:50:22.088528999,2018-04-22T21:50:22.180944999,26,00:00:00.092416000
2018-04-22T21:50:31.237712999,2018-04-22T21:50:31.320912999,20,00:00:00.083200000
2018-04-22T21:50:39.474512999,2018-04-22T21:50:39.566928999,26,00:00:00.092416000
2018-04-22T21:50:48.623696999,2018-04-22T21:50:48.706896999,21,00:00:00.083200000
2018-04-22T21:50:56.860496999,2018-04-22T21:50:56.998992999,43,00:00:00.138496000
2018-04-22T21:51:10.571600999,2018-04-22T21:51:10.654800999,21,00:00:00.083200000
2018-04-22T21:51:18.808400999,2018-04-22T21:51:18.882384999,16,00:00:00.073984000
2018-04-22T21:51:26.132816999,2018-04-22T21:51:26.234448999,29,00:00:00.101631999
2018-04-22T21:51:36.194384999,2018-04-22T21:51:36.342096999,44,00:00:00.147712000
2018-04-22T21:51:50.817872999,2018-04-22T21:51:50.974800999,48,00:00:00.156928000
2018-04-22T21:52:06.353744999,2018-04-22T21:52:06.418512999,14,00:00:00.064768000
2018-04-22T21:52:12.765776999,2018-04-22T21:52:12.839760999,16,00:00:00.073984000
2018-04-22T21:52:20.090192999,2018-04-22T21:52:20.210256999,36,00:00:00.120063999
2018-04-22T21:52:31.976528999,2018-04-22T21:52:32.115024999,41,00:00:00.138496000
2018-04-22T21:52:45.687632999,2018-04-22T21:52:45.789264999,28,00:00:00.101631999
2018-04-22T21:52:55.749200999,2018-04-22T21:52:55.850832999,29,00:00:00.101631999
2018-04-22T21:53:05.810768999,2018-04-22T21:53:05.930832999,34,00:00:00.120063999
2018-04-22T21:53:17.697104999,2018-04-22T21:53:17.798736999,27,00:00:00.101631999
2018-04-22T21:53:27.758672999,2018-04-22T21:53:27.897168999,41,00:00:00.138496000
2018-04-22T21:53:41.469776999,2018-04-22T21:53:41.608272999,42,00:00:00.138496000
2018-04-22T21:53:55.180880999,2018-04-22T21:53:55.328592999,45,00:00:00.147712000
2018-04-22T21:54:09.804368999,2018-04-22T21:54:09.887568999,22,00:00:00.083200000
2018-04-22T21:54:18.041168999,2018-04-22T21:54:18.188880999,44,00:00:00.147712000
2018-04-22T21:54:32.664656999,2018-04-22T21:54:32.812368999,47,00:00:00.147712000
2018-04-22T21:54:47.288144999,2018-04-22T21:54:47.417424999,38,00:00:00.129280000
2018-04-22T21:55:00.086864999,2018-04-22T21:55:00.160848999,16,00:00:00.073984000
2018-04-22T21:55:07.411280999,2018-04-22T21:55:07.540560999,38,00:00:00.129280000
2018-04-22T21:55:20.210000999,2018-04-22T21:55:20.320848999,32,00:00:00.110848000
2018-04-22T21:55:31.183952999,2018-04-22T21:55:31.276368999,24,00:00:00.092416000
2018-04-22T21:55:40.333136999,2018-04-22T21:55:40.471632999,43,00:00:00.138496000
2018-04-22T21:55:54.044240999,2018-04-22T21:55:54.118224999,19,00:00:00.073984000
2018-04-22T21:56:01.368656999,2018-04-22T21:56:01.442640999,18,00:00:00.073984000
2018-04-22T21:56:08.693072999,2018-04-22T21:56:08.785488999,26,00:00:00.092416000
2018-04-22T21:56:17.842256999,2018-04-22T21:56:17.980752999,42,00:00:00.138496000
2018-04-22T21:56:31.553360999,2018-04-22T21:56:31.654992999,28,00:00:00.101631999
2018-04-22T21:56:41.614928999,2018-04-22T21:56:41.707344999,26,00:00:00.092416000
2018-04-22T21:56:50.764112999,2018-04-22T21:56:50.902608999,42,00:00:00.138496000
2018-04-22T21:57:04.475216999,2018-04-22T21:57:04.622928999,47,00:00:00.147712000
2018-04-22T21:57:19.098704999,2018-04-22T21:57:19.163472999,15,00:00:00.064768000
2018-04-22T21:57:25.510736999,2018-04-22T21:57:25.658448999,44,00:00:00.147712000
2018-04-22T21:57:40.134224999,2018-04-22T21:57:40.263504999,40,00:00:00.129280000
2018-04-22T21:57:52.932944999,2018-04-22T21:57:53.006928999,19,00:00:00.073984000
2018-04-22T21:58:00.257360999,2018-04-22T21:58:00.395856999,43,00:00:00.138496000
2018-04-22T21:58:13.968464999,2018-04-22T21:58:14.106960999,43,00:00:00.138496000
2018-04-22T21:58:27.679568999,2018-04-22T21:58:27.827280999,44,00:00:00.147712000
2018-04-22T21:58:42.303056999,2018-04-22T21:58:42.423120999,35,00:00:00.120063999
2018-04-22T21:58:54.189392999,2018-04-22T21:58:54.272592999,21,00:00:00.083200000
2018-04-22T21:59:02.426192999,2018-04-22T21:59:02.573904999,45,00:00:00.147712000
2018-04-22T21:59:17.049680999,2018-04-22T21:59:17.206608999,49,00:00:00.156928000
2018-04-22T21:59:32.585552999,2018-04-22T21:59:32.742480999,49,00:00:00.156928000
2018-04-22T21:59:48.121424999,2018-04-22T21:59:48.241488999,35,00:00:00.120063999
2018-04-22T22:00:00.007760999,2018-04-22T22:00:00.081744999,16,00:00:00.073984000
2018-04-22T22:00:07.332176999,2018-04-22T22:00:07.433808999,29,00:00:00.101631999
2018-04-22T22:00:17.393744999,2018-04-22T22:00:17.486160999,23,00:00:00.092416000
2018-04-22T22:00:26.542928999,2018-04-22T22:00:26.662992999,34,00:00:00.120063999
2018-04-22T22:00:38.429264999,2018-04-22T22:00:38.558544999,38,00:00:00.129280000
2018-04-22T22:00:51.227984999,2018-04-22T22:00:51.292752999,15,00:00:00.064768000
2018-04-22T22:00:57.640016999,2018-04-22T22:00:57.778512999,42,00:00:00.138496000
2018-04-22T22:01:11.351120999,2018-04-22T22:01:11.480400999,39,00:00:00.129280000
2018-04-22T22:01:24.149840999,2018-04-22T22:01:24.306768999,49,00:00:00.156928000
2018-04-22T22:01:39.685712999,2018-04-22T22:01:39.814992999,39,00:00:00.129280000
2018-04-22T22:01:52.484432999,2018-04-22T22:01:52.641360999,48,00:00:00.156928000
2018-04-22T22:02:08.020304999,2018-04-22T22:02:08.103504999,22,00:00:00.083200000
2018-04-22T22:02:16.257104999,2018-04-22T22:02:16.404816999,47,00:00:00.147712000
2018-04-22T22:02:30.880592999,2018-04-22T22:02:30.954576999,18,00:00:00.073984000
2018-04-22T22:02:38.205008999,2018-04-22T22:02:38.306640999,27,00:00:00.101631999
2018-04-22T22:02:48.266576999,2018-04-22T22:02:48.340560999,17,00:00:00.073984000
2018-04-22T22:02:55.590992999,2018-04-22T22:02:55.747920999,48,00:00:00.156928000
2018-04-22T22:03:11.126864999,2018-04-22T22:03:11.246928999,34,00:00:00.120063999
2018-04-22T22:03:23.013200999,2018-04-22T22:03:23.151696999,43,00:00:00.138496000
2018-04-22T22:03:36.724304999,2018-04-22T22:03:36.807504999,21,00:00:00.083200000
2018-04-22T22:03:44.961104999,2018-04-22T22:03:45.035088999,16,00:00:00.073984000
2018-04-22T22:03:52.285520999,2018-04-22T22:03:52.414800999,39,00:00:00.129280000
2018-04-22T22:04:05.084240999,2018-04-22T22:04:05.149008999,15,00:00:00.064768000
2018-04-22T22:04:11.496272999,2018-04-22T22:04:11.653200999,48,00:00:00.156928000
2018-04-22T22:04:27.032144999,2018-04-22T22:04:27.161424999,38,00:00:00.129280000
2018-04-22T22:04:39.830864999,2018-04-22T22:04:39.904848999,16,00:00:00.073984000
2018-04-22T22:04:47.155280999,2018-04-22T22:04:47.321424999,51,00:00:00.166144000
2018-04-22T22:05:03.603536999,2018-04-22T22:05:03.714384999,31,00:00:00.110848000
2018-04-22T22:05:14.577488999,2018-04-22T22:05:14.725200999,46,00:00:00.147712000
2018-04-22T22:05:29.200976999,2018-04-22T22:05:29.274960999,16,00:00:00.073984000
2018-04-22T22:05:36.525392999,2018-04-22T22:05:36.654672999,38,00:00:00.129280000
2018-04-22T22:05:49.324112999,2018-04-22T22:05:49.490256999,51,00:00:00.166144000
2018-04-22T22:06:05.772368999,2018-04-22T22:06:05.846352999,18,00:00:00.073984000
2018-04-22T22:06:13.096784999,2018-04-22T22:06:13.170768999,17,00:00:00.073984000
2018-04-22T22:06:20.421200999,2018-04-22T22:06:20.550480999,37,00:00:00.129280000
2018-04-22T22:06:33.219920999,2018-04-22T22:06:33.312336999,26,00:00:00.092416000
2018-04-22T22:06:42.369104999,2018-04-22T22:06:42.489168999,36,00:00:00.120063999
2018-04-22T22:06:54.255440999,2018-04-22T22:06:54.375504999,36,00:00:00.120063999
2018-04-22T22:07:06.141776999,2018-04-22T22:07:06.261840999,36,00:00:00.120063999
2018-04-22T22:07:18.028112999,2018-04-22T22:07:18.157392999,37,00:00:00.129280000
2018-04-22T22:07:30.826832999,2018-04-22T22:07:30.965328999,42,00:00:00.138496000
2018-04-22T22:07:44.537936999,2018-04-22T22:07:44.658000999,35,00:00:00.120063999
2018-04-22T22:07:56.424272999,2018-04-22T22:07:56.581200999,50,00:00:00.156928000
2018-04-22T22:08:11.960144999,2018-04-22T22:08:12.098640999,43,00:00:00.138496000
2018-04-22T22:08:25.671248999,2018-04-22T22:08:25.754448999,20,00:00:00.083200000
2018-04-22T22:08:33.908048999,2018-04-22T22:08:34.037328999,39,00:00:00.129280000
2018-04-22T22:08:46.706768999,2018-04-22T22:08:46.845264999,41,00:00:00.138496000
2018-04-22T22:09:00.417872999,2018-04-22T22:09:00.510288999,23,00:00:00.092416000
2018-04-22T22:09:09.567056999,2018-04-22T22:09:09.705552999,42,00:00:00.138496000
2018-04-22T22:09:23.278160999,2018-04-22T22:09:23.352144999,18,00:00:00.073984000
2018-04-22T22:09:30.602576999,2018-04-22T22:09:30.741072999,42,00:00:00.138496000
2018-04-22T22:09:44.313680999,2018-04-22T22:09:44.406096999,24,00:00:00.092416000
2018-04-22T22:09:53.462864999,2018-04-22T22:09:53.536848999,17,00:00:00.073984000
2018-04-22T22:10:00.787280999,2018-04-22T22:10:00.879696999,23,00:00:00.092416000
2018-04-22T22:10:09.936464999,2018-04-22T22:10:10.093392999,48,00:00:00.156928000
2018-04-22T22:10:25.472336999,2018-04-22T22:10:25.546320999,19,00:00:00.073984000
2018-04-22T22:10:32.796752999,2018-04-22T22:10:32.944464999,46,00:00:00.147712000
2018-04-22T22:10:47.420240999,2018-04-22T22:10:47.549520999,38,00:00:00.129280000
2018-04-22T22:11:00.218960999,2018-04-22T22:11:00.292944999,18,00:00:00.073984000
2018-04-22T22:11:07.543376999,2018-04-22T22:11:07.645008999,29,00:00:00.101631999
2018-04-22T22:11:17.604944999,2018-04-22T22:11:17.761872999,50,00:00:00.156928000
2018-04-22T22:11:33.140816999,2018-04-22T22:11:33.242448999,28,00:00:00.101631999
2018-04-22T22:11:43.202384999,2018-04-22T22:11:43.359312999,50,00:00:00.156928000
2018-04-22T22:11:58.738256999,2018-04-22T22:11:58.876752999,41,00:00:00.138496000
2018-04-22T22:12:12.449360999,2018-04-22T22:12:12.532560999,22,00:00:00.083200000
2018-04-22T22:12:20.686160999,2018-04-22T22:12:20.843088999,50,00:00:00.156928000
2018-04-22T22:12:36.222032999,2018-04-22T22:12:36.296016999,18,00:00:00.073984000
2018-04-22T22:12:43.546448999,2018-04-22T22:12:43.648080999,27,00:00:00.101631999
2018-04-22T22:12:53.608016999,2018-04-22T22:12:53.709648999,27,00:00:00.101631999
2018-04-22T22:13:03.669584999,2018-04-22T22:13:03.826512999,50,00:00:00.156928000
2018-04-22T22:13:19.205456999,2018-04-22T22:13:19.362384999,50,00:00:00.156928000
2018-04-22T22:13:34.741328999,2018-04-22T22:13:34.842960999,29,00:00:00.101631999
2018-04-22T22:13:44.802896999,2018-04-22T22:13:44.922960999,35,00:00:00.120063999
2018-04-22T22:13:56.689232999,2018-04-22T22:13:56.855376999,51,00:00:00.166144000
2018-04-22T22:14:13.137488999,2018-04-22T22:14:13.257552999,34,00:00:00.120063999
2018-04-22T22:14:25.023824999,2018-04-22T22:14:25.097808999,18,00:00:00.073984000
2018-04-22T22:14:32.348240999,2018-04-22T22:14:32.422224999,17,00:00:00.073984000
2018-04-22T22:14:39.672656999,2018-04-22T22:14:39.746640999,19,00:00:00.073984000
2018-04-22T22:14:46.997072999,2018-04-22T22:14:47.107920999,32,00:00:00.110848000
2018-04-22T22:14:57.971024999,2018-04-22T22:14:58.109520999,41,00:00:00.138496000
2018-04-22T22:15:11.682128999,2018-04-22T22:15:11.746896999,15,00:00:00.064768000
2018-04-22T22:15:18.094160999,2018-04-22T22:15:18.251088999,49,00:00:00.156928000
2018-04-22T22:15:33.630032999,2018-04-22T22:15:33.722448999,24,00:00:00.092416000
2018-04-22T22:15:42.779216999,2018-04-22T22:15:42.843984999,15,00:00:00.064768000
2018-04-22T22:15:49.191248999,2018-04-22T22:15:49.320528999,37,00:00:00.129280000
2018-04-22T22:16:01.989968999,2018-04-22T22:16:02.100816999,31,00:00:00.110848000
2018-04-22T22:16:12.963920999,2018-04-22T22:16:13.111632999,47,00:00:00.147712000
2018-04-22T22:16:27.587408999,2018-04-22T22:16:27.735120999,45,00:00:00.147712000
2018-04-22T22:16:42.210896999,2018-04-22T22:16:42.294096999,22,00:00:00.083200000
2018-04-22T22:16:50.447696999,2018-04-22T22:16:50.567760999,34,00:00:00.120063999
2018-04-22T22:17:02.334032999,2018-04-22T22:17:02.426448999,24,00:00:00.092416000
2018-04-22T22:17:11.483216999,2018-04-22T22:17:11.603280999,35,00:00:00.120063999
2018-04-22T22:17:23.369552999,2018-04-22T22:17:23.517264999,47,00:00:00.147712000
2018-04-22T22:17:37.993040999,2018-04-22T22:17:38.067024999,18,00:00:00.073984000
2018-04-22T22:17:45.317456999,2018-04-22T22:17:45.391440999,16,00:00:00.073984000
2018-04-22T22:17:52.641872999,2018-04-22T22:17:52.734288999,25,00:00:00.092416000
2018-04-22T22:18:01.791056999,2018-04-22T22:18:01.883472999,25,00:00:00.092416000
2018-04-22T22:18:10.940240999,2018-04-22T22:18:11.023440999,20,00:00:00.083200000
2018-04-22T22:18:19.177040999,2018-04-22T22:18:19.287888999,32,00:00:00.110848000
2018-04-22T22:18:30.150992999,2018-04-22T22:18:30.298704999,44,00:00:00.147712000
2018-04-22T22:18:44.774480999,2018-04-22T22:18:44.885328999,32,00:00:00.110848000
2018-04-22T22:18:55.748432999,2018-04-22T22:18:55.822416999,18,00:00:00.073984000
2018-04-22T22:19:03.072848999,2018-04-22T22:19:03.165264999,23,00:00:00.092416000
2018-04-22T22:19:12.222032999,2018-04-22T22:19:12.332880999,32,00:00:00.110848000
2018-04-22T22:19:23.195984999,2018-04-22T22:19:23.288400999,25,00:00:00.092416000
2018-04-22T22:19:32.345168999,2018-04-22T22:19:32.474448999,37,00:00:00.129280000
2018-04-22T22:19:45.143888999,2018-04-22T22:19:45.236304999,23,00:00:00.092416000
2018-04-22T22:19:54.293072999,2018-04-22T22:19:54.385488999,24,00:00:00.092416000
2018-04-22T22:20:03.442256999,2018-04-22T22:20:03.571536999,38,00:00:00.129280000
2018-04-22T22:20:16.240976999,2018-04-22T22:20:16.333392999,24,00:00:00.092416000
2018-04-22T22:20:25.390160999,2018-04-22T22:20:25.510224999,36,00:00:00.120063999
2018-04-22T22:20:37.276496999,2018-04-22T22:20:37.350480999,19,00:00:00.073984000
2018-04-22T22:20:44.600912999,2018-04-22T22:20:44.748624999,45,00:00:00.147712000
2018-04-22T22:20:59.224400999,2018-04-22T22:20:59.372112999,47,00:00:00.147712000
2018-04-22T22:21:13.847888999,2018-04-22T22:21:13.958736999,31,00:00:00.110848000
2018-04-22T22:21:24.821840999,2018-04-22T22:21:24.969552999,46,00:00:00.147712000
2018-04-22T22:21:39.445328999,2018-04-22T22:21:39.593040999,46,00:00:00.147712000
2018-04-22T22:21:54.068816999,2018-04-22T22:21:54.216528999,47,00:00:00.147712000
2018-04-22T22:22:08.692304999,2018-04-22T22:22:08.840016999,46,00:00:00.147712000
2018-04-22T22:22:23.315792999,2018-04-22T22:22:23.380560999,14,00:00:00.064768000
2018-04-22T22:22:29.727824999,2018-04-22T22:22:29.857104999,37,00:00:00.129280000
2018-04-22T22:22:42.526544999,2018-04-22T22:22:42.628176999,28,00:00:00.101631999
2018-04-22T22:22:52.588112999,2018-04-22T22:22:52.680528999,26,00:00:00.092416000
