Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:36:17.979328999,2018-04-22T21:36:18.136256999,48,00:00:00.156928000
2018-04-22T21:36:33.515200999,2018-04-22T21:36:33.598400999,22,00:00:00.083200000
2018-04-22T21:36:41.752000999,2018-04-22T21:36:41.816768999,15,00:00:00.064768000
2018-04-22T21:36:48.164032999,2018-04-22T21:36:48.238016999,17,00:00:00.073984000
2018-04-22T21:36:55.488448999,2018-04-22T21:36:55.599296999,31,00:00:00.110848000
2018-04-22T21:37:06.462400999,2018-04-22T21:37:06.554816999,23,00:00:00.092416000
2018-04-22T21:37:15.611584999,2018-04-22T21:37:15.694784999,20,00:00:00.083200000
2018-04-22T21:37:23.848384999,2018-04-22T21:37:23.968448999,34,00:00:00.120063999
2018-04-22T21:37:35.734720999,2018-04-22T21:37:35.827136999,25,00:00:00.092416000
2018-04-22T21:37:44.883904999,2018-04-22T21:37:44.985536999,27,00:00:00.101631999
2018-04-22T21:37:54.945472999,2018-04-22T21:37:55.056320999,31,00:00:00.110848000
2018-04-22T21:38:05.919424999,2018-04-22T21:38:06.030272999,30,00:00:00.110848000
2018-04-22T21:38:16.893376999,2018-04-22T21:38:17.041088999,44,00:00:00.147712000
2018-04-22T21:38:31.516864999,2018-04-22T21:38:31.600064999,22,00:00:00.083200000
2018-04-22T21:38:39.753664999,2018-04-22T21:38:39.901376999,47,00:00:00.147712000
2018-04-22T21:38:54.377152999,2018-04-22T21:38:54.515648999,42,00:00:00.138496000
2018-04-22T21:39:08.088256999,2018-04-22T21:39:08.162240999,18,00:00:00.073984000
2018-04-22T21:39:15.412672999,2018-04-22T21:39:15.495872999,21,00:00:00.083200000
2018-04-22T21:39:23.649472999,2018-04-22T21:39:23.751104999,28,00:00:00.101631999
2018-04-22T21:39:33.711040999,2018-04-22T21:39:33.803456999,23,00:00:00.092416000
2018-04-22T21:39:42.860224999,2018-04-22T21:39:42.961856999,27,00:00:00.101631999
2018-04-22T21:39:52.921792999,2018-04-22T21:39:52.986560999,14,00:00:00.064768000
2018-04-22T21:39:59.333824999,2018-04-22T21:39:59.453888999,35,00:00:00.120063999
2018-04-22T21:40:11.220160999,2018-04-22T21:40:11.349440999,40,00:00:00.129280000
2018-04-22T21:40:24.018880999,2018-04-22T21:40:24.148160999,38,00:00:00.129280000
2018-04-22T21:40:36.817600999,2018-04-22T21:40:36.974528999,48,00:00:00.156928000
2018-04-22T21:40:52.353472999,2018-04-22T21:40:52.436672999,22,00:00:00.083200000
2018-04-22T21:41:00.590272999,2018-04-22T21:41:00.747200999,49,00:00:00.156928000
2018-04-22T21:41:16.126144999,2018-04-22T21:41:16.264640999,42,00:00:00.138496000
2018-04-22T21:41:29.837248999,2018-04-22T21:41:29.938880999,27,00:00:00.101631999
2018-04-22T21:41:39.898816999,2018-04-22T21:41:40.046528999,47,00:00:00.147712000
2018-04-22T21:41:54.522304999,2018-04-22T21:41:54.660800999,41,00:00:00.138496000
2018-04-22T21:42:08.233408999,2018-04-22T21:42:08.307392999,17,00:00:00.073984000
2018-04-22T21:42:15.557824999,2018-04-22T21:42:15.622592999,14,00:00:00.064768000
2018-04-22T21:42:21.969856999,2018-04-22T21:42:22.053056999,22,00:00:00.083200000
2018-04-22T21:42:30.206656999,2018-04-22T21:42:30.308288999,28,00:00:00.101631999
2018-04-22T21:42:40.268224999,2018-04-22T21:42:40.379072999,31,00:00:00.110848000
2018-04-22T21:42:51.242176999,2018-04-22T21:42:51.334592999,26,00:00:00.092416000
2018-04-22T21:43:00.391360999,2018-04-22T21:43:00.483776999,23,00:00:00.092416000
2018-04-22T21:43:09.540544999,2018-04-22T21:43:09.632960999,23,00:00:00.092416000
2018-04-22T21:43:18.689728999,2018-04-22T21:43:18.846656999,50,00:00:00.156928000
2018-04-22T21:43:34.225600999,2018-04-22T21:43:34.336448999,33,00:00:00.110848000
2018-04-22T21:43:45.199552999,2018-04-22T21:43:45.310400999,30,00:00:00.110848000
2018-04-22T21:43:56.173504999,2018-04-22T21:43:56.302784999,37,00:00:00.129280000
2018-04-22T21:44:08.972224999,2018-04-22T21:44:09.129152999,50,00:00:00.156928000
2018-04-22T21:44:24.508096999,2018-04-22T21:44:24.637376999,38,00:00:00.129280000
2018-04-22T21:44:37.306816999,2018-04-22T21:44:37.380800999,18,00:00:00.073984000
2018-04-22T21:44:44.631232999,2018-04-22T21:44:44.751296999,36,00:00:00.120063999
2018-04-22T21:44:56.517568999,2018-04-22T21:44:56.674496999,48,00:00:00.156928000
2018-04-22T21:45:12.053440999,2018-04-22T21:45:12.201152999,44,00:00:00.147712000
2018-04-22T21:45:26.676928999,2018-04-22T21:45:26.750912999,18,00:00:00.073984000
2018-04-22T21:45:34.001344999,2018-04-22T21:45:34.093760999,26,00:00:00.092416000
2018-04-22T21:45:43.150528999,2018-04-22T21:45:43.242944999,24,00:00:00.092416000
2018-04-22T21:45:52.299712999,2018-04-22T21:45:52.447424999,47,00:00:00.147712000
2018-04-22T21:46:06.923200999,2018-04-22T21:46:07.024832999,27,00:00:00.101631999
2018-04-22T21:46:16.984768999,2018-04-22T21:46:17.086400999,29,00:00:00.101631999
2018-04-22T21:46:27.046336999,2018-04-22T21:46:27.194048999,44,00:00:00.147712000
2018-04-22T21:46:41.669824999,2018-04-22T21:46:41.835968999,51,00:00:00.166144000
2018-04-22T21:46:58.118080999,2018-04-22T21:46:58.201280999,21,00:00:00.083200000
2018-04-22T21:47:06.354880999,2018-04-22T21:47:06.511808999,48,00:00:00.156928000
2018-04-22T21:47:21.890752999,2018-04-22T21:47:21.964736999,18,00:00:00.073984000
2018-04-22T21:47:29.215168999,2018-04-22T21:47:29.362880999,45,00:00:00.147712000
2018-04-22T21:47:43.838656999,2018-04-22T21:47:43.921856999,21,00:00:00.083200000
2018-04-22T21:47:52.075456999,2018-04-22T21:47:52.204736999,37,00:00:00.129280000
2018-04-22T21:48:04.874176999,2018-04-22T21:48:04.966592999,23,00:00:00.092416000
2018-04-22T21:48:14.023360999,2018-04-22T21:48:14.134208999,32,00:00:00.110848000
2018-04-22T21:48:24.997312999,2018-04-22T21:48:25.126592999,40,00:00:00.129280000
2018-04-22T21:48:37.796032999,2018-04-22T21:48:37.860800999,14,00:00:00.064768000
2018-04-22T21:48:44.208064999,2018-04-22T21:48:44.272832999,15,00:00:00.064768000
2018-04-22T21:48:50.620096999,2018-04-22T21:48:50.694080999,19,00:00:00.073984000
2018-04-22T21:48:57.944512999,2018-04-22T21:48:58.083008999,43,00:00:00.138496000
2018-04-22T21:49:11.655616999,2018-04-22T21:49:11.766464999,31,00:00:00.110848000
2018-04-22T21:49:22.629568999,2018-04-22T21:49:22.758848999,38,00:00:00.129280000
2018-04-22T21:49:35.428288999,2018-04-22T21:49:35.548352999,36,00:00:00.120063999
2018-04-22T21:49:47.314624999,2018-04-22T21:49:47.407040999,25,00:00:00.092416000
2018-04-22T21:49:56.463808999,2018-04-22T21:49:56.574656999,33,00:00:00.110848000
2018-04-22T21:50:07.437760999,2018-04-22T21:50:07.502528999,14,00:00:00.064768000
2018-04-22T21:50:13.849792999,2018-04-22T21:50:13.979072999,38,00:00:00.129280000
2018-04-22T21:50:26.648512999,2018-04-22T21:50:26.805440999,48,00:00:00.156928000
2018-04-22T21:50:42.184384999,2018-04-22T21:50:42.332096999,46,00:00:00.147712000
2018-04-22T21:50:56.807872999,2018-04-22T21:50:56.946368999,42,00:00:00.138496000
2018-04-22T21:51:10.518976999,2018-04-22T21:51:10.648256999,38,00:00:00.129280000
2018-04-22T21:51:23.317696999,2018-04-22T21:51:23.428544999,31,00:00:00.110848000
2018-04-22T21:51:34.291648999,2018-04-22T21:51:34.430144999,41,00:00:00.138496000
2018-04-22T21:51:48.002752999,2018-04-22T21:51:48.076736999,17,00:00:00.073984000
2018-04-22T21:51:55.327168999,2018-04-22T21:51:55.391936999,15,00:00:00.064768000
2018-04-22T21:52:01.739200999,2018-04-22T21:52:01.886912999,45,00:00:00.147712000
2018-04-22T21:52:16.362688999,2018-04-22T21:52:16.510400999,46,00:00:00.147712000
2018-04-22T21:52:30.986176999,2018-04-22T21:52:31.060160999,18,00:00:00.073984000
2018-04-22T21:52:38.310592999,2018-04-22T21:52:38.375360999,15,00:00:00.064768000
2018-04-22T21:52:44.722624999,2018-04-22T21:52:44.833472999,30,00:00:00.110848000
2018-04-22T21:52:55.696576999,2018-04-22T21:52:55.844288999,44,00:00:00.147712000
2018-04-22T21:53:10.320064999,2018-04-22T21:53:10.449344999,39,00:00:00.129280000
2018-04-22T21:53:23.118784999,2018-04-22T21:53:23.238848999,34,00:00:00.120063999
2018-04-22T21:53:35.005120999,2018-04-22T21:53:35.088320999,22,00:00:00.083200000
2018-04-22T21:53:43.241920999,2018-04-22T21:53:43.380416999,42,00:00:00.138496000
2018-04-22T21:53:56.953024999,2018-04-22T21:53:57.045440999,25,00:00:00.092416000
2018-04-22T21:54:06.102208999,2018-04-22T21:54:06.213056999,33,00:00:00.110848000
2018-04-22T21:54:17.076160999,2018-04-22T21:54:17.214656999,42,00:00:00.138496000
2018-04-22T21:54:30.787264999,2018-04-22T21:54:30.916544999,39,00:00:00.129280000
2018-04-22T21:54:43.585984999,2018-04-22T21:54:43.678400999,23,00:00:00.092416000
2018-04-22T21:54:52.735168999,2018-04-22T21:54:52.827584999,23,00:00:00.092416000
2018-04-22T21:55:01.884352999,2018-04-22T21:55:01.976768999,26,00:00:00.092416000
2018-04-22T21:55:11.033536999,2018-04-22T21:55:11.098304999,15,00:00:00.064768000
2018-04-22T21:55:17.445568999,2018-04-22T21:55:17.519552999,18,00:00:00.073984000
2018-04-22T21:55:24.769984999,2018-04-22T21:55:24.890048999,35,00:00:00.120063999
2018-04-22T21:55:36.656320999,2018-04-22T21:55:36.721088999,15,00:00:00.064768000
2018-04-22T21:55:43.068352999,2018-04-22T21:55:43.169984999,28,00:00:00.101631999
2018-04-22T21:55:53.129920999,2018-04-22T21:55:53.277632999,45,00:00:00.147712000
2018-04-22T21:56:07.753408999,2018-04-22T21:56:07.910336999,48,00:00:00.156928000
2018-04-22T21:56:23.289280999,2018-04-22T21:56:23.427776999,41,00:00:00.138496000
2018-04-22T21:56:37.000384999,2018-04-22T21:56:37.138880999,41,00:00:00.138496000
2018-04-22T21:56:50.711488999,2018-04-22T21:56:50.849984999,43,00:00:00.138496000
2018-04-22T21:57:04.422592999,2018-04-22T21:57:04.505792999,22,00:00:00.083200000
2018-04-22T21:57:12.659392999,2018-04-22T21:57:12.788672999,40,00:00:00.129280000
2018-04-22T21:57:25.458112999,2018-04-22T21:57:25.568960999,33,00:00:00.110848000
2018-04-22T21:57:36.432064999,2018-04-22T21:57:36.561344999,37,00:00:00.129280000
2018-04-22T21:57:49.230784999,2018-04-22T21:57:49.350848999,36,00:00:00.120063999
2018-04-22T21:58:01.117120999,2018-04-22T21:58:01.191104999,19,00:00:00.073984000
2018-04-22T21:58:08.441536999,2018-04-22T21:58:08.524736999,21,00:00:00.083200000
2018-04-22T21:58:16.678336999,2018-04-22T21:58:16.835264999,49,00:00:00.156928000
2018-04-22T21:58:32.214208999,2018-04-22T21:58:32.306624999,25,00:00:00.092416000
2018-04-22T21:58:41.363392999,2018-04-22T21:58:41.446592999,22,00:00:00.083200000
2018-04-22T21:58:49.600192999,2018-04-22T21:58:49.738688999,41,00:00:00.138496000
2018-04-22T21:59:03.311296999,2018-04-22T21:59:03.459008999,45,00:00:00.147712000
2018-04-22T21:59:17.934784999,2018-04-22T21:59:18.045632999,33,00:00:00.110848000
2018-04-22T21:59:28.908736999,2018-04-22T21:59:29.065664999,50,00:00:00.156928000
2018-04-22T21:59:44.444608999,2018-04-22T21:59:44.583104999,42,00:00:00.138496000
2018-04-22T21:59:58.155712999,2018-04-22T21:59:58.284992999,38,00:00:00.129280000
2018-04-22T22:00:10.954432999,2018-04-22T22:00:11.028416999,19,00:00:00.073984000
2018-04-22T22:00:18.278848999,2018-04-22T22:00:18.408128999,39,00:00:00.129280000
2018-04-22T22:00:31.077568999,2018-04-22T22:00:31.169984999,25,00:00:00.092416000
2018-04-22T22:00:40.226752999,2018-04-22T22:00:40.356032999,38,00:00:00.129280000
2018-04-22T22:00:53.025472999,2018-04-22T22:00:53.127104999,27,00:00:00.101631999
2018-04-22T22:01:03.087040999,2018-04-22T22:01:03.216320999,39,00:00:00.129280000
2018-04-22T22:01:15.885760999,2018-04-22T22:01:15.987392999,28,00:00:00.101631999
2018-04-22T22:01:25.947328999,2018-04-22T22:01:26.048960999,27,00:00:00.101631999
2018-04-22T22:01:36.008896999,2018-04-22T22:01:36.119744999,33,00:00:00.110848000
2018-04-22T22:01:46.982848999,2018-04-22T22:01:47.075264999,23,00:00:00.092416000
2018-04-22T22:01:56.132032999,2018-04-22T22:01:56.298176999,51,00:00:00.166144000
2018-04-22T22:02:12.580288999,2018-04-22T22:02:12.645056999,15,00:00:00.064768000
2018-04-22T22:02:18.992320999,2018-04-22T22:02:19.149248999,49,00:00:00.156928000
2018-04-22T22:02:34.528192999,2018-04-22T22:02:34.675904999,45,00:00:00.147712000
2018-04-22T22:02:49.151680999,2018-04-22T22:02:49.253312999,28,00:00:00.101631999
2018-04-22T22:02:59.213248999,2018-04-22T22:02:59.324096999,31,00:00:00.110848000
2018-04-22T22:03:10.187200999,2018-04-22T22:03:10.261184999,19,00:00:00.073984000
2018-04-22T22:03:17.511616999,2018-04-22T22:03:17.594816999,22,00:00:00.083200000
2018-04-22T22:03:25.748416999,2018-04-22T22:03:25.859264999,31,00:00:00.110848000
2018-04-22T22:03:36.722368999,2018-04-22T22:03:36.833216999,32,00:00:00.110848000
2018-04-22T22:03:47.696320999,2018-04-22T22:03:47.825600999,38,00:00:00.129280000
2018-04-22T22:04:00.495040999,2018-04-22T22:04:00.578240999,20,00:00:00.083200000
2018-04-22T22:04:08.731840999,2018-04-22T22:04:08.833472999,27,00:00:00.101631999
2018-04-22T22:04:18.793408999,2018-04-22T22:04:18.904256999,31,00:00:00.110848000
2018-04-22T22:04:29.767360999,2018-04-22T22:04:29.924288999,49,00:00:00.156928000
2018-04-22T22:04:45.303232999,2018-04-22T22:04:45.460160999,49,00:00:00.156928000
2018-04-22T22:05:00.839104999,2018-04-22T22:05:00.977600999,42,00:00:00.138496000
2018-04-22T22:05:14.550208999,2018-04-22T22:05:14.688704999,41,00:00:00.138496000
2018-04-22T22:05:28.261312999,2018-04-22T22:05:28.399808999,43,00:00:00.138496000
2018-04-22T22:05:41.972416999,2018-04-22T22:05:42.074048999,29,00:00:00.101631999
2018-04-22T22:05:52.033984999,2018-04-22T22:05:52.181696999,46,00:00:00.147712000
2018-04-22T22:06:06.657472999,2018-04-22T22:06:06.731456999,18,00:00:00.073984000
2018-04-22T22:06:13.981888999,2018-04-22T22:06:14.083520999,29,00:00:00.101631999
2018-04-22T22:06:24.043456999,2018-04-22T22:06:24.181952999,42,00:00:00.138496000
2018-04-22T22:06:37.754560999,2018-04-22T22:06:37.846976999,25,00:00:00.092416000
2018-04-22T22:06:46.903744999,2018-04-22T22:06:47.042240999,41,00:00:00.138496000
2018-04-22T22:07:00.614848999,2018-04-22T22:07:00.707264999,26,00:00:00.092416000
2018-04-22T22:07:09.764032999,2018-04-22T22:07:09.838016999,18,00:00:00.073984000
2018-04-22T22:07:17.088448999,2018-04-22T22:07:17.199296999,31,00:00:00.110848000
2018-04-22T22:07:28.062400999,2018-04-22T22:07:28.164032999,29,00:00:00.101631999
2018-04-22T22:07:38.123968999,2018-04-22T22:07:38.234816999,31,00:00:00.110848000
2018-04-22T22:07:49.097920999,2018-04-22T22:07:49.162688999,15,00:00:00.064768000
2018-04-22T22:07:55.509952999,2018-04-22T22:07:55.666880999,48,00:00:00.156928000
2018-04-22T22:08:11.045824999,2018-04-22T22:08:11.184320999,41,00:00:00.138496000
2018-04-22T22:08:24.756928999,2018-04-22T22:08:24.886208999,40,00:00:00.129280000
2018-04-22T22:08:37.555648999,2018-04-22T22:08:37.666496999,30,00:00:00.110848000
2018-04-22T22:08:48.529600999,2018-04-22T22:08:48.640448999,30,00:00:00.110848000
2018-04-22T22:08:59.503552999,2018-04-22T22:08:59.632832999,40,00:00:00.129280000
2018-04-22T22:09:12.302272999,2018-04-22T22:09:12.459200999,48,00:00:00.156928000
2018-04-22T22:09:27.838144999,2018-04-22T22:09:27.976640999,42,00:00:00.138496000
2018-04-22T22:09:41.549248999,2018-04-22T22:09:41.632448999,22,00:00:00.083200000
2018-04-22T22:09:49.786048999,2018-04-22T22:09:49.915328999,38,00:00:00.129280000
2018-04-22T22:10:02.584768999,2018-04-22T22:10:02.658752999,16,00:00:00.073984000
2018-04-22T22:10:09.909184999,2018-04-22T22:10:10.066112999,48,00:00:00.156928000
2018-04-22T22:10:25.445056999,2018-04-22T22:10:25.565120999,36,00:00:00.120063999
2018-04-22T22:10:37.331392999,2018-04-22T22:10:37.460672999,40,00:00:00.129280000
2018-04-22T22:10:50.130112999,2018-04-22T22:10:50.204096999,16,00:00:00.073984000
2018-04-22T22:10:57.454528999,2018-04-22T22:10:57.593024999,41,00:00:00.138496000
2018-04-22T22:11:11.165632999,2018-04-22T22:11:11.276480999,32,00:00:00.110848000
2018-04-22T22:11:22.139584999,2018-04-22T22:11:22.296512999,49,00:00:00.156928000
2018-04-22T22:11:37.675456999,2018-04-22T22:11:37.823168999,44,00:00:00.147712000
2018-04-22T22:11:52.298944999,2018-04-22T22:11:52.409792999,32,00:00:00.110848000
2018-04-22T22:12:03.272896999,2018-04-22T22:12:03.392960999,35,00:00:00.120063999
2018-04-22T22:12:15.159232999,2018-04-22T22:12:15.306944999,46,00:00:00.147712000
2018-04-22T22:12:29.782720999,2018-04-22T22:12:29.939648999,49,00:00:00.156928000
2018-04-22T22:12:45.318592999,2018-04-22T22:12:45.457088999,41,00:00:00.138496000
2018-04-22T22:12:59.029696999,2018-04-22T22:12:59.158976999,40,00:00:00.129280000
2018-04-22T22:13:11.828416999,2018-04-22T22:13:11.930048999,29,00:00:00.101631999
2018-04-22T22:13:21.889984999,2018-04-22T22:13:22.056128999,51,00:00:00.166144000
2018-04-22T22:13:38.338240999,2018-04-22T22:13:38.430656999,25,00:00:00.092416000
2018-04-22T22:13:47.487424999,2018-04-22T22:13:47.589056999,27,00:00:00.101631999
2018-04-22T22:13:57.548992999,2018-04-22T22:13:57.678272999,37,00:00:00.129280000
2018-04-22T22:14:10.347712999,2018-04-22T22:14:10.476992999,37,00:00:00.129280000
2018-04-22T22:14:23.146432999,2018-04-22T22:14:23.238848999,24,00:00:00.092416000
2018-04-22T22:14:32.295616999,2018-04-22T22:14:32.452544999,49,00:00:00.156928000
2018-04-22T22:14:47.831488999,2018-04-22T22:14:47.988416999,49,00:00:00.156928000
2018-04-22T22:15:03.367360999,2018-04-22T22:15:03.496640999,39,00:00:00.129280000
2018-04-22T22:15:16.166080999,2018-04-22T22:15:16.295360999,39,00:00:00.129280000
2018-04-22T22:15:28.964800999,2018-04-22T22:15:29.066432999,27,00:00:00.101631999
2018-04-22T22:15:39.026368999,2018-04-22T22:15:39.091136999,15,00:00:00.064768000
2018-04-22T22:15:45.438400999,2018-04-22T22:15:45.540032999,28,00:00:00.101631999
2018-04-22T22:15:55.499968999,2018-04-22T22:15:55.647680999,46,00:00:00.147712000
2018-04-22T22:16:10.123456999,2018-04-22T22:16:10.225088999,27,00:00:00.101631999
2018-04-22T22:16:20.185024999,2018-04-22T22:16:20.341952999,50,00:00:00.156928000
2018-04-22T22:16:35.720896999,2018-04-22T22:16:35.804096999,20,00:00:00.083200000
2018-04-22T22:16:43.957696999,2018-04-22T22:16:44.059328999,27,00:00:00.101631999
2018-04-22T22:16:54.019264999,2018-04-22T22:16:54.102464999,20,00:00:00.083200000
2018-04-22T22:17:02.256064999,2018-04-22T22:17:02.403776999,46,00:00:00.147712000
2018-04-22T22:17:16.879552999,2018-04-22T22:17:16.990400999,32,00:00:00.110848000
2018-04-22T22:17:27.853504999,2018-04-22T22:17:27.955136999,28,00:00:00.101631999
2018-04-22T22:17:37.915072999,2018-04-22T22:17:37.998272999,22,00:00:00.083200000
2018-04-22T22:17:46.151872999,2018-04-22T22:17:46.290368999,42,00:00:00.138496000
2018-04-22T22:17:59.862976999,2018-04-22T22:18:00.019904999,48,00:00:00.156928000
2018-04-22T22:18:15.398848999,2018-04-22T22:18:15.491264999,26,00:00:00.092416000
2018-04-22T22:18:24.548032999,2018-04-22T22:18:24.649664999,28,00:00:00.101631999
2018-04-22T22:18:34.609600999,2018-04-22T22:18:34.757312999,44,00:00:00.147712000
2018-04-22T22:18:49.233088999,2018-04-22T22:18:49.334720999,29,00:00:00.101631999
2018-04-22T22:18:59.294656999,2018-04-22T22:18:59.387072999,25,00:00:00.092416000
2018-04-22T22:19:08.443840999,2018-04-22T22:19:08.545472999,29,00:00:00.101631999
2018-04-22T22:19:18.505408999,2018-04-22T22:19:18.597824999,26,00:00:00.092416000
2018-04-22T22:19:27.654592999,2018-04-22T22:19:27.783872999,39,00:00:00.129280000
2018-04-22T22:19:40.453312999,2018-04-22T22:19:40.582592999,40,00:00:00.129280000
2018-04-22T22:19:53.252032999,2018-04-22T22:19:53.408960999,48,00:00:00.156928000
2018-04-22T22:20:08.787904999,2018-04-22T22:20:08.917184999,40,00:00:00.129280000
2018-04-22T22:20:21.586624999,2018-04-22T22:20:21.688256999,28,00:00:00.101631999
2018-04-22T22:20:31.648192999,2018-04-22T22:20:31.795904999,47,00:00:00.147712000
2018-04-22T22:20:46.271680999,2018-04-22T22:20:46.419392999,46,00:00:00.147712000
2018-04-22T22:21:00.895168999,2018-04-22T22:21:01.015232999,34,00:00:00.120063999
2018-04-22T22:21:12.781504999,2018-04-22T22:21:12.938432999,48,00:00:00.156928000
2018-04-22T22:21:28.317376999,2018-04-22T22:21:28.465088999,46,00:00:00.147712000
2018-04-22T22:21:42.940864999,2018-04-22T22:21:43.079360999,41,00:00:00.138496000
2018-04-22T22:21:56.651968999,2018-04-22T22:21:56.725952999,17,00:00:00.073984000
2018-04-22T22:22:03.976384999,2018-04-22T22:22:04.068800999,25,00:00:00.092416000
2018-04-22T22:22:13.125568999,2018-04-22T22:22:13.208768999,22,00:00:00.083200000
2018-04-22T22:22:21.362368999,2018-04-22T22:22:21.454784999,25,00:00:00.092416000
2018-04-22T22:22:30.511552999,2018-04-22T22:22:30.594752999,22,00:00:00.083200000
2018-04-22T22:22:38.748352999,2018-04-22T22:22:38.831552999,20,00:00:00.083200000
