Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:35:39.694200999,2018-04-22T21:35:39.795832999,29,00:00:00.101631999
2018-04-22T21:35:49.755768999,2018-04-22T21:35:49.848184999,26,00:00:00.092416000
2018-04-22T21:35:58.904952999,2018-04-22T21:35:59.015800999,30,00:00:00.110848000
2018-04-22T21:36:09.878904999,2018-04-22T21:36:10.035832999,50,00:00:00.156928000
2018-04-22T21:36:25.414776999,2018-04-22T21:36:25.507192999,25,00:00:00.092416000
2018-04-22T21:36:34.563960999,2018-04-22T21:36:34.656376999,25,00:00:00.092416000
2018-04-22T21:36:43.713144999,2018-04-22T21:36:43.777912999,15,00:00:00.064768000
2018-04-22T21:36:50.125176999,2018-04-22T21:36:50.245240999,34,00:00:00.120063999
2018-04-22T21:37:02.011512999,2018-04-22T21:37:02.150008999,43,00:00:00.138496000
2018-04-22T21:37:15.722616999,2018-04-22T21:37:15.796600999,16,00:00:00.073984000
2018-04-22T21:37:23.047032999,2018-04-22T21:37:23.130232999,22,00:00:00.083200000
2018-04-22T21:37:31.283832999,2018-04-22T21:37:31.357816999,16,00:00:00.073984000
2018-04-22T21:37:38.608248999,2018-04-22T21:37:38.719096999,33,00:00:00.110848000
2018-04-22T21:37:49.582200999,2018-04-22T21:37:49.674616999,23,00:00:00.092416000
2018-04-22T21:37:58.731384999,2018-04-22T21:37:58.823800999,26,00:00:00.092416000
2018-04-22T21:38:07.880568999,2018-04-22T21:38:07.991416999,31,00:00:00.110848000
2018-04-22T21:38:18.854520999,2018-04-22T21:38:19.002232999,47,00:00:00.147712000
2018-04-22T21:38:33.478008999,2018-04-22T21:38:33.625720999,45,00:00:00.147712000
2018-04-22T21:38:48.101496999,2018-04-22T21:38:48.249208999,44,00:00:00.147712000
2018-04-22T21:39:02.724984999,2018-04-22T21:39:02.835832999,33,00:00:00.110848000
2018-04-22T21:39:13.698936999,2018-04-22T21:39:13.865080999,51,00:00:00.166144000
2018-04-22T21:39:30.147192999,2018-04-22T21:39:30.239608999,25,00:00:00.092416000
2018-04-22T21:39:39.296376999,2018-04-22T21:39:39.379576999,22,00:00:00.083200000
2018-04-22T21:39:47.533176999,2018-04-22T21:39:47.690104999,49,00:00:00.156928000
2018-04-22T21:40:03.069048999,2018-04-22T21:40:03.198328999,40,00:00:00.129280000
2018-04-22T21:40:15.867768999,2018-04-22T21:40:15.969400999,28,00:00:00.101631999
2018-04-22T21:40:25.929336999,2018-04-22T21:40:26.040184999,31,00:00:00.110848000
2018-04-22T21:40:36.903288999,2018-04-22T21:40:37.060216999,48,00:00:00.156928000
2018-04-22T21:40:52.439160999,2018-04-22T21:40:52.568440999,38,00:00:00.129280000
2018-04-22T21:41:05.237880999,2018-04-22T21:41:05.385592999,44,00:00:00.147712000
2018-04-22T21:41:19.861368999,2018-04-22T21:41:19.990648999,38,00:00:00.129280000
2018-04-22T21:41:32.660088999,2018-04-22T21:41:32.798584999,42,00:00:00.138496000
2018-04-22T21:41:46.371192999,2018-04-22T21:41:46.482040999,32,00:00:00.110848000
2018-04-22T21:41:57.345144999,2018-04-22T21:41:57.409912999,14,00:00:00.064768000
2018-04-22T21:42:03.757176999,2018-04-22T21:42:03.904888999,45,00:00:00.147712000
2018-04-22T21:42:18.380664999,2018-04-22T21:42:18.454648999,16,00:00:00.073984000
2018-04-22T21:42:25.705080999,2018-04-22T21:42:25.797496999,23,00:00:00.092416000
2018-04-22T21:42:34.854264999,2018-04-22T21:42:34.946680999,26,00:00:00.092416000
2018-04-22T21:42:44.003448999,2018-04-22T21:42:44.151160999,45,00:00:00.147712000
2018-04-22T21:42:58.626936999,2018-04-22T21:42:58.710136999,20,00:00:00.083200000
2018-04-22T21:43:06.863736999,2018-04-22T21:43:06.965368999,28,00:00:00.101631999
2018-04-22T21:43:16.925304999,2018-04-22T21:43:17.082232999,50,00:00:00.156928000
2018-04-22T21:43:32.461176999,2018-04-22T21:43:32.608888999,44,00:00:00.147712000
2018-04-22T21:43:47.084664999,2018-04-22T21:43:47.241592999,49,00:00:00.156928000
2018-04-22T21:44:02.620536999,2018-04-22T21:44:02.768248999,45,00:00:00.147712000
2018-04-22T21:44:17.244024999,2018-04-22T21:44:17.336440999,26,00:00:00.092416000
2018-04-22T21:44:26.393208999,2018-04-22T21:44:26.531704999,41,00:00:00.138496000
2018-04-22T21:44:40.104312999,2018-04-22T21:44:40.196728999,24,00:00:00.092416000
2018-04-22T21:44:49.253496999,2018-04-22T21:44:49.382776999,39,00:00:00.129280000
2018-04-22T21:45:02.052216999,2018-04-22T21:45:02.172280999,35,00:00:00.120063999
2018-04-22T21:45:13.938552999,2018-04-22T21:45:14.003320999,15,00:00:00.064768000
2018-04-22T21:45:20.350584999,2018-04-22T21:45:20.424568999,17,00:00:00.073984000
2018-04-22T21:45:27.675000999,2018-04-22T21:45:27.813496999,41,00:00:00.138496000
2018-04-22T21:45:41.386104999,2018-04-22T21:45:41.460088999,16,00:00:00.073984000
2018-04-22T21:45:48.710520999,2018-04-22T21:45:48.839800999,40,00:00:00.129280000
2018-04-22T21:46:01.509240999,2018-04-22T21:46:01.620088999,30,00:00:00.110848000
2018-04-22T21:46:12.483192999,2018-04-22T21:46:12.575608999,24,00:00:00.092416000
2018-04-22T21:46:21.632376999,2018-04-22T21:46:21.761656999,38,00:00:00.129280000
2018-04-22T21:46:34.431096999,2018-04-22T21:46:34.560376999,40,00:00:00.129280000
2018-04-22T21:46:47.229816999,2018-04-22T21:46:47.368312999,42,00:00:00.138496000
2018-04-22T21:47:00.940920999,2018-04-22T21:47:01.060984999,35,00:00:00.120063999
2018-04-22T21:47:12.827256999,2018-04-22T21:47:12.974968999,45,00:00:00.147712000
2018-04-22T21:47:27.450744999,2018-04-22T21:47:27.580024999,39,00:00:00.129280000
2018-04-22T21:47:40.249464999,2018-04-22T21:47:40.323448999,16,00:00:00.073984000
2018-04-22T21:47:47.573880999,2018-04-22T21:47:47.657080999,21,00:00:00.083200000
2018-04-22T21:47:55.810680999,2018-04-22T21:47:55.884664999,17,00:00:00.073984000
2018-04-22T21:48:03.135096999,2018-04-22T21:48:03.218296999,22,00:00:00.083200000
2018-04-22T21:48:11.371896999,2018-04-22T21:48:11.445880999,18,00:00:00.073984000
2018-04-22T21:48:18.696312999,2018-04-22T21:48:18.788728999,26,00:00:00.092416000
2018-04-22T21:48:27.845496999,2018-04-22T21:48:27.956344999,31,00:00:00.110848000
2018-04-22T21:48:38.819448999,2018-04-22T21:48:38.893432999,17,00:00:00.073984000
2018-04-22T21:48:46.143864999,2018-04-22T21:48:46.236280999,24,00:00:00.092416000
2018-04-22T21:48:55.293048999,2018-04-22T21:48:55.376248999,20,00:00:00.083200000
2018-04-22T21:49:03.529848999,2018-04-22T21:49:03.677560999,45,00:00:00.147712000
2018-04-22T21:49:18.153336999,2018-04-22T21:49:18.264184999,32,00:00:00.110848000
2018-04-22T21:49:29.127288999,2018-04-22T21:49:29.256568999,37,00:00:00.129280000
2018-04-22T21:49:41.926008999,2018-04-22T21:49:41.999992999,17,00:00:00.073984000
2018-04-22T21:49:49.250424999,2018-04-22T21:49:49.324408999,19,00:00:00.073984000
2018-04-22T21:49:56.574840999,2018-04-22T21:49:56.648824999,19,00:00:00.073984000
2018-04-22T21:50:03.899256999,2018-04-22T21:50:04.010104999,30,00:00:00.110848000
2018-04-22T21:50:14.873208999,2018-04-22T21:50:15.002488999,40,00:00:00.129280000
2018-04-22T21:50:27.671928999,2018-04-22T21:50:27.745912999,19,00:00:00.073984000
2018-04-22T21:50:34.996344999,2018-04-22T21:50:35.107192999,33,00:00:00.110848000
2018-04-22T21:50:45.970296999,2018-04-22T21:50:46.090360999,35,00:00:00.120063999
2018-04-22T21:50:57.856632999,2018-04-22T21:50:58.013560999,49,00:00:00.156928000
2018-04-22T21:51:13.392504999,2018-04-22T21:51:13.484920999,24,00:00:00.092416000
2018-04-22T21:51:22.541688999,2018-04-22T21:51:22.615672999,18,00:00:00.073984000
2018-04-22T21:51:29.866104999,2018-04-22T21:51:29.940088999,18,00:00:00.073984000
2018-04-22T21:51:37.190520999,2018-04-22T21:51:37.282936999,26,00:00:00.092416000
2018-04-22T21:51:46.339704999,2018-04-22T21:51:46.478200999,42,00:00:00.138496000
2018-04-22T21:52:00.050808999,2018-04-22T21:52:00.170872999,34,00:00:00.120063999
2018-04-22T21:52:11.937144999,2018-04-22T21:52:12.057208999,34,00:00:00.120063999
2018-04-22T21:52:23.823480999,2018-04-22T21:52:23.897464999,19,00:00:00.073984000
2018-04-22T21:52:31.147896999,2018-04-22T21:52:31.286392999,43,00:00:00.138496000
2018-04-22T21:52:44.859000999,2018-04-22T21:52:44.960632999,27,00:00:00.101631999
2018-04-22T21:52:54.920568999,2018-04-22T21:52:55.040632999,35,00:00:00.120063999
2018-04-22T21:53:06.806904999,2018-04-22T21:53:06.945400999,41,00:00:00.138496000
2018-04-22T21:53:20.518008999,2018-04-22T21:53:20.674936999,50,00:00:00.156928000
2018-04-22T21:53:36.053880999,2018-04-22T21:53:36.146296999,23,00:00:00.092416000
2018-04-22T21:53:45.203064999,2018-04-22T21:53:45.313912999,32,00:00:00.110848000
2018-04-22T21:53:56.177016999,2018-04-22T21:53:56.306296999,39,00:00:00.129280000
2018-04-22T21:54:08.975736999,2018-04-22T21:54:09.095800999,35,00:00:00.120063999
2018-04-22T21:54:20.862072999,2018-04-22T21:54:20.954488999,23,00:00:00.092416000
2018-04-22T21:54:30.011256999,2018-04-22T21:54:30.122104999,32,00:00:00.110848000
2018-04-22T21:54:40.985208999,2018-04-22T21:54:41.086840999,28,00:00:00.101631999
2018-04-22T21:54:51.046776999,2018-04-22T21:54:51.139192999,25,00:00:00.092416000
2018-04-22T21:55:00.195960999,2018-04-22T21:55:00.260728999,14,00:00:00.064768000
2018-04-22T21:55:06.607992999,2018-04-22T21:55:06.774136999,51,00:00:00.166144000
2018-04-22T21:55:23.056248999,2018-04-22T21:55:23.130232999,18,00:00:00.073984000
2018-04-22T21:55:30.380664999,2018-04-22T21:55:30.509944999,40,00:00:00.129280000
2018-04-22T21:55:43.179384999,2018-04-22T21:55:43.299448999,35,00:00:00.120063999
2018-04-22T21:55:55.065720999,2018-04-22T21:55:55.130488999,14,00:00:00.064768000
2018-04-22T21:56:01.477752999,2018-04-22T21:56:01.551736999,16,00:00:00.073984000
2018-04-22T21:56:08.802168999,2018-04-22T21:56:08.885368999,22,00:00:00.083200000
2018-04-22T21:56:17.038968999,2018-04-22T21:56:17.131384999,23,00:00:00.092416000
2018-04-22T21:56:26.188152999,2018-04-22T21:56:26.335864999,46,00:00:00.147712000
2018-04-22T21:56:40.811640999,2018-04-22T21:56:40.959352999,46,00:00:00.147712000
2018-04-22T21:56:55.435128999,2018-04-22T21:56:55.545976999,32,00:00:00.110848000
2018-04-22T21:57:06.409080999,2018-04-22T21:57:06.501496999,24,00:00:00.092416000
2018-04-22T21:57:15.558264999,2018-04-22T21:57:15.705976999,46,00:00:00.147712000
2018-04-22T21:57:30.181752999,2018-04-22T21:57:30.264952999,20,00:00:00.083200000
2018-04-22T21:57:38.418552999,2018-04-22T21:57:38.501752999,20,00:00:00.083200000
2018-04-22T21:57:46.655352999,2018-04-22T21:57:46.775416999,36,00:00:00.120063999
2018-04-22T21:57:58.541688999,2018-04-22T21:57:58.689400999,47,00:00:00.147712000
2018-04-22T21:58:13.165176999,2018-04-22T21:58:13.303672999,42,00:00:00.138496000
2018-04-22T21:58:26.876280999,2018-04-22T21:58:26.996344999,36,00:00:00.120063999
2018-04-22T21:58:38.762616999,2018-04-22T21:58:38.873464999,31,00:00:00.110848000
2018-04-22T21:58:49.736568999,2018-04-22T21:58:49.865848999,40,00:00:00.129280000
2018-04-22T21:59:02.535288999,2018-04-22T21:59:02.692216999,50,00:00:00.156928000
2018-04-22T21:59:18.071160999,2018-04-22T21:59:18.209656999,41,00:00:00.138496000
2018-04-22T21:59:31.782264999,2018-04-22T21:59:31.856248999,18,00:00:00.073984000
2018-04-22T21:59:39.106680999,2018-04-22T21:59:39.245176999,41,00:00:00.138496000
2018-04-22T21:59:52.817784999,2018-04-22T21:59:52.937848999,36,00:00:00.120063999
2018-04-22T22:00:04.704120999,2018-04-22T22:00:04.814968999,31,00:00:00.110848000
2018-04-22T22:00:15.678072999,2018-04-22T22:00:15.761272999,20,00:00:00.083200000
2018-04-22T22:00:23.914872999,2018-04-22T22:00:23.988856999,18,00:00:00.073984000
2018-04-22T22:00:31.239288999,2018-04-22T22:00:31.340920999,27,00:00:00.101631999
2018-04-22T22:00:41.300856999,2018-04-22T22:00:41.365624999,15,00:00:00.064768000
2018-04-22T22:00:47.712888999,2018-04-22T22:00:47.832952999,34,00:00:00.120063999
2018-04-22T22:00:59.599224999,2018-04-22T22:00:59.710072999,32,00:00:00.110848000
2018-04-22T22:01:10.573176999,2018-04-22T22:01:10.702456999,37,00:00:00.129280000
2018-04-22T22:01:23.371896999,2018-04-22T22:01:23.482744999,33,00:00:00.110848000
2018-04-22T22:01:34.345848999,2018-04-22T22:01:34.502776999,48,00:00:00.156928000
2018-04-22T22:01:49.881720999,2018-04-22T22:01:49.992568999,32,00:00:00.110848000
2018-04-22T22:02:00.855672999,2018-04-22T22:02:01.003384999,44,00:00:00.147712000
2018-04-22T22:02:15.479160999,2018-04-22T22:02:15.580792999,27,00:00:00.101631999
2018-04-22T22:02:25.540728999,2018-04-22T22:02:25.688440999,44,00:00:00.147712000
2018-04-22T22:02:40.164216999,2018-04-22T22:02:40.238200999,16,00:00:00.073984000
2018-04-22T22:02:47.488632999,2018-04-22T22:02:47.553400999,15,00:00:00.064768000
2018-04-22T22:02:53.900664999,2018-04-22T22:02:54.002296999,27,00:00:00.101631999
2018-04-22T22:03:03.962232999,2018-04-22T22:03:04.119160999,50,00:00:00.156928000
2018-04-22T22:03:19.498104999,2018-04-22T22:03:19.618168999,34,00:00:00.120063999
2018-04-22T22:03:31.384440999,2018-04-22T22:03:31.532152999,47,00:00:00.147712000
2018-04-22T22:03:46.007928999,2018-04-22T22:03:46.118776999,30,00:00:00.110848000
2018-04-22T22:03:56.981880999,2018-04-22T22:03:57.055864999,19,00:00:00.073984000
2018-04-22T22:04:04.306296999,2018-04-22T22:04:04.454008999,47,00:00:00.147712000
2018-04-22T22:04:18.929784999,2018-04-22T22:04:19.040632999,30,00:00:00.110848000
2018-04-22T22:04:29.903736999,2018-04-22T22:04:30.060664999,48,00:00:00.156928000
2018-04-22T22:04:45.439608999,2018-04-22T22:04:45.559672999,36,00:00:00.120063999
2018-04-22T22:04:57.325944999,2018-04-22T22:04:57.473656999,45,00:00:00.147712000
2018-04-22T22:05:11.949432999,2018-04-22T22:05:12.023416999,16,00:00:00.073984000
2018-04-22T22:05:19.273848999,2018-04-22T22:05:19.393912999,35,00:00:00.120063999
2018-04-22T22:05:31.160184999,2018-04-22T22:05:31.234168999,16,00:00:00.073984000
2018-04-22T22:05:38.484600999,2018-04-22T22:05:38.595448999,32,00:00:00.110848000
2018-04-22T22:05:49.458552999,2018-04-22T22:05:49.615480999,48,00:00:00.156928000
2018-04-22T22:06:04.994424999,2018-04-22T22:06:05.068408999,19,00:00:00.073984000
2018-04-22T22:06:12.318840999,2018-04-22T22:06:12.411256999,24,00:00:00.092416000
2018-04-22T22:06:21.468024999,2018-04-22T22:06:21.578872999,31,00:00:00.110848000
2018-04-22T22:06:32.441976999,2018-04-22T22:06:32.571256999,40,00:00:00.129280000
2018-04-22T22:06:45.240696999,2018-04-22T22:06:45.369976999,38,00:00:00.129280000
2018-04-22T22:06:58.039416999,2018-04-22T22:06:58.131832999,23,00:00:00.092416000
2018-04-22T22:07:07.188600999,2018-04-22T22:07:07.253368999,15,00:00:00.064768000
2018-04-22T22:07:13.600632999,2018-04-22T22:07:13.729912999,38,00:00:00.129280000
2018-04-22T22:07:26.399352999,2018-04-22T22:07:26.482552999,22,00:00:00.083200000
2018-04-22T22:07:34.636152999,2018-04-22T22:07:34.747000999,31,00:00:00.110848000
2018-04-22T22:07:45.610104999,2018-04-22T22:07:45.739384999,38,00:00:00.129280000
2018-04-22T22:07:58.408824999,2018-04-22T22:07:58.538104999,40,00:00:00.129280000
2018-04-22T22:08:11.207544999,2018-04-22T22:08:11.355256999,44,00:00:00.147712000
2018-04-22T22:08:25.831032999,2018-04-22T22:08:25.960312999,39,00:00:00.129280000
2018-04-22T22:08:38.629752999,2018-04-22T22:08:38.759032999,37,00:00:00.129280000
2018-04-22T22:08:51.428472999,2018-04-22T22:08:51.520888999,24,00:00:00.092416000
2018-04-22T22:09:00.577656999,2018-04-22T22:09:00.734584999,50,00:00:00.156928000
2018-04-22T22:09:16.113528999,2018-04-22T22:09:16.224376999,32,00:00:00.110848000
2018-04-22T22:09:27.087480999,2018-04-22T22:09:27.161464999,18,00:00:00.073984000
2018-04-22T22:09:34.411896999,2018-04-22T22:09:34.531960999,36,00:00:00.120063999
2018-04-22T22:09:46.298232999,2018-04-22T22:09:46.372216999,19,00:00:00.073984000
2018-04-22T22:09:53.622648999,2018-04-22T22:09:53.696632999,16,00:00:00.073984000
2018-04-22T22:10:00.947064999,2018-04-22T22:10:01.057912999,31,00:00:00.110848000
2018-04-22T22:10:11.921016999,2018-04-22T22:10:12.068728999,44,00:00:00.147712000
2018-04-22T22:10:26.544504999,2018-04-22T22:10:26.655352999,30,00:00:00.110848000
2018-04-22T22:10:37.518456999,2018-04-22T22:10:37.629304999,33,00:00:00.110848000
2018-04-22T22:10:48.492408999,2018-04-22T22:10:48.584824999,25,00:00:00.092416000
2018-04-22T22:10:57.641592999,2018-04-22T22:10:57.752440999,33,00:00:00.110848000
2018-04-22T22:11:08.615544999,2018-04-22T22:11:08.744824999,39,00:00:00.129280000
2018-04-22T22:11:21.414264999,2018-04-22T22:11:21.534328999,34,00:00:00.120063999
2018-04-22T22:11:33.300600999,2018-04-22T22:11:33.383800999,20,00:00:00.083200000
2018-04-22T22:11:41.537400999,2018-04-22T22:11:41.629816999,26,00:00:00.092416000
2018-04-22T22:11:50.686584999,2018-04-22T22:11:50.815864999,40,00:00:00.129280000
2018-04-22T22:12:03.485304999,2018-04-22T22:12:03.651448999,51,00:00:00.166144000
2018-04-22T22:12:19.933560999,2018-04-22T22:12:20.090488999,50,00:00:00.156928000
2018-04-22T22:12:35.469432999,2018-04-22T22:12:35.607928999,41,00:00:00.138496000
2018-04-22T22:12:49.180536999,2018-04-22T22:12:49.291384999,30,00:00:00.110848000
2018-04-22T22:13:00.154488999,2018-04-22T22:13:00.228472999,17,00:00:00.073984000
2018-04-22T22:13:07.478904999,2018-04-22T22:13:07.635832999,50,00:00:00.156928000
2018-04-22T22:13:23.014776999,2018-04-22T22:13:23.116408999,27,00:00:00.101631999
2018-04-22T22:13:33.076344999,2018-04-22T22:13:33.224056999,44,00:00:00.147712000
2018-04-22T22:13:47.699832999,2018-04-22T22:13:47.829112999,38,00:00:00.129280000
2018-04-22T22:14:00.498552999,2018-04-22T22:14:00.646264999,44,00:00:00.147712000
2018-04-22T22:14:15.122040999,2018-04-22T22:14:15.232888999,33,00:00:00.110848000
2018-04-22T22:14:26.095992999,2018-04-22T22:14:26.225272999,37,00:00:00.129280000
2018-04-22T22:14:38.894712999,2018-04-22T22:14:39.005560999,32,00:00:00.110848000
2018-04-22T22:14:49.868664999,2018-04-22T22:14:49.933432999,14,00:00:00.064768000
2018-04-22T22:14:56.280696999,2018-04-22T22:14:56.382328999,27,00:00:00.101631999
2018-04-22T22:15:06.342264999,2018-04-22T22:15:06.416248999,17,00:00:00.073984000
2018-04-22T22:15:13.666680999,2018-04-22T22:15:13.768312999,28,00:00:00.101631999
2018-04-22T22:15:23.728248999,2018-04-22T22:15:23.839096999,31,00:00:00.110848000
2018-04-22T22:15:34.702200999,2018-04-22T22:15:34.794616999,26,00:00:00.092416000
2018-04-22T22:15:43.851384999,2018-04-22T22:15:43.943800999,23,00:00:00.092416000
2018-04-22T22:15:53.000568999,2018-04-22T22:15:53.148280999,45,00:00:00.147712000
2018-04-22T22:16:07.624056999,2018-04-22T22:16:07.771768999,46,00:00:00.147712000
2018-04-22T22:16:22.247544999,2018-04-22T22:16:22.386040999,41,00:00:00.138496000
2018-04-22T22:16:35.958648999,2018-04-22T22:16:36.078712999,34,00:00:00.120063999
2018-04-22T22:16:47.844984999,2018-04-22T22:16:47.937400999,25,00:00:00.092416000
2018-04-22T22:16:56.994168999,2018-04-22T22:16:57.132664999,42,00:00:00.138496000
2018-04-22T22:17:10.705272999,2018-04-22T22:17:10.816120999,31,00:00:00.110848000
2018-04-22T22:17:21.679224999,2018-04-22T22:17:21.771640999,25,00:00:00.092416000
2018-04-22T22:17:30.828408999,2018-04-22T22:17:30.939256999,32,00:00:00.110848000
2018-04-22T22:17:41.802360999,2018-04-22T22:17:41.922424999,34,00:00:00.120063999
2018-04-22T22:17:53.688696999,2018-04-22T22:17:53.781112999,25,00:00:00.092416000
2018-04-22T22:18:02.837880999,2018-04-22T22:18:02.930296999,25,00:00:00.092416000
2018-04-22T22:18:11.987064999,2018-04-22T22:18:12.070264999,20,00:00:00.083200000
2018-04-22T22:18:20.223864999,2018-04-22T22:18:20.297848999,17,00:00:00.073984000
2018-04-22T22:18:27.548280999,2018-04-22T22:18:27.640696999,25,00:00:00.092416000
2018-04-22T22:18:36.697464999,2018-04-22T22:18:36.854392999,48,00:00:00.156928000
2018-04-22T22:18:52.233336999,2018-04-22T22:18:52.307320999,18,00:00:00.073984000
2018-04-22T22:18:59.557752999,2018-04-22T22:18:59.650168999,24,00:00:00.092416000
2018-04-22T22:19:08.706936999,2018-04-22T22:19:08.817784999,33,00:00:00.110848000
2018-04-22T22:19:19.680888999,2018-04-22T22:19:19.782520999,29,00:00:00.101631999
2018-04-22T22:19:29.742456999,2018-04-22T22:19:29.899384999,49,00:00:00.156928000
2018-04-22T22:19:45.278328999,2018-04-22T22:19:45.416824999,43,00:00:00.138496000
2018-04-22T22:19:58.989432999,2018-04-22T22:19:59.072632999,21,00:00:00.083200000
2018-04-22T22:20:07.226232999,2018-04-22T22:20:07.355512999,40,00:00:00.129280000
2018-04-22T22:20:20.024952999,2018-04-22T22:20:20.172664999,47,00:00:00.147712000
2018-04-22T22:20:34.648440999,2018-04-22T22:20:34.759288999,31,00:00:00.110848000
2018-04-22T22:20:45.622392999,2018-04-22T22:20:45.779320999,49,00:00:00.156928000
2018-04-22T22:21:01.158264999,2018-04-22T22:21:01.315192999,48,00:00:00.156928000
