Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:37:41.839656999,2018-04-22T21:37:41.950504999,33,00:00:00.110848000
2018-04-22T21:37:52.813608999,2018-04-22T21:37:52.961320999,44,00:00:00.147712000
2018-04-22T21:38:07.437096999,2018-04-22T21:38:07.557160999,36,00:00:00.120063999
2018-04-22T21:38:19.323432999,2018-04-22T21:38:19.452712999,38,00:00:00.129280000
2018-04-22T21:38:32.122152999,2018-04-22T21:38:32.242216999,35,00:00:00.120063999
2018-04-22T21:38:44.008488999,2018-04-22T21:38:44.082472999,18,00:00:00.073984000
2018-04-22T21:38:51.332904999,2018-04-22T21:38:51.452968999,35,00:00:00.120063999
2018-04-22T21:39:03.219240999,2018-04-22T21:39:03.357736999,43,00:00:00.138496000
2018-04-22T21:39:16.930344999,2018-04-22T21:39:17.022760999,26,00:00:00.092416000
2018-04-22T21:39:26.079528999,2018-04-22T21:39:26.190376999,30,00:00:00.110848000
2018-04-22T21:39:37.053480999,2018-04-22T21:39:37.145896999,25,00:00:00.092416000
2018-04-22T21:39:46.202664999,2018-04-22T21:39:46.285864999,21,00:00:00.083200000
2018-04-22T21:39:54.439464999,2018-04-22T21:39:54.550312999,30,00:00:00.110848000
2018-04-22T21:40:05.413416999,2018-04-22T21:40:05.478184999,14,00:00:00.064768000
2018-04-22T21:40:11.825448999,2018-04-22T21:40:11.963944999,42,00:00:00.138496000
2018-04-22T21:40:25.536552999,2018-04-22T21:40:25.656616999,35,00:00:00.120063999
2018-04-22T21:40:37.422888999,2018-04-22T21:40:37.496872999,18,00:00:00.073984000
2018-04-22T21:40:44.747304999,2018-04-22T21:40:44.895016999,45,00:00:00.147712000
2018-04-22T21:40:59.370792999,2018-04-22T21:40:59.500072999,37,00:00:00.129280000
2018-04-22T21:41:12.169512999,2018-04-22T21:41:12.271144999,27,00:00:00.101631999
2018-04-22T21:41:22.231080999,2018-04-22T21:41:22.388008999,48,00:00:00.156928000
2018-04-22T21:41:37.766952999,2018-04-22T21:41:37.896232999,37,00:00:00.129280000
2018-04-22T21:41:50.565672999,2018-04-22T21:41:50.676520999,30,00:00:00.110848000
2018-04-22T21:42:01.539624999,2018-04-22T21:42:01.622824999,21,00:00:00.083200000
2018-04-22T21:42:09.776424999,2018-04-22T21:42:09.924136999,46,00:00:00.147712000
2018-04-22T21:42:24.399912999,2018-04-22T21:42:24.483112999,22,00:00:00.083200000
2018-04-22T21:42:32.636712999,2018-04-22T21:42:32.756776999,35,00:00:00.120063999
2018-04-22T21:42:44.523048999,2018-04-22T21:42:44.670760999,46,00:00:00.147712000
2018-04-22T21:42:59.146536999,2018-04-22T21:42:59.238952999,23,00:00:00.092416000
2018-04-22T21:43:08.295720999,2018-04-22T21:43:08.452648999,48,00:00:00.156928000
2018-04-22T21:43:23.831592999,2018-04-22T21:43:23.905576999,18,00:00:00.073984000
2018-04-22T21:43:31.156008999,2018-04-22T21:43:31.285288999,38,00:00:00.129280000
2018-04-22T21:43:43.954728999,2018-04-22T21:43:44.102440999,47,00:00:00.147712000
2018-04-22T21:43:58.578216999,2018-04-22T21:43:58.642984999,15,00:00:00.064768000
2018-04-22T21:44:04.990248999,2018-04-22T21:44:05.119528999,37,00:00:00.129280000
2018-04-22T21:44:17.788968999,2018-04-22T21:44:17.881384999,25,00:00:00.092416000
2018-04-22T21:44:26.938152999,2018-04-22T21:44:27.049000999,30,00:00:00.110848000
2018-04-22T21:44:37.912104999,2018-04-22T21:44:37.976872999,15,00:00:00.064768000
2018-04-22T21:44:44.324136999,2018-04-22T21:44:44.416552999,25,00:00:00.092416000
2018-04-22T21:44:53.473320999,2018-04-22T21:44:53.565736999,26,00:00:00.092416000
2018-04-22T21:45:02.622504999,2018-04-22T21:45:02.733352999,32,00:00:00.110848000
2018-04-22T21:45:13.596456999,2018-04-22T21:45:13.707304999,32,00:00:00.110848000
2018-04-22T21:45:24.570408999,2018-04-22T21:45:24.662824999,26,00:00:00.092416000
2018-04-22T21:45:33.719592999,2018-04-22T21:45:33.830440999,33,00:00:00.110848000
2018-04-22T21:45:44.693544999,2018-04-22T21:45:44.822824999,37,00:00:00.129280000
2018-04-22T21:45:57.492264999,2018-04-22T21:45:57.603112999,33,00:00:00.110848000
2018-04-22T21:46:08.466216999,2018-04-22T21:46:08.595496999,38,00:00:00.129280000
2018-04-22T21:46:21.264936999,2018-04-22T21:46:21.338920999,16,00:00:00.073984000
2018-04-22T21:46:28.589352999,2018-04-22T21:46:28.727848999,42,00:00:00.138496000
2018-04-22T21:46:42.300456999,2018-04-22T21:46:42.420520999,35,00:00:00.120063999
2018-04-22T21:46:54.186792999,2018-04-22T21:46:54.316072999,40,00:00:00.129280000
2018-04-22T21:47:06.985512999,2018-04-22T21:47:07.077928999,24,00:00:00.092416000
2018-04-22T21:47:16.134696999,2018-04-22T21:47:16.254760999,34,00:00:00.120063999
2018-04-22T21:47:28.021032999,2018-04-22T21:47:28.150312999,37,00:00:00.129280000
2018-04-22T21:47:40.819752999,2018-04-22T21:47:40.949032999,39,00:00:00.129280000
2018-04-22T21:47:53.618472999,2018-04-22T21:47:53.747752999,38,00:00:00.129280000
2018-04-22T21:48:06.417192999,2018-04-22T21:48:06.574120999,50,00:00:00.156928000
2018-04-22T21:48:21.953064999,2018-04-22T21:48:22.045480999,23,00:00:00.092416000
2018-04-22T21:48:31.102248999,2018-04-22T21:48:31.185448999,21,00:00:00.083200000
2018-04-22T21:48:39.339048999,2018-04-22T21:48:39.477544999,43,00:00:00.138496000
2018-04-22T21:48:53.050152999,2018-04-22T21:48:53.124136999,17,00:00:00.073984000
2018-04-22T21:49:00.374568999,2018-04-22T21:49:00.522280999,46,00:00:00.147712000
2018-04-22T21:49:14.998056999,2018-04-22T21:49:15.099688999,29,00:00:00.101631999
2018-04-22T21:49:25.059624999,2018-04-22T21:49:25.198120999,41,00:00:00.138496000
2018-04-22T21:49:38.770728999,2018-04-22T21:49:38.835496999,15,00:00:00.064768000
2018-04-22T21:49:45.182760999,2018-04-22T21:49:45.330472999,46,00:00:00.147712000
2018-04-22T21:49:59.806248999,2018-04-22T21:49:59.935528999,37,00:00:00.129280000
2018-04-22T21:50:12.604968999,2018-04-22T21:50:12.697384999,26,00:00:00.092416000
2018-04-22T21:50:21.754152999,2018-04-22T21:50:21.818920999,15,00:00:00.064768000
2018-04-22T21:50:28.166184999,2018-04-22T21:50:28.258600999,24,00:00:00.092416000
2018-04-22T21:50:37.315368999,2018-04-22T21:50:37.453864999,41,00:00:00.138496000
2018-04-22T21:50:51.026472999,2018-04-22T21:50:51.118888999,26,00:00:00.092416000
2018-04-22T21:51:00.175656999,2018-04-22T21:51:00.323368999,47,00:00:00.147712000
2018-04-22T21:51:14.799144999,2018-04-22T21:51:14.873128999,16,00:00:00.073984000
2018-04-22T21:51:22.123560999,2018-04-22T21:51:22.234408999,31,00:00:00.110848000
2018-04-22T21:51:33.097512999,2018-04-22T21:51:33.208360999,33,00:00:00.110848000
2018-04-22T21:51:44.071464999,2018-04-22T21:51:44.182312999,33,00:00:00.110848000
2018-04-22T21:51:55.045416999,2018-04-22T21:51:55.119400999,16,00:00:00.073984000
2018-04-22T21:52:02.369832999,2018-04-22T21:52:02.489896999,36,00:00:00.120063999
2018-04-22T21:52:14.256168999,2018-04-22T21:52:14.413096999,49,00:00:00.156928000
2018-04-22T21:52:29.792040999,2018-04-22T21:52:29.939752999,44,00:00:00.147712000
2018-04-22T21:52:44.415528999,2018-04-22T21:52:44.498728999,20,00:00:00.083200000
2018-04-22T21:52:52.652328999,2018-04-22T21:52:52.772392999,36,00:00:00.120063999
2018-04-22T21:53:04.538664999,2018-04-22T21:53:04.631080999,24,00:00:00.092416000
2018-04-22T21:53:13.687848999,2018-04-22T21:53:13.780264999,25,00:00:00.092416000
2018-04-22T21:53:22.837032999,2018-04-22T21:53:22.920232999,20,00:00:00.083200000
2018-04-22T21:53:31.073832999,2018-04-22T21:53:31.166248999,24,00:00:00.092416000
2018-04-22T21:53:40.223016999,2018-04-22T21:53:40.361512999,41,00:00:00.138496000
2018-04-22T21:53:53.934120999,2018-04-22T21:53:54.100264999,51,00:00:00.166144000
2018-04-22T21:54:10.382376999,2018-04-22T21:54:10.484008999,29,00:00:00.101631999
2018-04-22T21:54:20.443944999,2018-04-22T21:54:20.527144999,20,00:00:00.083200000
2018-04-22T21:54:28.680744999,2018-04-22T21:54:28.828456999,46,00:00:00.147712000
2018-04-22T21:54:43.304232999,2018-04-22T21:54:43.405864999,28,00:00:00.101631999
2018-04-22T21:54:53.365800999,2018-04-22T21:54:53.522728999,48,00:00:00.156928000
2018-04-22T21:55:08.901672999,2018-04-22T21:55:09.049384999,47,00:00:00.147712000
2018-04-22T21:55:23.525160999,2018-04-22T21:55:23.626792999,27,00:00:00.101631999
2018-04-22T21:55:33.586728999,2018-04-22T21:55:33.697576999,33,00:00:00.110848000
2018-04-22T21:55:44.560680999,2018-04-22T21:55:44.625448999,14,00:00:00.064768000
2018-04-22T21:55:50.972712999,2018-04-22T21:55:51.083560999,31,00:00:00.110848000
2018-04-22T21:56:01.946664999,2018-04-22T21:56:02.011432999,15,00:00:00.064768000
2018-04-22T21:56:08.358696999,2018-04-22T21:56:08.423464999,15,00:00:00.064768000
2018-04-22T21:56:14.770728999,2018-04-22T21:56:14.918440999,47,00:00:00.147712000
2018-04-22T21:56:29.394216999,2018-04-22T21:56:29.523496999,37,00:00:00.129280000
2018-04-22T21:56:42.192936999,2018-04-22T21:56:42.303784999,32,00:00:00.110848000
2018-04-22T21:56:53.166888999,2018-04-22T21:56:53.286952999,34,00:00:00.120063999
2018-04-22T21:57:05.053224999,2018-04-22T21:57:05.164072999,30,00:00:00.110848000
2018-04-22T21:57:16.027176999,2018-04-22T21:57:16.138024999,31,00:00:00.110848000
2018-04-22T21:57:27.001128999,2018-04-22T21:57:27.093544999,26,00:00:00.092416000
2018-04-22T21:57:36.150312999,2018-04-22T21:57:36.298024999,44,00:00:00.147712000
2018-04-22T21:57:50.773800999,2018-04-22T21:57:50.857000999,22,00:00:00.083200000
2018-04-22T21:57:59.010600999,2018-04-22T21:57:59.149096999,42,00:00:00.138496000
2018-04-22T21:58:12.721704999,2018-04-22T21:58:12.804904999,21,00:00:00.083200000
2018-04-22T21:58:20.958504999,2018-04-22T21:58:21.087784999,39,00:00:00.129280000
2018-04-22T21:58:33.757224999,2018-04-22T21:58:33.904936999,44,00:00:00.147712000
2018-04-22T21:58:48.380712999,2018-04-22T21:58:48.491560999,32,00:00:00.110848000
2018-04-22T21:58:59.354664999,2018-04-22T21:58:59.502376999,47,00:00:00.147712000
2018-04-22T21:59:13.978152999,2018-04-22T21:59:14.107432999,37,00:00:00.129280000
2018-04-22T21:59:26.776872999,2018-04-22T21:59:26.896936999,35,00:00:00.120063999
2018-04-22T21:59:38.663208999,2018-04-22T21:59:38.727976999,15,00:00:00.064768000
2018-04-22T21:59:45.075240999,2018-04-22T21:59:45.186088999,33,00:00:00.110848000
2018-04-22T21:59:56.049192999,2018-04-22T21:59:56.123176999,16,00:00:00.073984000
2018-04-22T22:00:03.373608999,2018-04-22T22:00:03.484456999,30,00:00:00.110848000
2018-04-22T22:00:14.347560999,2018-04-22T22:00:14.504488999,49,00:00:00.156928000
2018-04-22T22:00:29.883432999,2018-04-22T22:00:30.049576999,51,00:00:00.166144000
2018-04-22T22:00:46.331688999,2018-04-22T22:00:46.451752999,36,00:00:00.120063999
2018-04-22T22:00:58.218024999,2018-04-22T22:00:58.356520999,41,00:00:00.138496000
2018-04-22T22:01:11.929128999,2018-04-22T22:01:12.003112999,17,00:00:00.073984000
2018-04-22T22:01:19.253544999,2018-04-22T22:01:19.392040999,42,00:00:00.138496000
2018-04-22T22:01:32.964648999,2018-04-22T22:01:33.057064999,24,00:00:00.092416000
2018-04-22T22:01:42.113832999,2018-04-22T22:01:42.243112999,38,00:00:00.129280000
2018-04-22T22:01:54.912552999,2018-04-22T22:01:55.060264999,47,00:00:00.147712000
2018-04-22T22:02:09.536040999,2018-04-22T22:02:09.610024999,17,00:00:00.073984000
2018-04-22T22:02:16.860456999,2018-04-22T22:02:16.998952999,42,00:00:00.138496000
2018-04-22T22:02:30.571560999,2018-04-22T22:02:30.682408999,31,00:00:00.110848000
2018-04-22T22:02:41.545512999,2018-04-22T22:02:41.702440999,48,00:00:00.156928000
2018-04-22T22:02:57.081384999,2018-04-22T22:02:57.164584999,20,00:00:00.083200000
2018-04-22T22:03:05.318184999,2018-04-22T22:03:05.456680999,43,00:00:00.138496000
2018-04-22T22:03:19.029288999,2018-04-22T22:03:19.158568999,37,00:00:00.129280000
2018-04-22T22:03:31.828008999,2018-04-22T22:03:31.957288999,40,00:00:00.129280000
2018-04-22T22:03:44.626728999,2018-04-22T22:03:44.774440999,44,00:00:00.147712000
2018-04-22T22:03:59.250216999,2018-04-22T22:03:59.324200999,18,00:00:00.073984000
2018-04-22T22:04:06.574632999,2018-04-22T22:04:06.676264999,27,00:00:00.101631999
2018-04-22T22:04:16.636200999,2018-04-22T22:04:16.710184999,17,00:00:00.073984000
2018-04-22T22:04:23.960616999,2018-04-22T22:04:24.053032999,26,00:00:00.092416000
2018-04-22T22:04:33.109800999,2018-04-22T22:04:33.248296999,42,00:00:00.138496000
2018-04-22T22:04:46.820904999,2018-04-22T22:04:46.894888999,19,00:00:00.073984000
2018-04-22T22:04:54.145320999,2018-04-22T22:04:54.283816999,42,00:00:00.138496000
2018-04-22T22:05:07.856424999,2018-04-22T22:05:07.958056999,29,00:00:00.101631999
2018-04-22T22:05:17.917992999,2018-04-22T22:05:18.065704999,47,00:00:00.147712000
2018-04-22T22:05:32.541480999,2018-04-22T22:05:32.679976999,43,00:00:00.138496000
2018-04-22T22:05:46.252584999,2018-04-22T22:05:46.326568999,18,00:00:00.073984000
2018-04-22T22:05:53.577000999,2018-04-22T22:05:53.669416999,25,00:00:00.092416000
2018-04-22T22:06:02.726184999,2018-04-22T22:06:02.827816999,28,00:00:00.101631999
2018-04-22T22:06:12.787752999,2018-04-22T22:06:12.917032999,37,00:00:00.129280000
2018-04-22T22:06:25.586472999,2018-04-22T22:06:25.715752999,38,00:00:00.129280000
2018-04-22T22:06:38.385192999,2018-04-22T22:06:38.514472999,39,00:00:00.129280000
2018-04-22T22:06:51.183912999,2018-04-22T22:06:51.313192999,40,00:00:00.129280000
2018-04-22T22:07:03.982632999,2018-04-22T22:07:04.075048999,25,00:00:00.092416000
2018-04-22T22:07:13.131816999,2018-04-22T22:07:13.205800999,16,00:00:00.073984000
2018-04-22T22:07:20.456232999,2018-04-22T22:07:20.594728999,41,00:00:00.138496000
2018-04-22T22:07:34.167336999,2018-04-22T22:07:34.268968999,27,00:00:00.101631999
2018-04-22T22:07:44.228904999,2018-04-22T22:07:44.321320999,23,00:00:00.092416000
2018-04-22T22:07:53.378088999,2018-04-22T22:07:53.525800999,44,00:00:00.147712000
2018-04-22T22:08:08.001576999,2018-04-22T22:08:08.130856999,39,00:00:00.129280000
2018-04-22T22:08:20.800296999,2018-04-22T22:08:20.874280999,16,00:00:00.073984000
2018-04-22T22:08:28.124712999,2018-04-22T22:08:28.235560999,31,00:00:00.110848000
2018-04-22T22:08:39.098664999,2018-04-22T22:08:39.237160999,42,00:00:00.138496000
2018-04-22T22:08:52.809768999,2018-04-22T22:08:52.911400999,29,00:00:00.101631999
2018-04-22T22:09:02.871336999,2018-04-22T22:09:02.963752999,26,00:00:00.092416000
2018-04-22T22:09:12.020520999,2018-04-22T22:09:12.149800999,39,00:00:00.129280000
2018-04-22T22:09:24.819240999,2018-04-22T22:09:24.902440999,22,00:00:00.083200000
2018-04-22T22:09:33.056040999,2018-04-22T22:09:33.176104999,34,00:00:00.120063999
2018-04-22T22:09:44.942376999,2018-04-22T22:09:45.044008999,28,00:00:00.101631999
2018-04-22T22:09:55.003944999,2018-04-22T22:09:55.096360999,25,00:00:00.092416000
2018-04-22T22:10:04.153128999,2018-04-22T22:10:04.319272999,51,00:00:00.166144000
2018-04-22T22:10:20.601384999,2018-04-22T22:10:20.693800999,24,00:00:00.092416000
2018-04-22T22:10:29.750568999,2018-04-22T22:10:29.916712999,51,00:00:00.166144000
2018-04-22T22:10:46.198824999,2018-04-22T22:10:46.309672999,30,00:00:00.110848000
2018-04-22T22:10:57.172776999,2018-04-22T22:10:57.265192999,24,00:00:00.092416000
2018-04-22T22:11:06.321960999,2018-04-22T22:11:06.442024999,34,00:00:00.120063999
2018-04-22T22:11:18.208296999,2018-04-22T22:11:18.356008999,47,00:00:00.147712000
2018-04-22T22:11:32.831784999,2018-04-22T22:11:32.942632999,33,00:00:00.110848000
2018-04-22T22:11:43.805736999,2018-04-22T22:11:43.925800999,36,00:00:00.120063999
2018-04-22T22:11:55.692072999,2018-04-22T22:11:55.849000999,50,00:00:00.156928000
2018-04-22T22:12:11.227944999,2018-04-22T22:12:11.320360999,24,00:00:00.092416000
2018-04-22T22:12:20.377128999,2018-04-22T22:12:20.487976999,30,00:00:00.110848000
2018-04-22T22:12:31.351080999,2018-04-22T22:12:31.461928999,32,00:00:00.110848000
2018-04-22T22:12:42.325032999,2018-04-22T22:12:42.463528999,42,00:00:00.138496000
2018-04-22T22:12:56.036136999,2018-04-22T22:12:56.128552999,26,00:00:00.092416000
2018-04-22T22:13:05.185320999,2018-04-22T22:13:05.296168999,33,00:00:00.110848000
2018-04-22T22:13:16.159272999,2018-04-22T22:13:16.233256999,17,00:00:00.073984000
2018-04-22T22:13:23.483688999,2018-04-22T22:13:23.576104999,23,00:00:00.092416000
2018-04-22T22:13:32.632872999,2018-04-22T22:13:32.706856999,19,00:00:00.073984000
2018-04-22T22:13:39.957288999,2018-04-22T22:13:40.058920999,27,00:00:00.101631999
2018-04-22T22:13:50.018856999,2018-04-22T22:13:50.157352999,42,00:00:00.138496000
2018-04-22T22:14:03.729960999,2018-04-22T22:14:03.803944999,16,00:00:00.073984000
2018-04-22T22:14:11.054376999,2018-04-22T22:14:11.165224999,33,00:00:00.110848000
2018-04-22T22:14:22.028328999,2018-04-22T22:14:22.111528999,21,00:00:00.083200000
2018-04-22T22:14:30.265128999,2018-04-22T22:14:30.348328999,21,00:00:00.083200000
2018-04-22T22:14:38.501928999,2018-04-22T22:14:38.640424999,43,00:00:00.138496000
2018-04-22T22:14:52.213032999,2018-04-22T22:14:52.305448999,26,00:00:00.092416000
2018-04-22T22:15:01.362216999,2018-04-22T22:15:01.491496999,37,00:00:00.129280000
2018-04-22T22:15:14.160936999,2018-04-22T22:15:14.253352999,26,00:00:00.092416000
2018-04-22T22:15:23.310120999,2018-04-22T22:15:23.457832999,47,00:00:00.147712000
2018-04-22T22:15:37.933608999,2018-04-22T22:15:38.044456999,31,00:00:00.110848000
2018-04-22T22:15:48.907560999,2018-04-22T22:15:49.064488999,50,00:00:00.156928000
2018-04-22T22:16:04.443432999,2018-04-22T22:16:04.517416999,18,00:00:00.073984000
2018-04-22T22:16:11.767848999,2018-04-22T22:16:11.887912999,34,00:00:00.120063999
2018-04-22T22:16:23.654184999,2018-04-22T22:16:23.737384999,20,00:00:00.083200000
2018-04-22T22:16:31.890984999,2018-04-22T22:16:31.983400999,26,00:00:00.092416000
2018-04-22T22:16:41.040168999,2018-04-22T22:16:41.178664999,42,00:00:00.138496000
2018-04-22T22:16:54.751272999,2018-04-22T22:16:54.871336999,34,00:00:00.120063999
2018-04-22T22:17:06.637608999,2018-04-22T22:17:06.757672999,35,00:00:00.120063999
2018-04-22T22:17:18.523944999,2018-04-22T22:17:18.644008999,35,00:00:00.120063999
2018-04-22T22:17:30.410280999,2018-04-22T22:17:30.493480999,20,00:00:00.083200000
2018-04-22T22:17:38.647080999,2018-04-22T22:17:38.794792999,45,00:00:00.147712000
2018-04-22T22:17:53.270568999,2018-04-22T22:17:53.353768999,20,00:00:00.083200000
2018-04-22T22:18:01.507368999,2018-04-22T22:18:01.645864999,42,00:00:00.138496000
2018-04-22T22:18:15.218472999,2018-04-22T22:18:15.329320999,32,00:00:00.110848000
2018-04-22T22:18:26.192424999,2018-04-22T22:18:26.303272999,32,00:00:00.110848000
2018-04-22T22:18:37.166376999,2018-04-22T22:18:37.258792999,26,00:00:00.092416000
2018-04-22T22:18:46.315560999,2018-04-22T22:18:46.398760999,21,00:00:00.083200000
2018-04-22T22:18:54.552360999,2018-04-22T22:18:54.617128999,14,00:00:00.064768000
2018-04-22T22:19:00.964392999,2018-04-22T22:19:01.038376999,18,00:00:00.073984000
2018-04-22T22:19:08.288808999,2018-04-22T22:19:08.362792999,19,00:00:00.073984000
2018-04-22T22:19:15.613224999,2018-04-22T22:19:15.770152999,50,00:00:00.156928000
2018-04-22T22:19:31.149096999,2018-04-22T22:19:31.213864999,15,00:00:00.064768000
2018-04-22T22:19:37.561128999,2018-04-22T22:19:37.718056999,49,00:00:00.156928000
2018-04-22T22:19:53.097000999,2018-04-22T22:19:53.207848999,30,00:00:00.110848000
2018-04-22T22:20:04.070952999,2018-04-22T22:20:04.200232999,39,00:00:00.129280000
2018-04-22T22:20:16.869672999,2018-04-22T22:20:16.943656999,17,00:00:00.073984000
2018-04-22T22:20:24.194088999,2018-04-22T22:20:24.277288999,22,00:00:00.083200000
2018-04-22T22:20:32.430888999,2018-04-22T22:20:32.560168999,37,00:00:00.129280000
2018-04-22T22:20:45.229608999,2018-04-22T22:20:45.386536999,49,00:00:00.156928000
2018-04-22T22:21:00.765480999,2018-04-22T22:21:00.885544999,34,00:00:00.120063999
2018-04-22T22:21:12.651816999,2018-04-22T22:21:12.744232999,23,00:00:00.092416000
2018-04-22T22:21:21.801000999,2018-04-22T22:21:21.911848999,31,00:00:00.110848000
2018-04-22T22:21:32.774952999,2018-04-22T22:21:32.867368999,25,00:00:00.092416000
2018-04-22T22:21:41.924136999,2018-04-22T22:21:42.034984999,30,00:00:00.110848000
2018-04-22T22:21:52.898088999,2018-04-22T22:21:53.036584999,43,00:00:00.138496000
2018-04-22T22:22:06.609192999,2018-04-22T22:22:06.729256999,34,00:00:00.120063999
2018-04-22T22:22:18.495528999,2018-04-22T22:22:18.624808999,39,00:00:00.129280000
2018-04-22T22:22:31.294248999,2018-04-22T22:22:31.359016999,15,00:00:00.064768000
2018-04-22T22:22:37.706280999,2018-04-22T22:22:37.780264999,18,00:00:00.073984000
2018-04-22T22:22:45.030696999,2018-04-22T22:22:45.150760999,35,00:00:00.120063999
2018-04-22T22:22:56.917032999,2018-04-22T22:22:57.009448999,23,00:00:00.092416000
