Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:35:57.869880999,2018-04-22T21:35:58.008376999,42,00:00:00.138496000
2018-04-22T21:36:11.580984999,2018-04-22T21:36:11.728696999,45,00:00:00.147712000
2018-04-22T21:36:26.204472999,2018-04-22T21:36:26.352184999,44,00:00:00.147712000
2018-04-22T21:36:40.827960999,2018-04-22T21:36:40.920376999,24,00:00:00.092416000
2018-04-22T21:36:49.977144999,2018-04-22T21:36:50.078776999,27,00:00:00.101631999
2018-04-22T21:37:00.038712999,2018-04-22T21:37:00.177208999,42,00:00:00.138496000
2018-04-22T21:37:13.749816999,2018-04-22T21:37:13.906744999,49,00:00:00.156928000
2018-04-22T21:37:29.285688999,2018-04-22T21:37:29.433400999,47,00:00:00.147712000
2018-04-22T21:37:43.909176999,2018-04-22T21:37:44.047672999,43,00:00:00.138496000
2018-04-22T21:37:57.620280999,2018-04-22T21:37:57.731128999,31,00:00:00.110848000
2018-04-22T21:38:08.594232999,2018-04-22T21:38:08.677432999,21,00:00:00.083200000
2018-04-22T21:38:16.831032999,2018-04-22T21:38:16.978744999,45,00:00:00.147712000
2018-04-22T21:38:31.454520999,2018-04-22T21:38:31.574584999,35,00:00:00.120063999
2018-04-22T21:38:43.340856999,2018-04-22T21:38:43.507000999,51,00:00:00.166144000
2018-04-22T21:38:59.789112999,2018-04-22T21:38:59.936824999,46,00:00:00.147712000
2018-04-22T21:39:14.412600999,2018-04-22T21:39:14.532664999,34,00:00:00.120063999
2018-04-22T21:39:26.298936999,2018-04-22T21:39:26.409784999,33,00:00:00.110848000
2018-04-22T21:39:37.272888999,2018-04-22T21:39:37.392952999,34,00:00:00.120063999
2018-04-22T21:39:49.159224999,2018-04-22T21:39:49.260856999,27,00:00:00.101631999
2018-04-22T21:39:59.220792999,2018-04-22T21:39:59.350072999,39,00:00:00.129280000
2018-04-22T21:40:12.019512999,2018-04-22T21:40:12.130360999,32,00:00:00.110848000
2018-04-22T21:40:22.993464999,2018-04-22T21:40:23.067448999,18,00:00:00.073984000
2018-04-22T21:40:30.317880999,2018-04-22T21:40:30.410296999,24,00:00:00.092416000
2018-04-22T21:40:39.467064999,2018-04-22T21:40:39.596344999,40,00:00:00.129280000
2018-04-22T21:40:52.265784999,2018-04-22T21:40:52.404280999,43,00:00:00.138496000
2018-04-22T21:41:05.976888999,2018-04-22T21:41:06.069304999,24,00:00:00.092416000
2018-04-22T21:41:15.126072999,2018-04-22T21:41:15.273784999,47,00:00:00.147712000
2018-04-22T21:41:29.749560999,2018-04-22T21:41:29.823544999,16,00:00:00.073984000
2018-04-22T21:41:37.073976999,2018-04-22T21:41:37.166392999,23,00:00:00.092416000
2018-04-22T21:41:46.223160999,2018-04-22T21:41:46.324792999,27,00:00:00.101631999
2018-04-22T21:41:56.284728999,2018-04-22T21:41:56.404792999,35,00:00:00.120063999
2018-04-22T21:42:08.171064999,2018-04-22T21:42:08.263480999,24,00:00:00.092416000
2018-04-22T21:42:17.320248999,2018-04-22T21:42:17.403448999,22,00:00:00.083200000
2018-04-22T21:42:25.557048999,2018-04-22T21:42:25.667896999,32,00:00:00.110848000
2018-04-22T21:42:36.531000999,2018-04-22T21:42:36.678712999,44,00:00:00.147712000
2018-04-22T21:42:51.154488999,2018-04-22T21:42:51.283768999,38,00:00:00.129280000
2018-04-22T21:43:03.953208999,2018-04-22T21:43:04.036408999,20,00:00:00.083200000
2018-04-22T21:43:12.190008999,2018-04-22T21:43:12.319288999,38,00:00:00.129280000
2018-04-22T21:43:24.988728999,2018-04-22T21:43:25.099576999,31,00:00:00.110848000
2018-04-22T21:43:35.962680999,2018-04-22T21:43:36.119608999,49,00:00:00.156928000
2018-04-22T21:43:51.498552999,2018-04-22T21:43:51.600184999,27,00:00:00.101631999
2018-04-22T21:44:01.560120999,2018-04-22T21:44:01.643320999,20,00:00:00.083200000
2018-04-22T21:44:09.796920999,2018-04-22T21:44:09.898552999,27,00:00:00.101631999
2018-04-22T21:44:19.858488999,2018-04-22T21:44:19.969336999,30,00:00:00.110848000
2018-04-22T21:44:30.832440999,2018-04-22T21:44:30.989368999,48,00:00:00.156928000
2018-04-22T21:44:46.368312999,2018-04-22T21:44:46.516024999,45,00:00:00.147712000
2018-04-22T21:45:00.991800999,2018-04-22T21:45:01.111864999,35,00:00:00.120063999
2018-04-22T21:45:12.878136999,2018-04-22T21:45:13.035064999,48,00:00:00.156928000
2018-04-22T21:45:28.414008999,2018-04-22T21:45:28.561720999,47,00:00:00.147712000
2018-04-22T21:45:43.037496999,2018-04-22T21:45:43.139128999,28,00:00:00.101631999
2018-04-22T21:45:53.099064999,2018-04-22T21:45:53.173048999,18,00:00:00.073984000
2018-04-22T21:46:00.423480999,2018-04-22T21:46:00.552760999,40,00:00:00.129280000
2018-04-22T21:46:13.222200999,2018-04-22T21:46:13.360696999,43,00:00:00.138496000
2018-04-22T21:46:26.933304999,2018-04-22T21:46:27.081016999,47,00:00:00.147712000
2018-04-22T21:46:41.556792999,2018-04-22T21:46:41.658424999,29,00:00:00.101631999
2018-04-22T21:46:51.618360999,2018-04-22T21:46:51.738424999,34,00:00:00.120063999
2018-04-22T21:47:03.504696999,2018-04-22T21:47:03.606328999,27,00:00:00.101631999
2018-04-22T21:47:13.566264999,2018-04-22T21:47:13.667896999,29,00:00:00.101631999
2018-04-22T21:47:23.627832999,2018-04-22T21:47:23.720248999,25,00:00:00.092416000
2018-04-22T21:47:32.777016999,2018-04-22T21:47:32.887864999,33,00:00:00.110848000
2018-04-22T21:47:43.750968999,2018-04-22T21:47:43.815736999,14,00:00:00.064768000
2018-04-22T21:47:50.163000999,2018-04-22T21:47:50.236984999,17,00:00:00.073984000
2018-04-22T21:47:57.487416999,2018-04-22T21:47:57.589048999,29,00:00:00.101631999
2018-04-22T21:48:07.548984999,2018-04-22T21:48:07.641400999,23,00:00:00.092416000
2018-04-22T21:48:16.698168999,2018-04-22T21:48:16.855096999,49,00:00:00.156928000
2018-04-22T21:48:32.234040999,2018-04-22T21:48:32.354104999,34,00:00:00.120063999
2018-04-22T21:48:44.120376999,2018-04-22T21:48:44.212792999,23,00:00:00.092416000
2018-04-22T21:48:53.269560999,2018-04-22T21:48:53.371192999,28,00:00:00.101631999
2018-04-22T21:49:03.331128999,2018-04-22T21:49:03.423544999,24,00:00:00.092416000
2018-04-22T21:49:12.480312999,2018-04-22T21:49:12.628024999,45,00:00:00.147712000
2018-04-22T21:49:27.103800999,2018-04-22T21:49:27.242296999,42,00:00:00.138496000
2018-04-22T21:49:40.814904999,2018-04-22T21:49:40.971832999,50,00:00:00.156928000
2018-04-22T21:49:56.350776999,2018-04-22T21:49:56.480056999,39,00:00:00.129280000
2018-04-22T21:50:09.149496999,2018-04-22T21:50:09.223480999,16,00:00:00.073984000
2018-04-22T21:50:16.473912999,2018-04-22T21:50:16.603192999,37,00:00:00.129280000
2018-04-22T21:50:29.272632999,2018-04-22T21:50:29.365048999,23,00:00:00.092416000
2018-04-22T21:50:38.421816999,2018-04-22T21:50:38.578744999,50,00:00:00.156928000
2018-04-22T21:50:53.957688999,2018-04-22T21:50:54.105400999,46,00:00:00.147712000
2018-04-22T21:51:08.581176999,2018-04-22T21:51:08.655160999,19,00:00:00.073984000
2018-04-22T21:51:15.905592999,2018-04-22T21:51:16.034872999,39,00:00:00.129280000
2018-04-22T21:51:28.704312999,2018-04-22T21:51:28.833592999,37,00:00:00.129280000
2018-04-22T21:51:41.503032999,2018-04-22T21:51:41.613880999,32,00:00:00.110848000
2018-04-22T21:51:52.476984999,2018-04-22T21:51:52.550968999,18,00:00:00.073984000
2018-04-22T21:51:59.801400999,2018-04-22T21:51:59.875384999,17,00:00:00.073984000
2018-04-22T21:52:07.125816999,2018-04-22T21:52:07.273528999,44,00:00:00.147712000
2018-04-22T21:52:21.749304999,2018-04-22T21:52:21.887800999,43,00:00:00.138496000
2018-04-22T21:52:35.460408999,2018-04-22T21:52:35.543608999,22,00:00:00.083200000
2018-04-22T21:52:43.697208999,2018-04-22T21:52:43.844920999,47,00:00:00.147712000
2018-04-22T21:52:58.320696999,2018-04-22T21:52:58.422328999,29,00:00:00.101631999
2018-04-22T21:53:08.382264999,2018-04-22T21:53:08.493112999,30,00:00:00.110848000
2018-04-22T21:53:19.356216999,2018-04-22T21:53:19.513144999,48,00:00:00.156928000
2018-04-22T21:53:34.892088999,2018-04-22T21:53:34.993720999,28,00:00:00.101631999
2018-04-22T21:53:44.953656999,2018-04-22T21:53:45.055288999,29,00:00:00.101631999
2018-04-22T21:53:55.015224999,2018-04-22T21:53:55.107640999,24,00:00:00.092416000
2018-04-22T21:54:04.164408999,2018-04-22T21:54:04.275256999,33,00:00:00.110848000
2018-04-22T21:54:15.138360999,2018-04-22T21:54:15.295288999,49,00:00:00.156928000
2018-04-22T21:54:30.674232999,2018-04-22T21:54:30.748216999,17,00:00:00.073984000
2018-04-22T21:54:37.998648999,2018-04-22T21:54:38.091064999,23,00:00:00.092416000
2018-04-22T21:54:47.147832999,2018-04-22T21:54:47.221816999,18,00:00:00.073984000
2018-04-22T21:54:54.472248999,2018-04-22T21:54:54.573880999,27,00:00:00.101631999
2018-04-22T21:55:04.533816999,2018-04-22T21:55:04.690744999,48,00:00:00.156928000
2018-04-22T21:55:20.069688999,2018-04-22T21:55:20.189752999,34,00:00:00.120063999
2018-04-22T21:55:31.956024999,2018-04-22T21:55:32.103736999,47,00:00:00.147712000
2018-04-22T21:55:46.579512999,2018-04-22T21:55:46.681144999,28,00:00:00.101631999
2018-04-22T21:55:56.641080999,2018-04-22T21:55:56.724280999,22,00:00:00.083200000
2018-04-22T21:56:04.877880999,2018-04-22T21:56:05.016376999,43,00:00:00.138496000
2018-04-22T21:56:18.588984999,2018-04-22T21:56:18.672184999,20,00:00:00.083200000
2018-04-22T21:56:26.825784999,2018-04-22T21:56:26.982712999,49,00:00:00.156928000
2018-04-22T21:56:42.361656999,2018-04-22T21:56:42.444856999,21,00:00:00.083200000
2018-04-22T21:56:50.598456999,2018-04-22T21:56:50.700088999,29,00:00:00.101631999
2018-04-22T21:57:00.660024999,2018-04-22T21:57:00.798520999,42,00:00:00.138496000
2018-04-22T21:57:14.371128999,2018-04-22T21:57:14.463544999,25,00:00:00.092416000
2018-04-22T21:57:23.520312999,2018-04-22T21:57:23.603512999,21,00:00:00.083200000
2018-04-22T21:57:31.757112999,2018-04-22T21:57:31.821880999,15,00:00:00.064768000
2018-04-22T21:57:38.169144999,2018-04-22T21:57:38.307640999,43,00:00:00.138496000
2018-04-22T21:57:51.880248999,2018-04-22T21:57:52.009528999,39,00:00:00.129280000
2018-04-22T21:58:04.678968999,2018-04-22T21:58:04.826680999,47,00:00:00.147712000
2018-04-22T21:58:19.302456999,2018-04-22T21:58:19.385656999,21,00:00:00.083200000
2018-04-22T21:58:27.539256999,2018-04-22T21:58:27.631672999,25,00:00:00.092416000
2018-04-22T21:58:36.688440999,2018-04-22T21:58:36.817720999,38,00:00:00.129280000
2018-04-22T21:58:49.487160999,2018-04-22T21:58:49.634872999,46,00:00:00.147712000
2018-04-22T21:59:04.110648999,2018-04-22T21:59:04.221496999,33,00:00:00.110848000
2018-04-22T21:59:15.084600999,2018-04-22T21:59:15.232312999,47,00:00:00.147712000
2018-04-22T21:59:29.708088999,2018-04-22T21:59:29.837368999,38,00:00:00.129280000
2018-04-22T21:59:42.506808999,2018-04-22T21:59:42.645304999,43,00:00:00.138496000
2018-04-22T21:59:56.217912999,2018-04-22T21:59:56.291896999,18,00:00:00.073984000
2018-04-22T22:00:03.542328999,2018-04-22T22:00:03.653176999,30,00:00:00.110848000
2018-04-22T22:00:14.516280999,2018-04-22T22:00:14.590264999,18,00:00:00.073984000
2018-04-22T22:00:21.840696999,2018-04-22T22:00:21.914680999,18,00:00:00.073984000
2018-04-22T22:00:29.165112999,2018-04-22T22:00:29.257528999,25,00:00:00.092416000
2018-04-22T22:00:38.314296999,2018-04-22T22:00:38.406712999,25,00:00:00.092416000
2018-04-22T22:00:47.463480999,2018-04-22T22:00:47.583544999,34,00:00:00.120063999
2018-04-22T22:00:59.349816999,2018-04-22T22:00:59.460664999,30,00:00:00.110848000
2018-04-22T22:01:10.323768999,2018-04-22T22:01:10.471480999,45,00:00:00.147712000
2018-04-22T22:01:24.947256999,2018-04-22T22:01:25.067320999,36,00:00:00.120063999
2018-04-22T22:01:36.833592999,2018-04-22T22:01:36.935224999,29,00:00:00.101631999
2018-04-22T22:01:46.895160999,2018-04-22T22:01:47.015224999,35,00:00:00.120063999
2018-04-22T22:01:58.781496999,2018-04-22T22:01:58.855480999,16,00:00:00.073984000
2018-04-22T22:02:06.105912999,2018-04-22T22:02:06.198328999,24,00:00:00.092416000
2018-04-22T22:02:15.255096999,2018-04-22T22:02:15.384376999,39,00:00:00.129280000
2018-04-22T22:02:28.053816999,2018-04-22T22:02:28.183096999,38,00:00:00.129280000
2018-04-22T22:02:40.852536999,2018-04-22T22:02:41.009464999,48,00:00:00.156928000
2018-04-22T22:02:56.388408999,2018-04-22T22:02:56.462392999,18,00:00:00.073984000
2018-04-22T22:03:03.712824999,2018-04-22T22:03:03.842104999,39,00:00:00.129280000
2018-04-22T22:03:16.511544999,2018-04-22T22:03:16.603960999,24,00:00:00.092416000
2018-04-22T22:03:25.660728999,2018-04-22T22:03:25.771576999,32,00:00:00.110848000
2018-04-22T22:03:36.634680999,2018-04-22T22:03:36.754744999,35,00:00:00.120063999
2018-04-22T22:03:48.521016999,2018-04-22T22:03:48.641080999,36,00:00:00.120063999
2018-04-22T22:04:00.407352999,2018-04-22T22:04:00.508984999,27,00:00:00.101631999
2018-04-22T22:04:10.468920999,2018-04-22T22:04:10.625848999,48,00:00:00.156928000
2018-04-22T22:04:26.004792999,2018-04-22T22:04:26.124856999,35,00:00:00.120063999
2018-04-22T22:04:37.891128999,2018-04-22T22:04:37.965112999,16,00:00:00.073984000
2018-04-22T22:04:45.215544999,2018-04-22T22:04:45.289528999,16,00:00:00.073984000
2018-04-22T22:04:52.539960999,2018-04-22T22:04:52.613944999,17,00:00:00.073984000
2018-04-22T22:04:59.864376999,2018-04-22T22:05:00.002872999,41,00:00:00.138496000
2018-04-22T22:05:13.575480999,2018-04-22T22:05:13.686328999,33,00:00:00.110848000
2018-04-22T22:05:24.549432999,2018-04-22T22:05:24.632632999,20,00:00:00.083200000
2018-04-22T22:05:32.786232999,2018-04-22T22:05:32.860216999,16,00:00:00.073984000
2018-04-22T22:05:40.110648999,2018-04-22T22:05:40.193848999,22,00:00:00.083200000
2018-04-22T22:05:48.347448999,2018-04-22T22:05:48.458296999,32,00:00:00.110848000
2018-04-22T22:05:59.321400999,2018-04-22T22:05:59.469112999,47,00:00:00.147712000
2018-04-22T22:06:13.944888999,2018-04-22T22:06:14.101816999,50,00:00:00.156928000
2018-04-22T22:06:29.480760999,2018-04-22T22:06:29.582392999,28,00:00:00.101631999
2018-04-22T22:06:39.542328999,2018-04-22T22:06:39.662392999,35,00:00:00.120063999
2018-04-22T22:06:51.428664999,2018-04-22T22:06:51.511864999,20,00:00:00.083200000
2018-04-22T22:06:59.665464999,2018-04-22T22:06:59.767096999,27,00:00:00.101631999
2018-04-22T22:07:09.727032999,2018-04-22T22:07:09.801016999,17,00:00:00.073984000
2018-04-22T22:07:17.051448999,2018-04-22T22:07:17.199160999,44,00:00:00.147712000
2018-04-22T22:07:31.674936999,2018-04-22T22:07:31.785784999,31,00:00:00.110848000
2018-04-22T22:07:42.648888999,2018-04-22T22:07:42.732088999,22,00:00:00.083200000
2018-04-22T22:07:50.885688999,2018-04-22T22:07:50.959672999,19,00:00:00.073984000
2018-04-22T22:07:58.210104999,2018-04-22T22:07:58.311736999,28,00:00:00.101631999
2018-04-22T22:08:08.271672999,2018-04-22T22:08:08.373304999,28,00:00:00.101631999
2018-04-22T22:08:18.333240999,2018-04-22T22:08:18.462520999,38,00:00:00.129280000
2018-04-22T22:08:31.131960999,2018-04-22T22:08:31.270456999,43,00:00:00.138496000
2018-04-22T22:08:44.843064999,2018-04-22T22:08:44.972344999,39,00:00:00.129280000
2018-04-22T22:08:57.641784999,2018-04-22T22:08:57.743416999,27,00:00:00.101631999
2018-04-22T22:09:07.703352999,2018-04-22T22:09:07.832632999,40,00:00:00.129280000
2018-04-22T22:09:20.502072999,2018-04-22T22:09:20.640568999,41,00:00:00.138496000
2018-04-22T22:09:34.213176999,2018-04-22T22:09:34.370104999,50,00:00:00.156928000
2018-04-22T22:09:49.749048999,2018-04-22T22:09:49.823032999,19,00:00:00.073984000
2018-04-22T22:09:57.073464999,2018-04-22T22:09:57.184312999,31,00:00:00.110848000
2018-04-22T22:10:08.047416999,2018-04-22T22:10:08.121400999,17,00:00:00.073984000
2018-04-22T22:10:15.371832999,2018-04-22T22:10:15.482680999,30,00:00:00.110848000
2018-04-22T22:10:26.345784999,2018-04-22T22:10:26.428984999,22,00:00:00.083200000
2018-04-22T22:10:34.582584999,2018-04-22T22:10:34.665784999,20,00:00:00.083200000
2018-04-22T22:10:42.819384999,2018-04-22T22:10:42.884152999,14,00:00:00.064768000
2018-04-22T22:10:49.231416999,2018-04-22T22:10:49.305400999,19,00:00:00.073984000
2018-04-22T22:10:56.555832999,2018-04-22T22:10:56.639032999,21,00:00:00.083200000
2018-04-22T22:11:04.792632999,2018-04-22T22:11:04.912696999,34,00:00:00.120063999
2018-04-22T22:11:16.678968999,2018-04-22T22:11:16.817464999,41,00:00:00.138496000
2018-04-22T22:11:30.390072999,2018-04-22T22:11:30.537784999,45,00:00:00.147712000
2018-04-22T22:11:45.013560999,2018-04-22T22:11:45.142840999,38,00:00:00.129280000
2018-04-22T22:11:57.812280999,2018-04-22T22:11:57.932344999,35,00:00:00.120063999
2018-04-22T22:12:09.698616999,2018-04-22T22:12:09.855544999,50,00:00:00.156928000
2018-04-22T22:12:25.234488999,2018-04-22T22:12:25.299256999,14,00:00:00.064768000
2018-04-22T22:12:31.646520999,2018-04-22T22:12:31.757368999,33,00:00:00.110848000
2018-04-22T22:12:42.620472999,2018-04-22T22:12:42.694456999,17,00:00:00.073984000
2018-04-22T22:12:49.944888999,2018-04-22T22:12:50.037304999,23,00:00:00.092416000
2018-04-22T22:12:59.094072999,2018-04-22T22:12:59.214136999,36,00:00:00.120063999
2018-04-22T22:13:10.980408999,2018-04-22T22:13:11.072824999,26,00:00:00.092416000
2018-04-22T22:13:20.129592999,2018-04-22T22:13:20.203576999,16,00:00:00.073984000
2018-04-22T22:13:27.454008999,2018-04-22T22:13:27.564856999,30,00:00:00.110848000
2018-04-22T22:13:38.427960999,2018-04-22T22:13:38.557240999,38,00:00:00.129280000
2018-04-22T22:13:51.226680999,2018-04-22T22:13:51.383608999,50,00:00:00.156928000
2018-04-22T22:14:06.762552999,2018-04-22T22:14:06.854968999,23,00:00:00.092416000
2018-04-22T22:14:15.911736999,2018-04-22T22:14:16.031800999,36,00:00:00.120063999
2018-04-22T22:14:27.798072999,2018-04-22T22:14:27.945784999,44,00:00:00.147712000
2018-04-22T22:14:42.421560999,2018-04-22T22:14:42.560056999,42,00:00:00.138496000
2018-04-22T22:14:56.132664999,2018-04-22T22:14:56.261944999,40,00:00:00.129280000
2018-04-22T22:15:08.931384999,2018-04-22T22:15:09.060664999,37,00:00:00.129280000
2018-04-22T22:15:21.730104999,2018-04-22T22:15:21.877816999,46,00:00:00.147712000
2018-04-22T22:15:36.353592999,2018-04-22T22:15:36.446008999,25,00:00:00.092416000
2018-04-22T22:15:45.502776999,2018-04-22T22:15:45.659704999,48,00:00:00.156928000
2018-04-22T22:16:01.038648999,2018-04-22T22:16:01.195576999,50,00:00:00.156928000
2018-04-22T22:16:16.574520999,2018-04-22T22:16:16.694584999,36,00:00:00.120063999
2018-04-22T22:16:28.460856999,2018-04-22T22:16:28.525624999,15,00:00:00.064768000
2018-04-22T22:16:34.872888999,2018-04-22T22:16:34.992952999,34,00:00:00.120063999
2018-04-22T22:16:46.759224999,2018-04-22T22:16:46.860856999,29,00:00:00.101631999
2018-04-22T22:16:56.820792999,2018-04-22T22:16:56.959288999,42,00:00:00.138496000
2018-04-22T22:17:10.531896999,2018-04-22T22:17:10.624312999,23,00:00:00.092416000
2018-04-22T22:17:19.681080999,2018-04-22T22:17:19.755064999,16,00:00:00.073984000
2018-04-22T22:17:27.005496999,2018-04-22T22:17:27.116344999,33,00:00:00.110848000
2018-04-22T22:17:37.979448999,2018-04-22T22:17:38.108728999,39,00:00:00.129280000
2018-04-22T22:17:50.778168999,2018-04-22T22:17:50.935096999,50,00:00:00.156928000
2018-04-22T22:18:06.314040999,2018-04-22T22:18:06.443320999,38,00:00:00.129280000
2018-04-22T22:18:19.112760999,2018-04-22T22:18:19.186744999,16,00:00:00.073984000
2018-04-22T22:18:26.437176999,2018-04-22T22:18:26.594104999,50,00:00:00.156928000
2018-04-22T22:18:41.973048999,2018-04-22T22:18:42.120760999,47,00:00:00.147712000
2018-04-22T22:18:56.596536999,2018-04-22T22:18:56.716600999,34,00:00:00.120063999
2018-04-22T22:19:08.482872999,2018-04-22T22:19:08.575288999,25,00:00:00.092416000
2018-04-22T22:19:17.632056999,2018-04-22T22:19:17.724472999,25,00:00:00.092416000
2018-04-22T22:19:26.781240999,2018-04-22T22:19:26.919736999,43,00:00:00.138496000
2018-04-22T22:19:40.492344999,2018-04-22T22:19:40.640056999,44,00:00:00.147712000
2018-04-22T22:19:55.115832999,2018-04-22T22:19:55.263544999,46,00:00:00.147712000
2018-04-22T22:20:09.739320999,2018-04-22T22:20:09.868600999,37,00:00:00.129280000
2018-04-22T22:20:22.538040999,2018-04-22T22:20:22.612024999,19,00:00:00.073984000
2018-04-22T22:20:29.862456999,2018-04-22T22:20:30.019384999,48,00:00:00.156928000
2018-04-22T22:20:45.398328999,2018-04-22T22:20:45.546040999,47,00:00:00.147712000
2018-04-22T22:21:00.021816999,2018-04-22T22:21:00.141880999,34,00:00:00.120063999
2018-04-22T22:21:11.908152999,2018-04-22T22:21:12.009784999,27,00:00:00.101631999
2018-04-22T22:21:21.969720999,2018-04-22T22:21:22.071352999,27,00:00:00.101631999
2018-04-22T22:21:32.031288999,2018-04-22T22:21:32.142136999,31,00:00:00.110848000
2018-04-22T22:21:43.005240999,2018-04-22T22:21:43.088440999,21,00:00:00.083200000
2018-04-22T22:21:51.242040999,2018-04-22T22:21:51.316024999,17,00:00:00.073984000
2018-04-22T22:21:58.566456999,2018-04-22T22:21:58.686520999,34,00:00:00.120063999
