Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:36:17.275944999,2018-04-22T21:36:17.359144999,22,00:00:00.083200000
2018-04-22T21:36:25.512744999,2018-04-22T21:36:25.605160999,23,00:00:00.092416000
2018-04-22T21:36:34.661928999,2018-04-22T21:36:34.763560999,28,00:00:00.101631999
2018-04-22T21:36:44.723496999,2018-04-22T21:36:44.788264999,15,00:00:00.064768000
2018-04-22T21:36:51.135528999,2018-04-22T21:36:51.255592999,35,00:00:00.120063999
2018-04-22T21:37:03.021864999,2018-04-22T21:37:03.132712999,31,00:00:00.110848000
2018-04-22T21:37:13.995816999,2018-04-22T21:37:14.115880999,34,00:00:00.120063999
2018-04-22T21:37:25.882152999,2018-04-22T21:37:25.983784999,28,00:00:00.101631999
2018-04-22T21:37:35.943720999,2018-04-22T21:37:36.073000999,37,00:00:00.129280000
2018-04-22T21:37:48.742440999,2018-04-22T21:37:48.899368999,48,00:00:00.156928000
2018-04-22T21:38:04.278312999,2018-04-22T21:38:04.407592999,39,00:00:00.129280000
2018-04-22T21:38:17.077032999,2018-04-22T21:38:17.187880999,33,00:00:00.110848000
2018-04-22T21:38:28.050984999,2018-04-22T21:38:28.180264999,37,00:00:00.129280000
2018-04-22T21:38:40.849704999,2018-04-22T21:38:40.997416999,46,00:00:00.147712000
2018-04-22T21:38:55.473192999,2018-04-22T21:38:55.565608999,25,00:00:00.092416000
2018-04-22T21:39:04.622376999,2018-04-22T21:39:04.724008999,29,00:00:00.101631999
2018-04-22T21:39:14.683944999,2018-04-22T21:39:14.822440999,41,00:00:00.138496000
2018-04-22T21:39:28.395048999,2018-04-22T21:39:28.533544999,41,00:00:00.138496000
2018-04-22T21:39:42.106152999,2018-04-22T21:39:42.263080999,48,00:00:00.156928000
2018-04-22T21:39:57.642024999,2018-04-22T21:39:57.734440999,25,00:00:00.092416000
2018-04-22T21:40:06.791208999,2018-04-22T21:40:06.865192999,16,00:00:00.073984000
2018-04-22T21:40:14.115624999,2018-04-22T21:40:14.198824999,22,00:00:00.083200000
2018-04-22T21:40:22.352424999,2018-04-22T21:40:22.500136999,47,00:00:00.147712000
2018-04-22T21:40:36.975912999,2018-04-22T21:40:37.077544999,29,00:00:00.101631999
2018-04-22T21:40:47.037480999,2018-04-22T21:40:47.129896999,24,00:00:00.092416000
2018-04-22T21:40:56.186664999,2018-04-22T21:40:56.260648999,17,00:00:00.073984000
2018-04-22T21:41:03.511080999,2018-04-22T21:41:03.649576999,41,00:00:00.138496000
2018-04-22T21:41:17.222184999,2018-04-22T21:41:17.323816999,27,00:00:00.101631999
2018-04-22T21:41:27.283752999,2018-04-22T21:41:27.422248999,43,00:00:00.138496000
2018-04-22T21:41:40.994856999,2018-04-22T21:41:41.105704999,33,00:00:00.110848000
2018-04-22T21:41:51.968808999,2018-04-22T21:41:52.042792999,19,00:00:00.073984000
2018-04-22T21:41:59.293224999,2018-04-22T21:41:59.385640999,25,00:00:00.092416000
2018-04-22T21:42:08.442408999,2018-04-22T21:42:08.599336999,49,00:00:00.156928000
2018-04-22T21:42:23.978280999,2018-04-22T21:42:24.052264999,19,00:00:00.073984000
2018-04-22T21:42:31.302696999,2018-04-22T21:42:31.395112999,24,00:00:00.092416000
2018-04-22T21:42:40.451880999,2018-04-22T21:42:40.599592999,44,00:00:00.147712000
2018-04-22T21:42:55.075368999,2018-04-22T21:42:55.223080999,45,00:00:00.147712000
2018-04-22T21:43:09.698856999,2018-04-22T21:43:09.818920999,36,00:00:00.120063999
2018-04-22T21:43:21.585192999,2018-04-22T21:43:21.649960999,15,00:00:00.064768000
2018-04-22T21:43:27.997224999,2018-04-22T21:43:28.080424999,22,00:00:00.083200000
2018-04-22T21:43:36.234024999,2018-04-22T21:43:36.363304999,40,00:00:00.129280000
2018-04-22T21:43:49.032744999,2018-04-22T21:43:49.125160999,24,00:00:00.092416000
2018-04-22T21:43:58.181928999,2018-04-22T21:43:58.292776999,30,00:00:00.110848000
2018-04-22T21:44:09.155880999,2018-04-22T21:44:09.303592999,44,00:00:00.147712000
2018-04-22T21:44:23.779368999,2018-04-22T21:44:23.890216999,33,00:00:00.110848000
2018-04-22T21:44:34.753320999,2018-04-22T21:44:34.873384999,36,00:00:00.120063999
2018-04-22T21:44:46.639656999,2018-04-22T21:44:46.732072999,23,00:00:00.092416000
2018-04-22T21:44:55.788840999,2018-04-22T21:44:55.881256999,25,00:00:00.092416000
2018-04-22T21:45:04.938024999,2018-04-22T21:45:05.076520999,42,00:00:00.138496000
2018-04-22T21:45:18.649128999,2018-04-22T21:45:18.806056999,50,00:00:00.156928000
2018-04-22T21:45:34.185000999,2018-04-22T21:45:34.305064999,34,00:00:00.120063999
2018-04-22T21:45:46.071336999,2018-04-22T21:45:46.145320999,17,00:00:00.073984000
2018-04-22T21:45:53.395752999,2018-04-22T21:45:53.478952999,20,00:00:00.083200000
2018-04-22T21:46:01.632552999,2018-04-22T21:46:01.780264999,46,00:00:00.147712000
2018-04-22T21:46:16.256040999,2018-04-22T21:46:16.403752999,44,00:00:00.147712000
2018-04-22T21:46:30.879528999,2018-04-22T21:46:30.944296999,14,00:00:00.064768000
2018-04-22T21:46:37.291560999,2018-04-22T21:46:37.383976999,23,00:00:00.092416000
2018-04-22T21:46:46.440744999,2018-04-22T21:46:46.505512999,15,00:00:00.064768000
2018-04-22T21:46:52.852776999,2018-04-22T21:46:52.982056999,38,00:00:00.129280000
2018-04-22T21:47:05.651496999,2018-04-22T21:47:05.753128999,27,00:00:00.101631999
2018-04-22T21:47:15.713064999,2018-04-22T21:47:15.860776999,44,00:00:00.147712000
2018-04-22T21:47:30.336552999,2018-04-22T21:47:30.484264999,46,00:00:00.147712000
2018-04-22T21:47:44.960040999,2018-04-22T21:47:45.098536999,42,00:00:00.138496000
2018-04-22T21:47:58.671144999,2018-04-22T21:47:58.763560999,25,00:00:00.092416000
2018-04-22T21:48:07.820328999,2018-04-22T21:48:07.940392999,36,00:00:00.120063999
2018-04-22T21:48:19.706664999,2018-04-22T21:48:19.826728999,34,00:00:00.120063999
2018-04-22T21:48:31.593000999,2018-04-22T21:48:31.740712999,47,00:00:00.147712000
2018-04-22T21:48:46.216488999,2018-04-22T21:48:46.364200999,46,00:00:00.147712000
2018-04-22T21:49:00.839976999,2018-04-22T21:49:00.923176999,21,00:00:00.083200000
2018-04-22T21:49:09.076776999,2018-04-22T21:49:09.206056999,37,00:00:00.129280000
2018-04-22T21:49:21.875496999,2018-04-22T21:49:21.977128999,27,00:00:00.101631999
2018-04-22T21:49:31.937064999,2018-04-22T21:49:32.047912999,33,00:00:00.110848000
2018-04-22T21:49:42.911016999,2018-04-22T21:49:43.040296999,39,00:00:00.129280000
2018-04-22T21:49:55.709736999,2018-04-22T21:49:55.811368999,27,00:00:00.101631999
2018-04-22T21:50:05.771304999,2018-04-22T21:50:05.900584999,38,00:00:00.129280000
2018-04-22T21:50:18.570024999,2018-04-22T21:50:18.671656999,27,00:00:00.101631999
2018-04-22T21:50:28.631592999,2018-04-22T21:50:28.742440999,31,00:00:00.110848000
2018-04-22T21:50:39.605544999,2018-04-22T21:50:39.753256999,46,00:00:00.147712000
2018-04-22T21:50:54.229032999,2018-04-22T21:50:54.358312999,37,00:00:00.129280000
2018-04-22T21:51:07.027752999,2018-04-22T21:51:07.120168999,23,00:00:00.092416000
2018-04-22T21:51:16.176936999,2018-04-22T21:51:16.269352999,23,00:00:00.092416000
2018-04-22T21:51:25.326120999,2018-04-22T21:51:25.427752999,29,00:00:00.101631999
2018-04-22T21:51:35.387688999,2018-04-22T21:51:35.535400999,47,00:00:00.147712000
2018-04-22T21:51:50.011176999,2018-04-22T21:51:50.075944999,15,00:00:00.064768000
2018-04-22T21:51:56.423208999,2018-04-22T21:51:56.543272999,35,00:00:00.120063999
2018-04-22T21:52:08.309544999,2018-04-22T21:52:08.448040999,42,00:00:00.138496000
2018-04-22T21:52:22.020648999,2018-04-22T21:52:22.149928999,40,00:00:00.129280000
2018-04-22T21:52:34.819368999,2018-04-22T21:52:34.957864999,41,00:00:00.138496000
2018-04-22T21:52:48.530472999,2018-04-22T21:52:48.604456999,19,00:00:00.073984000
2018-04-22T21:52:55.854888999,2018-04-22T21:52:55.938088999,21,00:00:00.083200000
2018-04-22T21:53:04.091688999,2018-04-22T21:53:04.220968999,38,00:00:00.129280000
2018-04-22T21:53:16.890408999,2018-04-22T21:53:16.964392999,19,00:00:00.073984000
2018-04-22T21:53:24.214824999,2018-04-22T21:53:24.307240999,25,00:00:00.092416000
2018-04-22T21:53:33.364008999,2018-04-22T21:53:33.465640999,28,00:00:00.101631999
2018-04-22T21:53:43.425576999,2018-04-22T21:53:43.499560999,16,00:00:00.073984000
2018-04-22T21:53:50.749992999,2018-04-22T21:53:50.823976999,19,00:00:00.073984000
2018-04-22T21:53:58.074408999,2018-04-22T21:53:58.194472999,35,00:00:00.120063999
2018-04-22T21:54:09.960744999,2018-04-22T21:54:10.071592999,33,00:00:00.110848000
2018-04-22T21:54:20.934696999,2018-04-22T21:54:21.008680999,19,00:00:00.073984000
2018-04-22T21:54:28.259112999,2018-04-22T21:54:28.360744999,28,00:00:00.101631999
2018-04-22T21:54:38.320680999,2018-04-22T21:54:38.468392999,46,00:00:00.147712000
2018-04-22T21:54:52.944168999,2018-04-22T21:54:53.082664999,41,00:00:00.138496000
2018-04-22T21:55:06.655272999,2018-04-22T21:55:06.775336999,34,00:00:00.120063999
2018-04-22T21:55:18.541608999,2018-04-22T21:55:18.670888999,40,00:00:00.129280000
2018-04-22T21:55:31.340328999,2018-04-22T21:55:31.478824999,42,00:00:00.138496000
2018-04-22T21:55:45.051432999,2018-04-22T21:55:45.189928999,43,00:00:00.138496000
2018-04-22T21:55:58.762536999,2018-04-22T21:55:58.845736999,20,00:00:00.083200000
2018-04-22T21:56:06.999336999,2018-04-22T21:56:07.137832999,42,00:00:00.138496000
2018-04-22T21:56:20.710440999,2018-04-22T21:56:20.830504999,34,00:00:00.120063999
2018-04-22T21:56:32.596776999,2018-04-22T21:56:32.698408999,28,00:00:00.101631999
2018-04-22T21:56:42.658344999,2018-04-22T21:56:42.750760999,24,00:00:00.092416000
2018-04-22T21:56:51.807528999,2018-04-22T21:56:51.955240999,44,00:00:00.147712000
2018-04-22T21:57:06.431016999,2018-04-22T21:57:06.569512999,41,00:00:00.138496000
2018-04-22T21:57:20.142120999,2018-04-22T21:57:20.206888999,15,00:00:00.064768000
2018-04-22T21:57:26.554152999,2018-04-22T21:57:26.683432999,40,00:00:00.129280000
2018-04-22T21:57:39.352872999,2018-04-22T21:57:39.482152999,39,00:00:00.129280000
2018-04-22T21:57:52.151592999,2018-04-22T21:57:52.216360999,15,00:00:00.064768000
2018-04-22T21:57:58.563624999,2018-04-22T21:57:58.692904999,37,00:00:00.129280000
2018-04-22T21:58:11.362344999,2018-04-22T21:58:11.473192999,32,00:00:00.110848000
2018-04-22T21:58:22.336296999,2018-04-22T21:58:22.474792999,43,00:00:00.138496000
2018-04-22T21:58:36.047400999,2018-04-22T21:58:36.158248999,33,00:00:00.110848000
2018-04-22T21:58:47.021352999,2018-04-22T21:58:47.178280999,50,00:00:00.156928000
2018-04-22T21:59:02.557224999,2018-04-22T21:59:02.621992999,14,00:00:00.064768000
2018-04-22T21:59:08.969256999,2018-04-22T21:59:09.061672999,26,00:00:00.092416000
2018-04-22T21:59:18.118440999,2018-04-22T21:59:18.210856999,25,00:00:00.092416000
2018-04-22T21:59:27.267624999,2018-04-22T21:59:27.387688999,35,00:00:00.120063999
2018-04-22T21:59:39.153960999,2018-04-22T21:59:39.301672999,46,00:00:00.147712000
2018-04-22T21:59:53.777448999,2018-04-22T21:59:53.851432999,18,00:00:00.073984000
2018-04-22T22:00:01.101864999,2018-04-22T22:00:01.194280999,24,00:00:00.092416000
2018-04-22T22:00:10.251048999,2018-04-22T22:00:10.407976999,49,00:00:00.156928000
2018-04-22T22:00:25.786920999,2018-04-22T22:00:25.860904999,17,00:00:00.073984000
2018-04-22T22:00:33.111336999,2018-04-22T22:00:33.259048999,44,00:00:00.147712000
2018-04-22T22:00:47.734824999,2018-04-22T22:00:47.891752999,48,00:00:00.156928000
2018-04-22T22:01:03.270696999,2018-04-22T22:01:03.427624999,50,00:00:00.156928000
2018-04-22T22:01:18.806568999,2018-04-22T22:01:18.880552999,17,00:00:00.073984000
2018-04-22T22:01:26.130984999,2018-04-22T22:01:26.241832999,32,00:00:00.110848000
2018-04-22T22:01:37.104936999,2018-04-22T22:01:37.271080999,51,00:00:00.166144000
2018-04-22T22:01:53.553192999,2018-04-22T22:01:53.627176999,17,00:00:00.073984000
2018-04-22T22:02:00.877608999,2018-04-22T22:02:00.970024999,23,00:00:00.092416000
2018-04-22T22:02:10.026792999,2018-04-22T22:02:10.100776999,19,00:00:00.073984000
2018-04-22T22:02:17.351208999,2018-04-22T22:02:17.452840999,29,00:00:00.101631999
2018-04-22T22:02:27.412776999,2018-04-22T22:02:27.486760999,19,00:00:00.073984000
2018-04-22T22:02:34.737192999,2018-04-22T22:02:34.884904999,45,00:00:00.147712000
2018-04-22T22:02:49.360680999,2018-04-22T22:02:49.499176999,42,00:00:00.138496000
2018-04-22T22:03:03.071784999,2018-04-22T22:03:03.136552999,15,00:00:00.064768000
2018-04-22T22:03:09.483816999,2018-04-22T22:03:09.576232999,23,00:00:00.092416000
2018-04-22T22:03:18.633000999,2018-04-22T22:03:18.716200999,22,00:00:00.083200000
2018-04-22T22:03:26.869800999,2018-04-22T22:03:26.953000999,20,00:00:00.083200000
2018-04-22T22:03:35.106600999,2018-04-22T22:03:35.217448999,31,00:00:00.110848000
2018-04-22T22:03:46.080552999,2018-04-22T22:03:46.172968999,23,00:00:00.092416000
2018-04-22T22:03:55.229736999,2018-04-22T22:03:55.359016999,37,00:00:00.129280000
2018-04-22T22:04:08.028456999,2018-04-22T22:04:08.139304999,31,00:00:00.110848000
2018-04-22T22:04:19.002408999,2018-04-22T22:04:19.076392999,18,00:00:00.073984000
2018-04-22T22:04:26.326824999,2018-04-22T22:04:26.465320999,42,00:00:00.138496000
2018-04-22T22:04:40.037928999,2018-04-22T22:04:40.111912999,16,00:00:00.073984000
2018-04-22T22:04:47.362344999,2018-04-22T22:04:47.473192999,33,00:00:00.110848000
2018-04-22T22:04:58.336296999,2018-04-22T22:04:58.484008999,44,00:00:00.147712000
2018-04-22T22:05:12.959784999,2018-04-22T22:05:13.089064999,39,00:00:00.129280000
2018-04-22T22:05:25.758504999,2018-04-22T22:05:25.906216999,46,00:00:00.147712000
2018-04-22T22:05:40.381992999,2018-04-22T22:05:40.538920999,50,00:00:00.156928000
2018-04-22T22:05:55.917864999,2018-04-22T22:05:56.037928999,34,00:00:00.120063999
2018-04-22T22:06:07.804200999,2018-04-22T22:06:07.924264999,34,00:00:00.120063999
2018-04-22T22:06:19.690536999,2018-04-22T22:06:19.829032999,43,00:00:00.138496000
2018-04-22T22:06:33.401640999,2018-04-22T22:06:33.558568999,49,00:00:00.156928000
2018-04-22T22:06:48.937512999,2018-04-22T22:06:49.011496999,17,00:00:00.073984000
2018-04-22T22:06:56.261928999,2018-04-22T22:06:56.372776999,30,00:00:00.110848000
2018-04-22T22:07:07.235880999,2018-04-22T22:07:07.383592999,44,00:00:00.147712000
2018-04-22T22:07:21.859368999,2018-04-22T22:07:21.961000999,27,00:00:00.101631999
2018-04-22T22:07:31.920936999,2018-04-22T22:07:31.985704999,15,00:00:00.064768000
2018-04-22T22:07:38.332968999,2018-04-22T22:07:38.406952999,16,00:00:00.073984000
2018-04-22T22:07:45.657384999,2018-04-22T22:07:45.805096999,45,00:00:00.147712000
2018-04-22T22:08:00.280872999,2018-04-22T22:08:00.391720999,30,00:00:00.110848000
2018-04-22T22:08:11.254824999,2018-04-22T22:08:11.402536999,45,00:00:00.147712000
2018-04-22T22:08:25.878312999,2018-04-22T22:08:26.007592999,40,00:00:00.129280000
2018-04-22T22:08:38.677032999,2018-04-22T22:08:38.824744999,47,00:00:00.147712000
2018-04-22T22:08:53.300520999,2018-04-22T22:08:53.429800999,38,00:00:00.129280000
2018-04-22T22:09:06.099240999,2018-04-22T22:09:06.210088999,30,00:00:00.110848000
2018-04-22T22:09:17.073192999,2018-04-22T22:09:17.137960999,15,00:00:00.064768000
2018-04-22T22:09:23.485224999,2018-04-22T22:09:23.623720999,43,00:00:00.138496000
2018-04-22T22:09:37.196328999,2018-04-22T22:09:37.307176999,30,00:00:00.110848000
2018-04-22T22:09:48.170280999,2018-04-22T22:09:48.299560999,39,00:00:00.129280000
2018-04-22T22:10:00.969000999,2018-04-22T22:10:01.079848999,32,00:00:00.110848000
2018-04-22T22:10:11.942952999,2018-04-22T22:10:12.053800999,33,00:00:00.110848000
2018-04-22T22:10:22.916904999,2018-04-22T22:10:23.027752999,33,00:00:00.110848000
2018-04-22T22:10:33.890856999,2018-04-22T22:10:34.029352999,41,00:00:00.138496000
2018-04-22T22:10:47.601960999,2018-04-22T22:10:47.758888999,50,00:00:00.156928000
2018-04-22T22:11:03.137832999,2018-04-22T22:11:03.285544999,46,00:00:00.147712000
2018-04-22T22:11:17.761320999,2018-04-22T22:11:17.844520999,20,00:00:00.083200000
2018-04-22T22:11:25.998120999,2018-04-22T22:11:26.099752999,28,00:00:00.101631999
2018-04-22T22:11:36.059688999,2018-04-22T22:11:36.188968999,39,00:00:00.129280000
2018-04-22T22:11:48.858408999,2018-04-22T22:11:48.950824999,26,00:00:00.092416000
2018-04-22T22:11:58.007592999,2018-04-22T22:11:58.090792999,21,00:00:00.083200000
2018-04-22T22:12:06.244392999,2018-04-22T22:12:06.327592999,21,00:00:00.083200000
2018-04-22T22:12:14.481192999,2018-04-22T22:12:14.573608999,24,00:00:00.092416000
2018-04-22T22:12:23.630376999,2018-04-22T22:12:23.778088999,44,00:00:00.147712000
2018-04-22T22:12:38.253864999,2018-04-22T22:12:38.401576999,44,00:00:00.147712000
2018-04-22T22:12:52.877352999,2018-04-22T22:12:52.997416999,34,00:00:00.120063999
2018-04-22T22:13:04.763688999,2018-04-22T22:13:04.874536999,33,00:00:00.110848000
2018-04-22T22:13:15.737640999,2018-04-22T22:13:15.866920999,40,00:00:00.129280000
2018-04-22T22:13:28.536360999,2018-04-22T22:13:28.628776999,26,00:00:00.092416000
2018-04-22T22:13:37.685544999,2018-04-22T22:13:37.759528999,19,00:00:00.073984000
2018-04-22T22:13:45.009960999,2018-04-22T22:13:45.111592999,27,00:00:00.101631999
2018-04-22T22:13:55.071528999,2018-04-22T22:13:55.219240999,45,00:00:00.147712000
2018-04-22T22:14:09.695016999,2018-04-22T22:14:09.824296999,40,00:00:00.129280000
2018-04-22T22:14:22.493736999,2018-04-22T22:14:22.632232999,41,00:00:00.138496000
2018-04-22T22:14:36.204840999,2018-04-22T22:14:36.278824999,16,00:00:00.073984000
2018-04-22T22:14:43.529256999,2018-04-22T22:14:43.686184999,49,00:00:00.156928000
2018-04-22T22:14:59.065128999,2018-04-22T22:14:59.157544999,26,00:00:00.092416000
2018-04-22T22:15:08.214312999,2018-04-22T22:15:08.306728999,26,00:00:00.092416000
2018-04-22T22:15:17.363496999,2018-04-22T22:15:17.446696999,20,00:00:00.083200000
2018-04-22T22:15:25.600296999,2018-04-22T22:15:25.748008999,46,00:00:00.147712000
2018-04-22T22:15:40.223784999,2018-04-22T22:15:40.325416999,29,00:00:00.101631999
2018-04-22T22:15:50.285352999,2018-04-22T22:15:50.368552999,21,00:00:00.083200000
2018-04-22T22:15:58.522152999,2018-04-22T22:15:58.679080999,49,00:00:00.156928000
2018-04-22T22:16:14.058024999,2018-04-22T22:16:14.196520999,41,00:00:00.138496000
2018-04-22T22:16:27.769128999,2018-04-22T22:16:27.907624999,41,00:00:00.138496000
2018-04-22T22:16:41.480232999,2018-04-22T22:16:41.581864999,28,00:00:00.101631999
2018-04-22T22:16:51.541800999,2018-04-22T22:16:51.680296999,41,00:00:00.138496000
2018-04-22T22:17:05.252904999,2018-04-22T22:17:05.336104999,21,00:00:00.083200000
2018-04-22T22:17:13.489704999,2018-04-22T22:17:13.600552999,33,00:00:00.110848000
2018-04-22T22:17:24.463656999,2018-04-22T22:17:24.620584999,49,00:00:00.156928000
2018-04-22T22:17:39.999528999,2018-04-22T22:17:40.119592999,34,00:00:00.120063999
2018-04-22T22:17:51.885864999,2018-04-22T22:17:52.005928999,34,00:00:00.120063999
2018-04-22T22:18:03.772200999,2018-04-22T22:18:03.846184999,16,00:00:00.073984000
2018-04-22T22:18:11.096616999,2018-04-22T22:18:11.179816999,20,00:00:00.083200000
2018-04-22T22:18:19.333416999,2018-04-22T22:18:19.444264999,30,00:00:00.110848000
2018-04-22T22:18:30.307368999,2018-04-22T22:18:30.464296999,49,00:00:00.156928000
2018-04-22T22:18:45.843240999,2018-04-22T22:18:45.935656999,23,00:00:00.092416000
2018-04-22T22:18:54.992424999,2018-04-22T22:18:55.094056999,27,00:00:00.101631999
2018-04-22T22:19:05.053992999,2018-04-22T22:19:05.201704999,44,00:00:00.147712000
2018-04-22T22:19:19.677480999,2018-04-22T22:19:19.779112999,28,00:00:00.101631999
2018-04-22T22:19:29.739048999,2018-04-22T22:19:29.849896999,31,00:00:00.110848000
2018-04-22T22:19:40.713000999,2018-04-22T22:19:40.786984999,16,00:00:00.073984000
2018-04-22T22:19:48.037416999,2018-04-22T22:19:48.166696999,37,00:00:00.129280000
2018-04-22T22:20:00.836136999,2018-04-22T22:20:00.956200999,34,00:00:00.120063999
2018-04-22T22:20:12.722472999,2018-04-22T22:20:12.796456999,17,00:00:00.073984000
2018-04-22T22:20:20.046888999,2018-04-22T22:20:20.203816999,50,00:00:00.156928000
2018-04-22T22:20:35.582760999,2018-04-22T22:20:35.656744999,17,00:00:00.073984000
2018-04-22T22:20:42.907176999,2018-04-22T22:20:43.036456999,37,00:00:00.129280000
2018-04-22T22:20:55.705896999,2018-04-22T22:20:55.789096999,21,00:00:00.083200000
2018-04-22T22:21:03.942696999,2018-04-22T22:21:04.053544999,32,00:00:00.110848000
2018-04-22T22:21:14.916648999,2018-04-22T22:21:15.009064999,25,00:00:00.092416000
2018-04-22T22:21:24.065832999,2018-04-22T22:21:24.139816999,19,00:00:00.073984000
2018-04-22T22:21:31.390248999,2018-04-22T22:21:31.491880999,27,00:00:00.101631999
2018-04-22T22:21:41.451816999,2018-04-22T22:21:41.544232999,23,00:00:00.092416000
2018-04-22T22:21:50.601000999,2018-04-22T22:21:50.684200999,20,00:00:00.083200000
