Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:37:13.753752999,2018-04-22T21:37:13.910680999,49,00:00:00.156928000
2018-04-22T21:37:29.289624999,2018-04-22T21:37:29.400472999,32,00:00:00.110848000
2018-04-22T21:37:40.263576999,2018-04-22T21:37:40.374424999,30,00:00:00.110848000
2018-04-22T21:37:51.237528999,2018-04-22T21:37:51.339160999,29,00:00:00.101631999
2018-04-22T21:38:01.299096999,2018-04-22T21:38:01.400728999,28,00:00:00.101631999
2018-04-22T21:38:11.360664999,2018-04-22T21:38:11.526808999,51,00:00:00.166144000
2018-04-22T21:38:27.808920999,2018-04-22T21:38:27.910552999,28,00:00:00.101631999
2018-04-22T21:38:37.870488999,2018-04-22T21:38:38.018200999,46,00:00:00.147712000
2018-04-22T21:38:52.493976999,2018-04-22T21:38:52.641688999,47,00:00:00.147712000
2018-04-22T21:39:07.117464999,2018-04-22T21:39:07.200664999,21,00:00:00.083200000
2018-04-22T21:39:15.354264999,2018-04-22T21:39:15.501976999,46,00:00:00.147712000
2018-04-22T21:39:29.977752999,2018-04-22T21:39:30.079384999,27,00:00:00.101631999
2018-04-22T21:39:40.039320999,2018-04-22T21:39:40.140952999,27,00:00:00.101631999
2018-04-22T21:39:50.100888999,2018-04-22T21:39:50.193304999,25,00:00:00.092416000
2018-04-22T21:39:59.250072999,2018-04-22T21:39:59.407000999,49,00:00:00.156928000
2018-04-22T21:40:14.785944999,2018-04-22T21:40:14.878360999,25,00:00:00.092416000
2018-04-22T21:40:23.935128999,2018-04-22T21:40:23.999896999,15,00:00:00.064768000
2018-04-22T21:40:30.347160999,2018-04-22T21:40:30.439576999,25,00:00:00.092416000
2018-04-22T21:40:39.496344999,2018-04-22T21:40:39.616408999,34,00:00:00.120063999
2018-04-22T21:40:51.382680999,2018-04-22T21:40:51.493528999,30,00:00:00.110848000
2018-04-22T21:41:02.356632999,2018-04-22T21:41:02.430616999,17,00:00:00.073984000
2018-04-22T21:41:09.681048999,2018-04-22T21:41:09.764248999,20,00:00:00.083200000
2018-04-22T21:41:17.917848999,2018-04-22T21:41:18.037912999,36,00:00:00.120063999
2018-04-22T21:41:29.804184999,2018-04-22T21:41:29.887384999,20,00:00:00.083200000
2018-04-22T21:41:38.040984999,2018-04-22T21:41:38.114968999,17,00:00:00.073984000
2018-04-22T21:41:45.365400999,2018-04-22T21:41:45.485464999,34,00:00:00.120063999
2018-04-22T21:41:57.251736999,2018-04-22T21:41:57.353368999,28,00:00:00.101631999
2018-04-22T21:42:07.313304999,2018-04-22T21:42:07.470232999,50,00:00:00.156928000
2018-04-22T21:42:22.849176999,2018-04-22T21:42:22.923160999,16,00:00:00.073984000
2018-04-22T21:42:30.173592999,2018-04-22T21:42:30.302872999,40,00:00:00.129280000
2018-04-22T21:42:42.972312999,2018-04-22T21:42:43.110808999,43,00:00:00.138496000
2018-04-22T21:42:56.683416999,2018-04-22T21:42:56.821912999,42,00:00:00.138496000
2018-04-22T21:43:10.394520999,2018-04-22T21:43:10.486936999,25,00:00:00.092416000
2018-04-22T21:43:19.543704999,2018-04-22T21:43:19.663768999,34,00:00:00.120063999
2018-04-22T21:43:31.430040999,2018-04-22T21:43:31.522456999,25,00:00:00.092416000
2018-04-22T21:43:40.579224999,2018-04-22T21:43:40.690072999,31,00:00:00.110848000
2018-04-22T21:43:51.553176999,2018-04-22T21:43:51.700888999,47,00:00:00.147712000
2018-04-22T21:44:06.176664999,2018-04-22T21:44:06.250648999,16,00:00:00.073984000
2018-04-22T21:44:13.501080999,2018-04-22T21:44:13.611928999,33,00:00:00.110848000
2018-04-22T21:44:24.475032999,2018-04-22T21:44:24.613528999,43,00:00:00.138496000
2018-04-22T21:44:38.186136999,2018-04-22T21:44:38.287768999,27,00:00:00.101631999
2018-04-22T21:44:48.247704999,2018-04-22T21:44:48.340120999,25,00:00:00.092416000
2018-04-22T21:44:57.396888999,2018-04-22T21:44:57.470872999,19,00:00:00.073984000
2018-04-22T21:45:04.721304999,2018-04-22T21:45:04.850584999,38,00:00:00.129280000
2018-04-22T21:45:17.520024999,2018-04-22T21:45:17.603224999,20,00:00:00.083200000
2018-04-22T21:45:25.756824999,2018-04-22T21:45:25.913752999,49,00:00:00.156928000
2018-04-22T21:45:41.292696999,2018-04-22T21:45:41.375896999,21,00:00:00.083200000
2018-04-22T21:45:49.529496999,2018-04-22T21:45:49.631128999,27,00:00:00.101631999
2018-04-22T21:45:59.591064999,2018-04-22T21:45:59.674264999,21,00:00:00.083200000
2018-04-22T21:46:07.827864999,2018-04-22T21:46:07.911064999,21,00:00:00.083200000
2018-04-22T21:46:16.064664999,2018-04-22T21:46:16.138648999,18,00:00:00.073984000
2018-04-22T21:46:23.389080999,2018-04-22T21:46:23.463064999,19,00:00:00.073984000
2018-04-22T21:46:30.713496999,2018-04-22T21:46:30.787480999,18,00:00:00.073984000
2018-04-22T21:46:38.037912999,2018-04-22T21:46:38.111896999,18,00:00:00.073984000
2018-04-22T21:46:45.362328999,2018-04-22T21:46:45.500824999,43,00:00:00.138496000
2018-04-22T21:46:59.073432999,2018-04-22T21:46:59.193496999,36,00:00:00.120063999
2018-04-22T21:47:10.959768999,2018-04-22T21:47:11.116696999,48,00:00:00.156928000
2018-04-22T21:47:26.495640999,2018-04-22T21:47:26.643352999,44,00:00:00.147712000
2018-04-22T21:47:41.119128999,2018-04-22T21:47:41.248408999,39,00:00:00.129280000
2018-04-22T21:47:53.917848999,2018-04-22T21:47:54.065560999,44,00:00:00.147712000
2018-04-22T21:48:08.541336999,2018-04-22T21:48:08.633752999,26,00:00:00.092416000
2018-04-22T21:48:17.690520999,2018-04-22T21:48:17.801368999,32,00:00:00.110848000
2018-04-22T21:48:28.664472999,2018-04-22T21:48:28.729240999,15,00:00:00.064768000
2018-04-22T21:48:35.076504999,2018-04-22T21:48:35.224216999,46,00:00:00.147712000
2018-04-22T21:48:49.699992999,2018-04-22T21:48:49.792408999,24,00:00:00.092416000
2018-04-22T21:48:58.849176999,2018-04-22T21:48:58.969240999,35,00:00:00.120063999
2018-04-22T21:49:10.735512999,2018-04-22T21:49:10.901656999,51,00:00:00.166144000
2018-04-22T21:49:27.183768999,2018-04-22T21:49:27.331480999,47,00:00:00.147712000
2018-04-22T21:49:41.807256999,2018-04-22T21:49:41.945752999,42,00:00:00.138496000
2018-04-22T21:49:55.518360999,2018-04-22T21:49:55.666072999,47,00:00:00.147712000
2018-04-22T21:50:10.141848999,2018-04-22T21:50:10.280344999,43,00:00:00.138496000
2018-04-22T21:50:23.852952999,2018-04-22T21:50:23.954584999,29,00:00:00.101631999
2018-04-22T21:50:33.914520999,2018-04-22T21:50:33.979288999,14,00:00:00.064768000
2018-04-22T21:50:40.326552999,2018-04-22T21:50:40.418968999,25,00:00:00.092416000
2018-04-22T21:50:49.475736999,2018-04-22T21:50:49.558936999,20,00:00:00.083200000
2018-04-22T21:50:57.712536999,2018-04-22T21:50:57.851032999,43,00:00:00.138496000
2018-04-22T21:51:11.423640999,2018-04-22T21:51:11.534488999,32,00:00:00.110848000
2018-04-22T21:51:22.397592999,2018-04-22T21:51:22.499224999,28,00:00:00.101631999
2018-04-22T21:51:32.459160999,2018-04-22T21:51:32.570008999,31,00:00:00.110848000
2018-04-22T21:51:43.433112999,2018-04-22T21:51:43.562392999,37,00:00:00.129280000
2018-04-22T21:51:56.231832999,2018-04-22T21:51:56.315032999,21,00:00:00.083200000
2018-04-22T21:52:04.468632999,2018-04-22T21:52:04.561048999,24,00:00:00.092416000
2018-04-22T21:52:13.617816999,2018-04-22T21:52:13.710232999,26,00:00:00.092416000
2018-04-22T21:52:22.767000999,2018-04-22T21:52:22.859416999,26,00:00:00.092416000
2018-04-22T21:52:31.916184999,2018-04-22T21:52:32.027032999,32,00:00:00.110848000
2018-04-22T21:52:42.890136999,2018-04-22T21:52:42.991768999,27,00:00:00.101631999
2018-04-22T21:52:52.951704999,2018-04-22T21:52:53.053336999,29,00:00:00.101631999
2018-04-22T21:53:03.013272999,2018-04-22T21:53:03.087256999,16,00:00:00.073984000
2018-04-22T21:53:10.337688999,2018-04-22T21:53:10.466968999,39,00:00:00.129280000
2018-04-22T21:53:23.136408999,2018-04-22T21:53:23.302552999,51,00:00:00.166144000
2018-04-22T21:53:39.584664999,2018-04-22T21:53:39.723160999,43,00:00:00.138496000
2018-04-22T21:53:53.295768999,2018-04-22T21:53:53.443480999,47,00:00:00.147712000
2018-04-22T21:54:07.919256999,2018-04-22T21:54:08.057752999,42,00:00:00.138496000
2018-04-22T21:54:21.630360999,2018-04-22T21:54:21.796504999,51,00:00:00.166144000
2018-04-22T21:54:38.078616999,2018-04-22T21:54:38.226328999,46,00:00:00.147712000
2018-04-22T21:54:52.702104999,2018-04-22T21:54:52.803736999,28,00:00:00.101631999
2018-04-22T21:55:02.763672999,2018-04-22T21:55:02.911384999,46,00:00:00.147712000
2018-04-22T21:55:17.387160999,2018-04-22T21:55:17.534872999,47,00:00:00.147712000
2018-04-22T21:55:32.010648999,2018-04-22T21:55:32.112280999,27,00:00:00.101631999
2018-04-22T21:55:42.072216999,2018-04-22T21:55:42.173848999,28,00:00:00.101631999
2018-04-22T21:55:52.133784999,2018-04-22T21:55:52.244632999,30,00:00:00.110848000
2018-04-22T21:56:03.107736999,2018-04-22T21:56:03.255448999,47,00:00:00.147712000
2018-04-22T21:56:17.731224999,2018-04-22T21:56:17.805208999,17,00:00:00.073984000
2018-04-22T21:56:25.055640999,2018-04-22T21:56:25.175704999,36,00:00:00.120063999
2018-04-22T21:56:36.941976999,2018-04-22T21:56:37.025176999,21,00:00:00.083200000
2018-04-22T21:56:45.178776999,2018-04-22T21:56:45.326488999,46,00:00:00.147712000
2018-04-22T21:56:59.802264999,2018-04-22T21:56:59.931544999,40,00:00:00.129280000
2018-04-22T21:57:12.600984999,2018-04-22T21:57:12.693400999,25,00:00:00.092416000
2018-04-22T21:57:21.750168999,2018-04-22T21:57:21.814936999,15,00:00:00.064768000
2018-04-22T21:57:28.162200999,2018-04-22T21:57:28.273048999,33,00:00:00.110848000
2018-04-22T21:57:39.136152999,2018-04-22T21:57:39.210136999,19,00:00:00.073984000
2018-04-22T21:57:46.460568999,2018-04-22T21:57:46.589848999,40,00:00:00.129280000
2018-04-22T21:57:59.259288999,2018-04-22T21:57:59.379352999,36,00:00:00.120063999
2018-04-22T21:58:11.145624999,2018-04-22T21:58:11.238040999,23,00:00:00.092416000
2018-04-22T21:58:20.294808999,2018-04-22T21:58:20.368792999,16,00:00:00.073984000
2018-04-22T21:58:27.619224999,2018-04-22T21:58:27.711640999,24,00:00:00.092416000
2018-04-22T21:58:36.768408999,2018-04-22T21:58:36.870040999,29,00:00:00.101631999
2018-04-22T21:58:46.829976999,2018-04-22T21:58:46.922392999,25,00:00:00.092416000
2018-04-22T21:58:55.979160999,2018-04-22T21:58:56.071576999,23,00:00:00.092416000
2018-04-22T21:59:05.128344999,2018-04-22T21:59:05.266840999,42,00:00:00.138496000
2018-04-22T21:59:18.839448999,2018-04-22T21:59:18.959512999,35,00:00:00.120063999
2018-04-22T21:59:30.725784999,2018-04-22T21:59:30.799768999,17,00:00:00.073984000
2018-04-22T21:59:38.050200999,2018-04-22T21:59:38.179480999,40,00:00:00.129280000
2018-04-22T21:59:50.848920999,2018-04-22T21:59:50.996632999,45,00:00:00.147712000
2018-04-22T22:00:05.472408999,2018-04-22T22:00:05.564824999,24,00:00:00.092416000
2018-04-22T22:00:14.621592999,2018-04-22T22:00:14.695576999,18,00:00:00.073984000
2018-04-22T22:00:21.946008999,2018-04-22T22:00:22.029208999,20,00:00:00.083200000
2018-04-22T22:00:30.182808999,2018-04-22T22:00:30.312088999,39,00:00:00.129280000
2018-04-22T22:00:42.981528999,2018-04-22T22:00:43.120024999,42,00:00:00.138496000
2018-04-22T22:00:56.692632999,2018-04-22T22:00:56.803480999,30,00:00:00.110848000
2018-04-22T22:01:07.666584999,2018-04-22T22:01:07.814296999,47,00:00:00.147712000
2018-04-22T22:01:22.290072999,2018-04-22T22:01:22.410136999,35,00:00:00.120063999
2018-04-22T22:01:34.176408999,2018-04-22T22:01:34.250392999,17,00:00:00.073984000
2018-04-22T22:01:41.500824999,2018-04-22T22:01:41.584024999,22,00:00:00.083200000
2018-04-22T22:01:49.737624999,2018-04-22T22:01:49.876120999,41,00:00:00.138496000
2018-04-22T22:02:03.448728999,2018-04-22T22:02:03.550360999,29,00:00:00.101631999
2018-04-22T22:02:13.510296999,2018-04-22T22:02:13.639576999,37,00:00:00.129280000
2018-04-22T22:02:26.309016999,2018-04-22T22:02:26.429080999,34,00:00:00.120063999
2018-04-22T22:02:38.195352999,2018-04-22T22:02:38.324632999,37,00:00:00.129280000
2018-04-22T22:02:50.994072999,2018-04-22T22:02:51.104920999,30,00:00:00.110848000
2018-04-22T22:03:01.968024999,2018-04-22T22:03:02.042008999,17,00:00:00.073984000
2018-04-22T22:03:09.292440999,2018-04-22T22:03:09.366424999,16,00:00:00.073984000
2018-04-22T22:03:16.616856999,2018-04-22T22:03:16.727704999,31,00:00:00.110848000
2018-04-22T22:03:27.590808999,2018-04-22T22:03:27.738520999,45,00:00:00.147712000
2018-04-22T22:03:42.214296999,2018-04-22T22:03:42.362008999,46,00:00:00.147712000
2018-04-22T22:03:56.837784999,2018-04-22T22:03:56.930200999,24,00:00:00.092416000
2018-04-22T22:04:05.986968999,2018-04-22T22:04:06.116248999,37,00:00:00.129280000
2018-04-22T22:04:18.785688999,2018-04-22T22:04:18.887320999,29,00:00:00.101631999
2018-04-22T22:04:28.847256999,2018-04-22T22:04:28.948888999,27,00:00:00.101631999
2018-04-22T22:04:38.908824999,2018-04-22T22:04:38.982808999,16,00:00:00.073984000
2018-04-22T22:04:46.233240999,2018-04-22T22:04:46.390168999,50,00:00:00.156928000
2018-04-22T22:05:01.769112999,2018-04-22T22:05:01.879960999,30,00:00:00.110848000
2018-04-22T22:05:12.743064999,2018-04-22T22:05:12.853912999,33,00:00:00.110848000
2018-04-22T22:05:23.717016999,2018-04-22T22:05:23.818648999,29,00:00:00.101631999
2018-04-22T22:05:33.778584999,2018-04-22T22:05:33.861784999,22,00:00:00.083200000
2018-04-22T22:05:42.015384999,2018-04-22T22:05:42.117016999,28,00:00:00.101631999
2018-04-22T22:05:52.076952999,2018-04-22T22:05:52.206232999,40,00:00:00.129280000
2018-04-22T22:06:04.875672999,2018-04-22T22:06:04.968088999,24,00:00:00.092416000
2018-04-22T22:06:14.024856999,2018-04-22T22:06:14.098840999,18,00:00:00.073984000
2018-04-22T22:06:21.349272999,2018-04-22T22:06:21.487768999,42,00:00:00.138496000
2018-04-22T22:06:35.060376999,2018-04-22T22:06:35.180440999,34,00:00:00.120063999
2018-04-22T22:06:46.946712999,2018-04-22T22:06:47.020696999,18,00:00:00.073984000
2018-04-22T22:06:54.271128999,2018-04-22T22:06:54.409624999,43,00:00:00.138496000
2018-04-22T22:07:07.982232999,2018-04-22T22:07:08.065432999,20,00:00:00.083200000
2018-04-22T22:07:16.219032999,2018-04-22T22:07:16.375960999,49,00:00:00.156928000
2018-04-22T22:07:31.754904999,2018-04-22T22:07:31.828888999,19,00:00:00.073984000
2018-04-22T22:07:39.079320999,2018-04-22T22:07:39.162520999,20,00:00:00.083200000
2018-04-22T22:07:47.316120999,2018-04-22T22:07:47.445400999,40,00:00:00.129280000
2018-04-22T22:08:00.114840999,2018-04-22T22:08:00.198040999,22,00:00:00.083200000
2018-04-22T22:08:08.351640999,2018-04-22T22:08:08.434840999,20,00:00:00.083200000
2018-04-22T22:08:16.588440999,2018-04-22T22:08:16.726936999,42,00:00:00.138496000
2018-04-22T22:08:30.299544999,2018-04-22T22:08:30.373528999,17,00:00:00.073984000
2018-04-22T22:08:37.623960999,2018-04-22T22:08:37.762456999,43,00:00:00.138496000
2018-04-22T22:08:51.335064999,2018-04-22T22:08:51.409048999,17,00:00:00.073984000
2018-04-22T22:08:58.659480999,2018-04-22T22:08:58.816408999,48,00:00:00.156928000
2018-04-22T22:09:14.195352999,2018-04-22T22:09:14.324632999,37,00:00:00.129280000
2018-04-22T22:09:26.994072999,2018-04-22T22:09:27.058840999,15,00:00:00.064768000
2018-04-22T22:09:33.406104999,2018-04-22T22:09:33.498520999,26,00:00:00.092416000
2018-04-22T22:09:42.555288999,2018-04-22T22:09:42.656920999,27,00:00:00.101631999
2018-04-22T22:09:52.616856999,2018-04-22T22:09:52.764568999,44,00:00:00.147712000
2018-04-22T22:10:07.240344999,2018-04-22T22:10:07.378840999,43,00:00:00.138496000
2018-04-22T22:10:20.951448999,2018-04-22T22:10:21.099160999,44,00:00:00.147712000
2018-04-22T22:10:35.574936999,2018-04-22T22:10:35.685784999,33,00:00:00.110848000
2018-04-22T22:10:46.548888999,2018-04-22T22:10:46.678168999,39,00:00:00.129280000
2018-04-22T22:10:59.347608999,2018-04-22T22:10:59.458456999,30,00:00:00.110848000
2018-04-22T22:11:10.321560999,2018-04-22T22:11:10.413976999,26,00:00:00.092416000
2018-04-22T22:11:19.470744999,2018-04-22T22:11:19.600024999,37,00:00:00.129280000
2018-04-22T22:11:32.269464999,2018-04-22T22:11:32.389528999,36,00:00:00.120063999
2018-04-22T22:11:44.155800999,2018-04-22T22:11:44.303512999,44,00:00:00.147712000
2018-04-22T22:11:58.779288999,2018-04-22T22:11:58.890136999,31,00:00:00.110848000
2018-04-22T22:12:09.753240999,2018-04-22T22:12:09.854872999,28,00:00:00.101631999
2018-04-22T22:12:19.814808999,2018-04-22T22:12:19.907224999,25,00:00:00.092416000
2018-04-22T22:12:28.963992999,2018-04-22T22:12:29.111704999,45,00:00:00.147712000
2018-04-22T22:12:43.587480999,2018-04-22T22:12:43.661464999,16,00:00:00.073984000
2018-04-22T22:12:50.911896999,2018-04-22T22:12:50.985880999,17,00:00:00.073984000
2018-04-22T22:12:58.236312999,2018-04-22T22:12:58.374808999,41,00:00:00.138496000
2018-04-22T22:13:11.947416999,2018-04-22T22:13:12.039832999,26,00:00:00.092416000
2018-04-22T22:13:21.096600999,2018-04-22T22:13:21.225880999,39,00:00:00.129280000
2018-04-22T22:13:33.895320999,2018-04-22T22:13:34.043032999,47,00:00:00.147712000
2018-04-22T22:13:48.518808999,2018-04-22T22:13:48.638872999,36,00:00:00.120063999
2018-04-22T22:14:00.405144999,2018-04-22T22:14:00.552856999,45,00:00:00.147712000
2018-04-22T22:14:15.028632999,2018-04-22T22:14:15.111832999,20,00:00:00.083200000
2018-04-22T22:14:23.265432999,2018-04-22T22:14:23.422360999,49,00:00:00.156928000
2018-04-22T22:14:38.801304999,2018-04-22T22:14:38.921368999,36,00:00:00.120063999
2018-04-22T22:14:50.687640999,2018-04-22T22:14:50.789272999,28,00:00:00.101631999
2018-04-22T22:15:00.749208999,2018-04-22T22:15:00.878488999,39,00:00:00.129280000
2018-04-22T22:15:13.547928999,2018-04-22T22:15:13.631128999,22,00:00:00.083200000
2018-04-22T22:15:21.784728999,2018-04-22T22:15:21.932440999,44,00:00:00.147712000
2018-04-22T22:15:36.408216999,2018-04-22T22:15:36.500632999,23,00:00:00.092416000
2018-04-22T22:15:45.557400999,2018-04-22T22:15:45.649816999,26,00:00:00.092416000
2018-04-22T22:15:54.706584999,2018-04-22T22:15:54.789784999,20,00:00:00.083200000
2018-04-22T22:16:02.943384999,2018-04-22T22:16:03.008152999,14,00:00:00.064768000
2018-04-22T22:16:09.355416999,2018-04-22T22:16:09.438616999,21,00:00:00.083200000
2018-04-22T22:16:17.592216999,2018-04-22T22:16:17.712280999,36,00:00:00.120063999
2018-04-22T22:16:29.478552999,2018-04-22T22:16:29.589400999,32,00:00:00.110848000
2018-04-22T22:16:40.452504999,2018-04-22T22:16:40.535704999,22,00:00:00.083200000
2018-04-22T22:16:48.689304999,2018-04-22T22:16:48.818584999,39,00:00:00.129280000
2018-04-22T22:17:01.488024999,2018-04-22T22:17:01.626520999,41,00:00:00.138496000
2018-04-22T22:17:15.199128999,2018-04-22T22:17:15.282328999,22,00:00:00.083200000
2018-04-22T22:17:23.435928999,2018-04-22T22:17:23.546776999,30,00:00:00.110848000
2018-04-22T22:17:34.409880999,2018-04-22T22:17:34.483864999,19,00:00:00.073984000
2018-04-22T22:17:41.734296999,2018-04-22T22:17:41.835928999,27,00:00:00.101631999
2018-04-22T22:17:51.795864999,2018-04-22T22:17:51.897496999,28,00:00:00.101631999
2018-04-22T22:18:01.857432999,2018-04-22T22:18:01.931416999,19,00:00:00.073984000
2018-04-22T22:18:09.181848999,2018-04-22T22:18:09.283480999,29,00:00:00.101631999
2018-04-22T22:18:19.243416999,2018-04-22T22:18:19.372696999,38,00:00:00.129280000
2018-04-22T22:18:32.042136999,2018-04-22T22:18:32.143768999,29,00:00:00.101631999
2018-04-22T22:18:42.103704999,2018-04-22T22:18:42.196120999,23,00:00:00.092416000
2018-04-22T22:18:51.252888999,2018-04-22T22:18:51.363736999,32,00:00:00.110848000
2018-04-22T22:19:02.226840999,2018-04-22T22:19:02.365336999,43,00:00:00.138496000
2018-04-22T22:19:15.937944999,2018-04-22T22:19:16.030360999,25,00:00:00.092416000
2018-04-22T22:19:25.087128999,2018-04-22T22:19:25.188760999,29,00:00:00.101631999
2018-04-22T22:19:35.148696999,2018-04-22T22:19:35.268760999,36,00:00:00.120063999
2018-04-22T22:19:47.035032999,2018-04-22T22:19:47.118232999,22,00:00:00.083200000
2018-04-22T22:19:55.271832999,2018-04-22T22:19:55.428760999,48,00:00:00.156928000
2018-04-22T22:20:10.807704999,2018-04-22T22:20:10.881688999,18,00:00:00.073984000
2018-04-22T22:20:18.132120999,2018-04-22T22:20:18.252184999,34,00:00:00.120063999
2018-04-22T22:20:30.018456999,2018-04-22T22:20:30.156952999,41,00:00:00.138496000
2018-04-22T22:20:43.729560999,2018-04-22T22:20:43.886488999,48,00:00:00.156928000
2018-04-22T22:20:59.265432999,2018-04-22T22:20:59.357848999,24,00:00:00.092416000
2018-04-22T22:21:08.414616999,2018-04-22T22:21:08.571544999,50,00:00:00.156928000
2018-04-22T22:21:23.950488999,2018-04-22T22:21:24.079768999,38,00:00:00.129280000
2018-04-22T22:21:36.749208999,2018-04-22T22:21:36.906136999,48,00:00:00.156928000
2018-04-22T22:21:52.285080999,2018-04-22T22:21:52.405144999,35,00:00:00.120063999
2018-04-22T22:22:04.171416999,2018-04-22T22:22:04.291480999,36,00:00:00.120063999
2018-04-22T22:22:16.057752999,2018-04-22T22:22:16.168600999,31,00:00:00.110848000
