Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:34:49.511080999,2018-04-22T21:34:49.594280999,20,00:00:00.083200000
2018-04-22T21:34:57.747880999,2018-04-22T21:34:57.840296999,23,00:00:00.092416000
2018-04-22T21:35:06.897064999,2018-04-22T21:35:07.053992999,48,00:00:00.156928000
2018-04-22T21:35:22.432936999,2018-04-22T21:35:22.562216999,38,00:00:00.129280000
2018-04-22T21:35:35.231656999,2018-04-22T21:35:35.305640999,19,00:00:00.073984000
2018-04-22T21:35:42.556072999,2018-04-22T21:35:42.648488999,24,00:00:00.092416000
2018-04-22T21:35:51.705256999,2018-04-22T21:35:51.797672999,26,00:00:00.092416000
2018-04-22T21:36:00.854440999,2018-04-22T21:36:00.946856999,23,00:00:00.092416000
2018-04-22T21:36:10.003624999,2018-04-22T21:36:10.105256999,28,00:00:00.101631999
2018-04-22T21:36:20.065192999,2018-04-22T21:36:20.203688999,41,00:00:00.138496000
2018-04-22T21:36:33.776296999,2018-04-22T21:36:33.924008999,47,00:00:00.147712000
2018-04-22T21:36:48.399784999,2018-04-22T21:36:48.492200999,25,00:00:00.092416000
2018-04-22T21:36:57.548968999,2018-04-22T21:36:57.705896999,48,00:00:00.156928000
2018-04-22T21:37:13.084840999,2018-04-22T21:37:13.232552999,47,00:00:00.147712000
2018-04-22T21:37:27.708328999,2018-04-22T21:37:27.809960999,27,00:00:00.101631999
2018-04-22T21:37:37.769896999,2018-04-22T21:37:37.862312999,23,00:00:00.092416000
2018-04-22T21:37:46.919080999,2018-04-22T21:37:47.029928999,31,00:00:00.110848000
2018-04-22T21:37:57.893032999,2018-04-22T21:37:57.967016999,18,00:00:00.073984000
2018-04-22T21:38:05.217448999,2018-04-22T21:38:05.291432999,16,00:00:00.073984000
2018-04-22T21:38:12.541864999,2018-04-22T21:38:12.625064999,22,00:00:00.083200000
2018-04-22T21:38:20.778664999,2018-04-22T21:38:20.889512999,30,00:00:00.110848000
2018-04-22T21:38:31.752616999,2018-04-22T21:38:31.891112999,42,00:00:00.138496000
2018-04-22T21:38:45.463720999,2018-04-22T21:38:45.593000999,37,00:00:00.129280000
2018-04-22T21:38:58.262440999,2018-04-22T21:38:58.354856999,24,00:00:00.092416000
2018-04-22T21:39:07.411624999,2018-04-22T21:39:07.522472999,30,00:00:00.110848000
2018-04-22T21:39:18.385576999,2018-04-22T21:39:18.533288999,47,00:00:00.147712000
2018-04-22T21:39:33.009064999,2018-04-22T21:39:33.073832999,15,00:00:00.064768000
2018-04-22T21:39:39.421096999,2018-04-22T21:39:39.495080999,16,00:00:00.073984000
2018-04-22T21:39:46.745512999,2018-04-22T21:39:46.819496999,18,00:00:00.073984000
2018-04-22T21:39:54.069928999,2018-04-22T21:39:54.180776999,30,00:00:00.110848000
2018-04-22T21:40:05.043880999,2018-04-22T21:40:05.191592999,45,00:00:00.147712000
2018-04-22T21:40:19.667368999,2018-04-22T21:40:19.741352999,18,00:00:00.073984000
2018-04-22T21:40:26.991784999,2018-04-22T21:40:27.121064999,38,00:00:00.129280000
2018-04-22T21:40:39.790504999,2018-04-22T21:40:39.919784999,37,00:00:00.129280000
2018-04-22T21:40:52.589224999,2018-04-22T21:40:52.709288999,36,00:00:00.120063999
2018-04-22T21:41:04.475560999,2018-04-22T21:41:04.604840999,40,00:00:00.129280000
2018-04-22T21:41:17.274280999,2018-04-22T21:41:17.375912999,29,00:00:00.101631999
2018-04-22T21:41:27.335848999,2018-04-22T21:41:27.465128999,37,00:00:00.129280000
2018-04-22T21:41:40.134568999,2018-04-22T21:41:40.226984999,24,00:00:00.092416000
2018-04-22T21:41:49.283752999,2018-04-22T21:41:49.366952999,21,00:00:00.083200000
2018-04-22T21:41:57.520552999,2018-04-22T21:41:57.594536999,17,00:00:00.073984000
2018-04-22T21:42:04.844968999,2018-04-22T21:42:04.965032999,34,00:00:00.120063999
2018-04-22T21:42:16.731304999,2018-04-22T21:42:16.832936999,27,00:00:00.101631999
2018-04-22T21:42:26.792872999,2018-04-22T21:42:26.940584999,45,00:00:00.147712000
2018-04-22T21:42:41.416360999,2018-04-22T21:42:41.564072999,44,00:00:00.147712000
2018-04-22T21:42:56.039848999,2018-04-22T21:42:56.141480999,29,00:00:00.101631999
2018-04-22T21:43:06.101416999,2018-04-22T21:43:06.212264999,32,00:00:00.110848000
2018-04-22T21:43:17.075368999,2018-04-22T21:43:17.195432999,35,00:00:00.120063999
2018-04-22T21:43:28.961704999,2018-04-22T21:43:29.026472999,15,00:00:00.064768000
2018-04-22T21:43:35.373736999,2018-04-22T21:43:35.530664999,48,00:00:00.156928000
2018-04-22T21:43:50.909608999,2018-04-22T21:43:51.038888999,40,00:00:00.129280000
2018-04-22T21:44:03.708328999,2018-04-22T21:44:03.856040999,45,00:00:00.147712000
2018-04-22T21:44:18.331816999,2018-04-22T21:44:18.488744999,48,00:00:00.156928000
2018-04-22T21:44:33.867688999,2018-04-22T21:44:33.960104999,25,00:00:00.092416000
2018-04-22T21:44:43.016872999,2018-04-22T21:44:43.127720999,33,00:00:00.110848000
2018-04-22T21:44:53.990824999,2018-04-22T21:44:54.074024999,22,00:00:00.083200000
2018-04-22T21:45:02.227624999,2018-04-22T21:45:02.301608999,16,00:00:00.073984000
2018-04-22T21:45:09.552040999,2018-04-22T21:45:09.681320999,40,00:00:00.129280000
2018-04-22T21:45:22.350760999,2018-04-22T21:45:22.470824999,36,00:00:00.120063999
2018-04-22T21:45:34.237096999,2018-04-22T21:45:34.311080999,16,00:00:00.073984000
2018-04-22T21:45:41.561512999,2018-04-22T21:45:41.700008999,43,00:00:00.138496000
2018-04-22T21:45:55.272616999,2018-04-22T21:45:55.401896999,38,00:00:00.129280000
2018-04-22T21:46:08.071336999,2018-04-22T21:46:08.200616999,37,00:00:00.129280000
2018-04-22T21:46:20.870056999,2018-04-22T21:46:20.990120999,34,00:00:00.120063999
2018-04-22T21:46:32.756392999,2018-04-22T21:46:32.922536999,51,00:00:00.166144000
2018-04-22T21:46:49.204648999,2018-04-22T21:46:49.343144999,42,00:00:00.138496000
2018-04-22T21:47:02.915752999,2018-04-22T21:47:02.998952999,21,00:00:00.083200000
2018-04-22T21:47:11.152552999,2018-04-22T21:47:11.291048999,43,00:00:00.138496000
2018-04-22T21:47:24.863656999,2018-04-22T21:47:25.020584999,49,00:00:00.156928000
2018-04-22T21:47:40.399528999,2018-04-22T21:47:40.473512999,17,00:00:00.073984000
2018-04-22T21:47:47.723944999,2018-04-22T21:47:47.880872999,48,00:00:00.156928000
2018-04-22T21:48:03.259816999,2018-04-22T21:48:03.361448999,28,00:00:00.101631999
2018-04-22T21:48:13.321384999,2018-04-22T21:48:13.432232999,31,00:00:00.110848000
2018-04-22T21:48:24.295336999,2018-04-22T21:48:24.443048999,45,00:00:00.147712000
2018-04-22T21:48:38.918824999,2018-04-22T21:48:39.011240999,24,00:00:00.092416000
2018-04-22T21:48:48.068008999,2018-04-22T21:48:48.141992999,17,00:00:00.073984000
2018-04-22T21:48:55.392424999,2018-04-22T21:48:55.475624999,21,00:00:00.083200000
2018-04-22T21:49:03.629224999,2018-04-22T21:49:03.776936999,45,00:00:00.147712000
2018-04-22T21:49:18.252712999,2018-04-22T21:49:18.354344999,27,00:00:00.101631999
2018-04-22T21:49:28.314280999,2018-04-22T21:49:28.425128999,30,00:00:00.110848000
2018-04-22T21:49:39.288232999,2018-04-22T21:49:39.445160999,50,00:00:00.156928000
2018-04-22T21:49:54.824104999,2018-04-22T21:49:54.944168999,34,00:00:00.120063999
2018-04-22T21:50:06.710440999,2018-04-22T21:50:06.858152999,46,00:00:00.147712000
2018-04-22T21:50:21.333928999,2018-04-22T21:50:21.472424999,43,00:00:00.138496000
2018-04-22T21:50:35.045032999,2018-04-22T21:50:35.174312999,39,00:00:00.129280000
2018-04-22T21:50:47.843752999,2018-04-22T21:50:47.908520999,14,00:00:00.064768000
2018-04-22T21:50:54.255784999,2018-04-22T21:50:54.348200999,25,00:00:00.092416000
2018-04-22T21:51:03.404968999,2018-04-22T21:51:03.478952999,16,00:00:00.073984000
2018-04-22T21:51:10.729384999,2018-04-22T21:51:10.831016999,29,00:00:00.101631999
2018-04-22T21:51:20.790952999,2018-04-22T21:51:20.883368999,26,00:00:00.092416000
2018-04-22T21:51:29.940136999,2018-04-22T21:51:30.060200999,35,00:00:00.120063999
2018-04-22T21:51:41.826472999,2018-04-22T21:51:41.964968999,41,00:00:00.138496000
2018-04-22T21:51:55.537576999,2018-04-22T21:51:55.639208999,29,00:00:00.101631999
2018-04-22T21:52:05.599144999,2018-04-22T21:52:05.673128999,17,00:00:00.073984000
2018-04-22T21:52:12.923560999,2018-04-22T21:52:13.052840999,40,00:00:00.129280000
2018-04-22T21:52:25.722280999,2018-04-22T21:52:25.869992999,45,00:00:00.147712000
2018-04-22T21:52:40.345768999,2018-04-22T21:52:40.493480999,45,00:00:00.147712000
2018-04-22T21:52:54.969256999,2018-04-22T21:52:55.080104999,32,00:00:00.110848000
2018-04-22T21:53:05.943208999,2018-04-22T21:53:06.100136999,50,00:00:00.156928000
2018-04-22T21:53:21.479080999,2018-04-22T21:53:21.553064999,19,00:00:00.073984000
2018-04-22T21:53:28.803496999,2018-04-22T21:53:28.868264999,15,00:00:00.064768000
2018-04-22T21:53:35.215528999,2018-04-22T21:53:35.280296999,15,00:00:00.064768000
2018-04-22T21:53:41.627560999,2018-04-22T21:53:41.756840999,40,00:00:00.129280000
2018-04-22T21:53:54.426280999,2018-04-22T21:53:54.509480999,22,00:00:00.083200000
2018-04-22T21:54:02.663080999,2018-04-22T21:54:02.792360999,40,00:00:00.129280000
2018-04-22T21:54:15.461800999,2018-04-22T21:54:15.618728999,50,00:00:00.156928000
2018-04-22T21:54:30.997672999,2018-04-22T21:54:31.090088999,23,00:00:00.092416000
2018-04-22T21:54:40.146856999,2018-04-22T21:54:40.230056999,20,00:00:00.083200000
2018-04-22T21:54:48.383656999,2018-04-22T21:54:48.476072999,24,00:00:00.092416000
2018-04-22T21:54:57.532840999,2018-04-22T21:54:57.606824999,18,00:00:00.073984000
2018-04-22T21:55:04.857256999,2018-04-22T21:55:04.986536999,40,00:00:00.129280000
2018-04-22T21:55:17.655976999,2018-04-22T21:55:17.766824999,30,00:00:00.110848000
2018-04-22T21:55:28.629928999,2018-04-22T21:55:28.713128999,20,00:00:00.083200000
2018-04-22T21:55:36.866728999,2018-04-22T21:55:36.940712999,18,00:00:00.073984000
2018-04-22T21:55:44.191144999,2018-04-22T21:55:44.283560999,23,00:00:00.092416000
2018-04-22T21:55:53.340328999,2018-04-22T21:55:53.488040999,44,00:00:00.147712000
2018-04-22T21:56:07.963816999,2018-04-22T21:56:08.037800999,16,00:00:00.073984000
2018-04-22T21:56:15.288232999,2018-04-22T21:56:15.389864999,28,00:00:00.101631999
2018-04-22T21:56:25.349800999,2018-04-22T21:56:25.433000999,21,00:00:00.083200000
2018-04-22T21:56:33.586600999,2018-04-22T21:56:33.743528999,48,00:00:00.156928000
2018-04-22T21:56:49.122472999,2018-04-22T21:56:49.205672999,22,00:00:00.083200000
2018-04-22T21:56:57.359272999,2018-04-22T21:56:57.442472999,20,00:00:00.083200000
2018-04-22T21:57:05.596072999,2018-04-22T21:57:05.753000999,49,00:00:00.156928000
2018-04-22T21:57:21.131944999,2018-04-22T21:57:21.205928999,18,00:00:00.073984000
2018-04-22T21:57:28.456360999,2018-04-22T21:57:28.530344999,16,00:00:00.073984000
2018-04-22T21:57:35.780776999,2018-04-22T21:57:35.928488999,47,00:00:00.147712000
2018-04-22T21:57:50.404264999,2018-04-22T21:57:50.496680999,24,00:00:00.092416000
2018-04-22T21:57:59.553448999,2018-04-22T21:57:59.627432999,16,00:00:00.073984000
2018-04-22T21:58:06.877864999,2018-04-22T21:58:07.016360999,42,00:00:00.138496000
2018-04-22T21:58:20.588968999,2018-04-22T21:58:20.681384999,24,00:00:00.092416000
2018-04-22T21:58:29.738152999,2018-04-22T21:58:29.812136999,16,00:00:00.073984000
2018-04-22T21:58:37.062568999,2018-04-22T21:58:37.164200999,28,00:00:00.101631999
2018-04-22T21:58:47.124136999,2018-04-22T21:58:47.198120999,19,00:00:00.073984000
2018-04-22T21:58:54.448552999,2018-04-22T21:58:54.540968999,25,00:00:00.092416000
2018-04-22T21:59:03.597736999,2018-04-22T21:59:03.690152999,23,00:00:00.092416000
2018-04-22T21:59:12.746920999,2018-04-22T21:59:12.848552999,27,00:00:00.101631999
2018-04-22T21:59:22.808488999,2018-04-22T21:59:22.937768999,40,00:00:00.129280000
2018-04-22T21:59:35.607208999,2018-04-22T21:59:35.718056999,31,00:00:00.110848000
2018-04-22T21:59:46.581160999,2018-04-22T21:59:46.692008999,31,00:00:00.110848000
2018-04-22T21:59:57.555112999,2018-04-22T21:59:57.675176999,36,00:00:00.120063999
2018-04-22T22:00:09.441448999,2018-04-22T22:00:09.524648999,22,00:00:00.083200000
2018-04-22T22:00:17.678248999,2018-04-22T22:00:17.816744999,41,00:00:00.138496000
2018-04-22T22:00:31.389352999,2018-04-22T22:00:31.537064999,46,00:00:00.147712000
2018-04-22T22:00:46.012840999,2018-04-22T22:00:46.151336999,43,00:00:00.138496000
2018-04-22T22:00:59.723944999,2018-04-22T22:00:59.853224999,40,00:00:00.129280000
2018-04-22T22:01:12.522664999,2018-04-22T22:01:12.596648999,19,00:00:00.073984000
2018-04-22T22:01:19.847080999,2018-04-22T22:01:19.976360999,38,00:00:00.129280000
2018-04-22T22:01:32.645800999,2018-04-22T22:01:32.765864999,34,00:00:00.120063999
2018-04-22T22:01:44.532136999,2018-04-22T22:01:44.615336999,20,00:00:00.083200000
2018-04-22T22:01:52.768936999,2018-04-22T22:01:52.833704999,15,00:00:00.064768000
2018-04-22T22:01:59.180968999,2018-04-22T22:01:59.328680999,45,00:00:00.147712000
2018-04-22T22:02:13.804456999,2018-04-22T22:02:13.924520999,35,00:00:00.120063999
2018-04-22T22:02:25.690792999,2018-04-22T22:02:25.801640999,31,00:00:00.110848000
2018-04-22T22:02:36.664744999,2018-04-22T22:02:36.738728999,17,00:00:00.073984000
2018-04-22T22:02:43.989160999,2018-04-22T22:02:44.146088999,50,00:00:00.156928000
2018-04-22T22:02:59.525032999,2018-04-22T22:02:59.589800999,14,00:00:00.064768000
2018-04-22T22:03:05.937064999,2018-04-22T22:03:06.084776999,45,00:00:00.147712000
2018-04-22T22:03:20.560552999,2018-04-22T22:03:20.699048999,41,00:00:00.138496000
2018-04-22T22:03:34.271656999,2018-04-22T22:03:34.391720999,36,00:00:00.120063999
2018-04-22T22:03:46.157992999,2018-04-22T22:03:46.278056999,35,00:00:00.120063999
2018-04-22T22:03:58.044328999,2018-04-22T22:03:58.127528999,22,00:00:00.083200000
2018-04-22T22:04:06.281128999,2018-04-22T22:04:06.382760999,27,00:00:00.101631999
2018-04-22T22:04:16.342696999,2018-04-22T22:04:16.471976999,38,00:00:00.129280000
2018-04-22T22:04:29.141416999,2018-04-22T22:04:29.206184999,15,00:00:00.064768000
2018-04-22T22:04:35.553448999,2018-04-22T22:04:35.645864999,26,00:00:00.092416000
2018-04-22T22:04:44.702632999,2018-04-22T22:04:44.850344999,46,00:00:00.147712000
2018-04-22T22:04:59.326120999,2018-04-22T22:04:59.446184999,36,00:00:00.120063999
2018-04-22T22:05:11.212456999,2018-04-22T22:05:11.314088999,28,00:00:00.101631999
2018-04-22T22:05:21.274024999,2018-04-22T22:05:21.421736999,44,00:00:00.147712000
2018-04-22T22:05:35.897512999,2018-04-22T22:05:36.036008999,43,00:00:00.138496000
2018-04-22T22:05:49.608616999,2018-04-22T22:05:49.728680999,35,00:00:00.120063999
2018-04-22T22:06:01.494952999,2018-04-22T22:06:01.651880999,49,00:00:00.156928000
2018-04-22T22:06:17.030824999,2018-04-22T22:06:17.114024999,22,00:00:00.083200000
2018-04-22T22:06:25.267624999,2018-04-22T22:06:25.378472999,33,00:00:00.110848000
2018-04-22T22:06:36.241576999,2018-04-22T22:06:36.352424999,33,00:00:00.110848000
2018-04-22T22:06:47.215528999,2018-04-22T22:06:47.289512999,19,00:00:00.073984000
2018-04-22T22:06:54.539944999,2018-04-22T22:06:54.696872999,49,00:00:00.156928000
2018-04-22T22:07:10.075816999,2018-04-22T22:07:10.223528999,47,00:00:00.147712000
2018-04-22T22:07:24.699304999,2018-04-22T22:07:24.837800999,41,00:00:00.138496000
2018-04-22T22:07:38.410408999,2018-04-22T22:07:38.576552999,51,00:00:00.166144000
2018-04-22T22:07:54.858664999,2018-04-22T22:07:54.987944999,40,00:00:00.129280000
2018-04-22T22:08:07.657384999,2018-04-22T22:08:07.777448999,36,00:00:00.120063999
2018-04-22T22:08:19.543720999,2018-04-22T22:08:19.645352999,27,00:00:00.101631999
2018-04-22T22:08:29.605288999,2018-04-22T22:08:29.706920999,27,00:00:00.101631999
2018-04-22T22:08:39.666856999,2018-04-22T22:08:39.796136999,37,00:00:00.129280000
2018-04-22T22:08:52.465576999,2018-04-22T22:08:52.604072999,43,00:00:00.138496000
2018-04-22T22:09:06.176680999,2018-04-22T22:09:06.324392999,46,00:00:00.147712000
2018-04-22T22:09:20.800168999,2018-04-22T22:09:20.901800999,27,00:00:00.101631999
2018-04-22T22:09:30.861736999,2018-04-22T22:09:30.972584999,30,00:00:00.110848000
2018-04-22T22:09:41.835688999,2018-04-22T22:09:41.992616999,48,00:00:00.156928000
2018-04-22T22:09:57.371560999,2018-04-22T22:09:57.463976999,26,00:00:00.092416000
2018-04-22T22:10:06.520744999,2018-04-22T22:10:06.640808999,36,00:00:00.120063999
2018-04-22T22:10:18.407080999,2018-04-22T22:10:18.554792999,47,00:00:00.147712000
2018-04-22T22:10:33.030568999,2018-04-22T22:10:33.104552999,16,00:00:00.073984000
2018-04-22T22:10:40.354984999,2018-04-22T22:10:40.465832999,32,00:00:00.110848000
2018-04-22T22:10:51.328936999,2018-04-22T22:10:51.458216999,39,00:00:00.129280000
2018-04-22T22:11:04.127656999,2018-04-22T22:11:04.201640999,19,00:00:00.073984000
2018-04-22T22:11:11.452072999,2018-04-22T22:11:11.562920999,32,00:00:00.110848000
2018-04-22T22:11:22.426024999,2018-04-22T22:11:22.536872999,30,00:00:00.110848000
2018-04-22T22:11:33.399976999,2018-04-22T22:11:33.529256999,40,00:00:00.129280000
2018-04-22T22:11:46.198696999,2018-04-22T22:11:46.263464999,15,00:00:00.064768000
2018-04-22T22:11:52.610728999,2018-04-22T22:11:52.740008999,38,00:00:00.129280000
2018-04-22T22:12:05.409448999,2018-04-22T22:12:05.511080999,29,00:00:00.101631999
2018-04-22T22:12:15.471016999,2018-04-22T22:12:15.637160999,51,00:00:00.166144000
2018-04-22T22:12:31.919272999,2018-04-22T22:12:32.057768999,41,00:00:00.138496000
2018-04-22T22:12:45.630376999,2018-04-22T22:12:45.768872999,42,00:00:00.138496000
2018-04-22T22:12:59.341480999,2018-04-22T22:12:59.452328999,33,00:00:00.110848000
2018-04-22T22:13:10.315432999,2018-04-22T22:13:10.426280999,33,00:00:00.110848000
2018-04-22T22:13:21.289384999,2018-04-22T22:13:21.400232999,30,00:00:00.110848000
2018-04-22T22:13:32.263336999,2018-04-22T22:13:32.392616999,38,00:00:00.129280000
2018-04-22T22:13:45.062056999,2018-04-22T22:13:45.154472999,24,00:00:00.092416000
2018-04-22T22:13:54.211240999,2018-04-22T22:13:54.368168999,48,00:00:00.156928000
2018-04-22T22:14:09.747112999,2018-04-22T22:14:09.885608999,42,00:00:00.138496000
2018-04-22T22:14:23.458216999,2018-04-22T22:14:23.522984999,15,00:00:00.064768000
2018-04-22T22:14:29.870248999,2018-04-22T22:14:29.981096999,30,00:00:00.110848000
2018-04-22T22:14:40.844200999,2018-04-22T22:14:40.973480999,37,00:00:00.129280000
2018-04-22T22:14:53.642920999,2018-04-22T22:14:53.726120999,20,00:00:00.083200000
2018-04-22T22:15:01.879720999,2018-04-22T22:15:02.009000999,40,00:00:00.129280000
2018-04-22T22:15:14.678440999,2018-04-22T22:15:14.780072999,29,00:00:00.101631999
2018-04-22T22:15:24.740008999,2018-04-22T22:15:24.887720999,45,00:00:00.147712000
2018-04-22T22:15:39.363496999,2018-04-22T22:15:39.437480999,17,00:00:00.073984000
2018-04-22T22:15:46.687912999,2018-04-22T22:15:46.761896999,18,00:00:00.073984000
2018-04-22T22:15:54.012328999,2018-04-22T22:15:54.095528999,21,00:00:00.083200000
2018-04-22T22:16:02.249128999,2018-04-22T22:16:02.369192999,35,00:00:00.120063999
2018-04-22T22:16:14.135464999,2018-04-22T22:16:14.273960999,43,00:00:00.138496000
2018-04-22T22:16:27.846568999,2018-04-22T22:16:27.966632999,34,00:00:00.120063999
2018-04-22T22:16:39.732904999,2018-04-22T22:16:39.825320999,23,00:00:00.092416000
2018-04-22T22:16:48.882088999,2018-04-22T22:16:48.965288999,22,00:00:00.083200000
2018-04-22T22:16:57.118888999,2018-04-22T22:16:57.202088999,22,00:00:00.083200000
2018-04-22T22:17:05.355688999,2018-04-22T22:17:05.438888999,20,00:00:00.083200000
2018-04-22T22:17:13.592488999,2018-04-22T22:17:13.749416999,49,00:00:00.156928000
2018-04-22T22:17:29.128360999,2018-04-22T22:17:29.229992999,29,00:00:00.101631999
2018-04-22T22:17:39.189928999,2018-04-22T22:17:39.282344999,25,00:00:00.092416000
2018-04-22T22:17:48.339112999,2018-04-22T22:17:48.477608999,42,00:00:00.138496000
2018-04-22T22:18:02.050216999,2018-04-22T22:18:02.207144999,50,00:00:00.156928000
2018-04-22T22:18:17.586088999,2018-04-22T22:18:17.678504999,23,00:00:00.092416000
2018-04-22T22:18:26.735272999,2018-04-22T22:18:26.818472999,21,00:00:00.083200000
2018-04-22T22:18:34.972072999,2018-04-22T22:18:35.101352999,38,00:00:00.129280000
2018-04-22T22:18:47.770792999,2018-04-22T22:18:47.844776999,19,00:00:00.073984000
2018-04-22T22:18:55.095208999,2018-04-22T22:18:55.169192999,19,00:00:00.073984000
2018-04-22T22:19:02.419624999,2018-04-22T22:19:02.558120999,41,00:00:00.138496000
2018-04-22T22:19:16.130728999,2018-04-22T22:19:16.278440999,47,00:00:00.147712000
2018-04-22T22:19:30.754216999,2018-04-22T22:19:30.883496999,38,00:00:00.129280000
2018-04-22T22:19:43.552936999,2018-04-22T22:19:43.636136999,22,00:00:00.083200000
2018-04-22T22:19:51.789736999,2018-04-22T22:19:51.872936999,20,00:00:00.083200000
2018-04-22T22:20:00.026536999,2018-04-22T22:20:00.146600999,36,00:00:00.120063999
