Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:38:11.975328999,2018-04-22T21:38:12.058528999,21,00:00:00.083200000
2018-04-22T21:38:20.212128999,2018-04-22T21:38:20.350624999,43,00:00:00.138496000
2018-04-22T21:38:33.923232999,2018-04-22T21:38:34.052512999,40,00:00:00.129280000
2018-04-22T21:38:46.721952999,2018-04-22T21:38:46.795936999,16,00:00:00.073984000
2018-04-22T21:38:54.046368999,2018-04-22T21:38:54.175648999,37,00:00:00.129280000
2018-04-22T21:39:06.845088999,2018-04-22T21:39:07.002016999,49,00:00:00.156928000
2018-04-22T21:39:22.380960999,2018-04-22T21:39:22.510240999,38,00:00:00.129280000
2018-04-22T21:39:35.179680999,2018-04-22T21:39:35.262880999,21,00:00:00.083200000
2018-04-22T21:39:43.416480999,2018-04-22T21:39:43.508896999,26,00:00:00.092416000
2018-04-22T21:39:52.565664999,2018-04-22T21:39:52.658080999,26,00:00:00.092416000
2018-04-22T21:40:01.714848999,2018-04-22T21:40:01.844128999,38,00:00:00.129280000
2018-04-22T21:40:14.513568999,2018-04-22T21:40:14.605984999,25,00:00:00.092416000
2018-04-22T21:40:23.662752999,2018-04-22T21:40:23.801248999,41,00:00:00.138496000
2018-04-22T21:40:37.373856999,2018-04-22T21:40:37.493920999,36,00:00:00.120063999
2018-04-22T21:40:49.260192999,2018-04-22T21:40:49.343392999,21,00:00:00.083200000
2018-04-22T21:40:57.496992999,2018-04-22T21:40:57.598624999,29,00:00:00.101631999
2018-04-22T21:41:07.558560999,2018-04-22T21:41:07.641760999,21,00:00:00.083200000
2018-04-22T21:41:15.795360999,2018-04-22T21:41:15.924640999,38,00:00:00.129280000
2018-04-22T21:41:28.594080999,2018-04-22T21:41:28.751008999,50,00:00:00.156928000
2018-04-22T21:41:44.129952999,2018-04-22T21:41:44.250016999,35,00:00:00.120063999
2018-04-22T21:41:56.016288999,2018-04-22T21:41:56.164000999,46,00:00:00.147712000
2018-04-22T21:42:10.639776999,2018-04-22T21:42:10.732192999,23,00:00:00.092416000
2018-04-22T21:42:19.788960999,2018-04-22T21:42:19.909024999,36,00:00:00.120063999
2018-04-22T21:42:31.675296999,2018-04-22T21:42:31.786144999,32,00:00:00.110848000
2018-04-22T21:42:42.649248999,2018-04-22T21:42:42.778528999,40,00:00:00.129280000
2018-04-22T21:42:55.447968999,2018-04-22T21:42:55.531168999,20,00:00:00.083200000
2018-04-22T21:43:03.684768999,2018-04-22T21:43:03.841696999,48,00:00:00.156928000
2018-04-22T21:43:19.220640999,2018-04-22T21:43:19.294624999,18,00:00:00.073984000
2018-04-22T21:43:26.545056999,2018-04-22T21:43:26.637472999,24,00:00:00.092416000
2018-04-22T21:43:35.694240999,2018-04-22T21:43:35.786656999,25,00:00:00.092416000
2018-04-22T21:43:44.843424999,2018-04-22T21:43:44.991136999,45,00:00:00.147712000
2018-04-22T21:43:59.466912999,2018-04-22T21:43:59.559328999,26,00:00:00.092416000
2018-04-22T21:44:08.616096999,2018-04-22T21:44:08.717728999,29,00:00:00.101631999
2018-04-22T21:44:18.677664999,2018-04-22T21:44:18.751648999,18,00:00:00.073984000
2018-04-22T21:44:26.002080999,2018-04-22T21:44:26.085280999,21,00:00:00.083200000
2018-04-22T21:44:34.238880999,2018-04-22T21:44:34.340512999,27,00:00:00.101631999
2018-04-22T21:44:44.300448999,2018-04-22T21:44:44.374432999,18,00:00:00.073984000
2018-04-22T21:44:51.624864999,2018-04-22T21:44:51.717280999,24,00:00:00.092416000
2018-04-22T21:45:00.774048999,2018-04-22T21:45:00.921760999,45,00:00:00.147712000
2018-04-22T21:45:15.397536999,2018-04-22T21:45:15.554464999,49,00:00:00.156928000
2018-04-22T21:45:30.933408999,2018-04-22T21:45:31.035040999,28,00:00:00.101631999
2018-04-22T21:45:40.994976999,2018-04-22T21:45:41.151904999,48,00:00:00.156928000
2018-04-22T21:45:56.530848999,2018-04-22T21:45:56.678560999,47,00:00:00.147712000
2018-04-22T21:46:11.154336999,2018-04-22T21:46:11.246752999,26,00:00:00.092416000
2018-04-22T21:46:20.303520999,2018-04-22T21:46:20.432800999,38,00:00:00.129280000
2018-04-22T21:46:33.102240999,2018-04-22T21:46:33.176224999,18,00:00:00.073984000
2018-04-22T21:46:40.426656999,2018-04-22T21:46:40.500640999,19,00:00:00.073984000
2018-04-22T21:46:47.751072999,2018-04-22T21:46:47.880352999,38,00:00:00.129280000
2018-04-22T21:47:00.549792999,2018-04-22T21:47:00.688288999,43,00:00:00.138496000
2018-04-22T21:47:14.260896999,2018-04-22T21:47:14.325664999,15,00:00:00.064768000
2018-04-22T21:47:20.672928999,2018-04-22T21:47:20.792992999,35,00:00:00.120063999
2018-04-22T21:47:32.559264999,2018-04-22T21:47:32.688544999,39,00:00:00.129280000
2018-04-22T21:47:45.357984999,2018-04-22T21:47:45.441184999,22,00:00:00.083200000
2018-04-22T21:47:53.594784999,2018-04-22T21:47:53.714848999,34,00:00:00.120063999
2018-04-22T21:48:05.481120999,2018-04-22T21:48:05.582752999,28,00:00:00.101631999
2018-04-22T21:48:15.542688999,2018-04-22T21:48:15.708832999,51,00:00:00.166144000
2018-04-22T21:48:31.990944999,2018-04-22T21:48:32.083360999,24,00:00:00.092416000
2018-04-22T21:48:41.140128999,2018-04-22T21:48:41.287840999,45,00:00:00.147712000
2018-04-22T21:48:55.763616999,2018-04-22T21:48:55.911328999,46,00:00:00.147712000
2018-04-22T21:49:10.387104999,2018-04-22T21:49:10.461088999,18,00:00:00.073984000
2018-04-22T21:49:17.711520999,2018-04-22T21:49:17.794720999,20,00:00:00.083200000
2018-04-22T21:49:25.948320999,2018-04-22T21:49:26.049952999,28,00:00:00.101631999
2018-04-22T21:49:36.009888999,2018-04-22T21:49:36.148384999,43,00:00:00.138496000
2018-04-22T21:49:49.720992999,2018-04-22T21:49:49.813408999,24,00:00:00.092416000
2018-04-22T21:49:58.870176999,2018-04-22T21:49:58.962592999,26,00:00:00.092416000
2018-04-22T21:50:08.019360999,2018-04-22T21:50:08.130208999,33,00:00:00.110848000
2018-04-22T21:50:18.993312999,2018-04-22T21:50:19.104160999,32,00:00:00.110848000
2018-04-22T21:50:29.967264999,2018-04-22T21:50:30.105760999,42,00:00:00.138496000
2018-04-22T21:50:43.678368999,2018-04-22T21:50:43.807648999,40,00:00:00.129280000
2018-04-22T21:50:56.477088999,2018-04-22T21:50:56.578720999,27,00:00:00.101631999
2018-04-22T21:51:06.538656999,2018-04-22T21:51:06.658720999,34,00:00:00.120063999
2018-04-22T21:51:18.424992999,2018-04-22T21:51:18.526624999,29,00:00:00.101631999
2018-04-22T21:51:28.486560999,2018-04-22T21:51:28.634272999,44,00:00:00.147712000
2018-04-22T21:51:43.110048999,2018-04-22T21:51:43.257760999,47,00:00:00.147712000
2018-04-22T21:51:57.733536999,2018-04-22T21:51:57.807520999,17,00:00:00.073984000
2018-04-22T21:52:05.057952999,2018-04-22T21:52:05.187232999,40,00:00:00.129280000
2018-04-22T21:52:17.856672999,2018-04-22T21:52:17.995168999,42,00:00:00.138496000
2018-04-22T21:52:31.567776999,2018-04-22T21:52:31.724704999,48,00:00:00.156928000
2018-04-22T21:52:47.103648999,2018-04-22T21:52:47.251360999,46,00:00:00.147712000
2018-04-22T21:53:01.727136999,2018-04-22T21:53:01.874848999,46,00:00:00.147712000
2018-04-22T21:53:16.350624999,2018-04-22T21:53:16.461472999,31,00:00:00.110848000
2018-04-22T21:53:27.324576999,2018-04-22T21:53:27.398560999,17,00:00:00.073984000
2018-04-22T21:53:34.648992999,2018-04-22T21:53:34.750624999,28,00:00:00.101631999
2018-04-22T21:53:44.710560999,2018-04-22T21:53:44.849056999,43,00:00:00.138496000
2018-04-22T21:53:58.421664999,2018-04-22T21:53:58.569376999,47,00:00:00.147712000
2018-04-22T21:54:13.045152999,2018-04-22T21:54:13.119136999,17,00:00:00.073984000
2018-04-22T21:54:20.369568999,2018-04-22T21:54:20.526496999,50,00:00:00.156928000
2018-04-22T21:54:35.905440999,2018-04-22T21:54:35.979424999,16,00:00:00.073984000
2018-04-22T21:54:43.229856999,2018-04-22T21:54:43.359136999,40,00:00:00.129280000
2018-04-22T21:54:56.028576999,2018-04-22T21:54:56.102560999,19,00:00:00.073984000
2018-04-22T21:55:03.352992999,2018-04-22T21:55:03.463840999,33,00:00:00.110848000
2018-04-22T21:55:14.326944999,2018-04-22T21:55:14.400928999,17,00:00:00.073984000
2018-04-22T21:55:21.651360999,2018-04-22T21:55:21.789856999,43,00:00:00.138496000
2018-04-22T21:55:35.362464999,2018-04-22T21:55:35.436448999,17,00:00:00.073984000
2018-04-22T21:55:42.686880999,2018-04-22T21:55:42.770080999,21,00:00:00.083200000
2018-04-22T21:55:50.923680999,2018-04-22T21:55:51.016096999,26,00:00:00.092416000
2018-04-22T21:56:00.072864999,2018-04-22T21:56:00.202144999,38,00:00:00.129280000
2018-04-22T21:56:12.871584999,2018-04-22T21:56:12.991648999,34,00:00:00.120063999
2018-04-22T21:56:24.757920999,2018-04-22T21:56:24.914848999,49,00:00:00.156928000
2018-04-22T21:56:40.293792999,2018-04-22T21:56:40.367776999,18,00:00:00.073984000
2018-04-22T21:56:47.618208999,2018-04-22T21:56:47.701408999,22,00:00:00.083200000
2018-04-22T21:56:55.855008999,2018-04-22T21:56:55.984288999,39,00:00:00.129280000
2018-04-22T21:57:08.653728999,2018-04-22T21:57:08.746144999,23,00:00:00.092416000
2018-04-22T21:57:17.802912999,2018-04-22T21:57:17.876896999,16,00:00:00.073984000
2018-04-22T21:57:25.127328999,2018-04-22T21:57:25.238176999,33,00:00:00.110848000
2018-04-22T21:57:36.101280999,2018-04-22T21:57:36.239776999,41,00:00:00.138496000
2018-04-22T21:57:49.812384999,2018-04-22T21:57:49.969312999,49,00:00:00.156928000
2018-04-22T21:58:05.348256999,2018-04-22T21:58:05.495968999,47,00:00:00.147712000
2018-04-22T21:58:19.971744999,2018-04-22T21:58:20.091808999,36,00:00:00.120063999
2018-04-22T21:58:31.858080999,2018-04-22T21:58:31.950496999,24,00:00:00.092416000
2018-04-22T21:58:41.007264999,2018-04-22T21:58:41.118112999,33,00:00:00.110848000
2018-04-22T21:58:51.981216999,2018-04-22T21:58:52.110496999,37,00:00:00.129280000
2018-04-22T21:59:04.779936999,2018-04-22T21:59:04.853920999,17,00:00:00.073984000
2018-04-22T21:59:12.104352999,2018-04-22T21:59:12.196768999,26,00:00:00.092416000
2018-04-22T21:59:21.253536999,2018-04-22T21:59:21.401248999,47,00:00:00.147712000
2018-04-22T21:59:35.877024999,2018-04-22T21:59:35.987872999,32,00:00:00.110848000
2018-04-22T21:59:46.850976999,2018-04-22T21:59:47.007904999,48,00:00:00.156928000
2018-04-22T22:00:02.386848999,2018-04-22T22:00:02.516128999,39,00:00:00.129280000
2018-04-22T22:00:15.185568999,2018-04-22T22:00:15.333280999,45,00:00:00.147712000
2018-04-22T22:00:29.809056999,2018-04-22T22:00:29.883040999,18,00:00:00.073984000
2018-04-22T22:00:37.133472999,2018-04-22T22:00:37.244320999,32,00:00:00.110848000
2018-04-22T22:00:48.107424999,2018-04-22T22:00:48.199840999,24,00:00:00.092416000
2018-04-22T22:00:57.256608999,2018-04-22T22:00:57.349024999,23,00:00:00.092416000
2018-04-22T22:01:06.405792999,2018-04-22T22:01:06.498208999,25,00:00:00.092416000
2018-04-22T22:01:15.554976999,2018-04-22T22:01:15.702688999,47,00:00:00.147712000
2018-04-22T22:01:30.178464999,2018-04-22T22:01:30.243232999,15,00:00:00.064768000
2018-04-22T22:01:36.590496999,2018-04-22T22:01:36.673696999,21,00:00:00.083200000
2018-04-22T22:01:44.827296999,2018-04-22T22:01:44.919712999,26,00:00:00.092416000
2018-04-22T22:01:53.976480999,2018-04-22T22:01:54.114976999,41,00:00:00.138496000
2018-04-22T22:02:07.687584999,2018-04-22T22:02:07.780000999,25,00:00:00.092416000
2018-04-22T22:02:16.836768999,2018-04-22T22:02:16.956832999,35,00:00:00.120063999
2018-04-22T22:02:28.723104999,2018-04-22T22:02:28.815520999,26,00:00:00.092416000
2018-04-22T22:02:37.872288999,2018-04-22T22:02:37.983136999,31,00:00:00.110848000
2018-04-22T22:02:48.846240999,2018-04-22T22:02:48.920224999,18,00:00:00.073984000
2018-04-22T22:02:56.170656999,2018-04-22T22:02:56.272288999,27,00:00:00.101631999
2018-04-22T22:03:06.232224999,2018-04-22T22:03:06.370720999,43,00:00:00.138496000
2018-04-22T22:03:19.943328999,2018-04-22T22:03:20.081824999,41,00:00:00.138496000
2018-04-22T22:03:33.654432999,2018-04-22T22:03:33.774496999,36,00:00:00.120063999
2018-04-22T22:03:45.540768999,2018-04-22T22:03:45.651616999,32,00:00:00.110848000
2018-04-22T22:03:56.514720999,2018-04-22T22:03:56.616352999,27,00:00:00.101631999
2018-04-22T22:04:06.576288999,2018-04-22T22:04:06.733216999,50,00:00:00.156928000
2018-04-22T22:04:22.112160999,2018-04-22T22:04:22.269088999,50,00:00:00.156928000
2018-04-22T22:04:37.648032999,2018-04-22T22:04:37.795744999,44,00:00:00.147712000
2018-04-22T22:04:52.271520999,2018-04-22T22:04:52.410016999,42,00:00:00.138496000
2018-04-22T22:05:05.982624999,2018-04-22T22:05:06.075040999,25,00:00:00.092416000
2018-04-22T22:05:15.131808999,2018-04-22T22:05:15.205792999,19,00:00:00.073984000
2018-04-22T22:05:22.456224999,2018-04-22T22:05:22.622368999,51,00:00:00.166144000
2018-04-22T22:05:38.904480999,2018-04-22T22:05:38.987680999,21,00:00:00.083200000
2018-04-22T22:05:47.141280999,2018-04-22T22:05:47.298208999,50,00:00:00.156928000
2018-04-22T22:06:02.677152999,2018-04-22T22:06:02.778784999,27,00:00:00.101631999
2018-04-22T22:06:12.738720999,2018-04-22T22:06:12.821920999,20,00:00:00.083200000
2018-04-22T22:06:20.975520999,2018-04-22T22:06:21.123232999,47,00:00:00.147712000
2018-04-22T22:06:35.599008999,2018-04-22T22:06:35.709856999,31,00:00:00.110848000
2018-04-22T22:06:46.572960999,2018-04-22T22:06:46.720672999,46,00:00:00.147712000
2018-04-22T22:07:01.196448999,2018-04-22T22:07:01.279648999,22,00:00:00.083200000
2018-04-22T22:07:09.433248999,2018-04-22T22:07:09.544096999,30,00:00:00.110848000
2018-04-22T22:07:20.407200999,2018-04-22T22:07:20.481184999,18,00:00:00.073984000
2018-04-22T22:07:27.731616999,2018-04-22T22:07:27.842464999,33,00:00:00.110848000
2018-04-22T22:07:38.705568999,2018-04-22T22:07:38.816416999,31,00:00:00.110848000
2018-04-22T22:07:49.679520999,2018-04-22T22:07:49.753504999,17,00:00:00.073984000
2018-04-22T22:07:57.003936999,2018-04-22T22:07:57.151648999,47,00:00:00.147712000
2018-04-22T22:08:11.627424999,2018-04-22T22:08:11.793568999,51,00:00:00.166144000
2018-04-22T22:08:28.075680999,2018-04-22T22:08:28.186528999,33,00:00:00.110848000
2018-04-22T22:08:39.049632999,2018-04-22T22:08:39.151264999,29,00:00:00.101631999
2018-04-22T22:08:49.111200999,2018-04-22T22:08:49.240480999,40,00:00:00.129280000
2018-04-22T22:09:01.909920999,2018-04-22T22:09:02.076064999,51,00:00:00.166144000
2018-04-22T22:09:18.358176999,2018-04-22T22:09:18.505888999,46,00:00:00.147712000
2018-04-22T22:09:32.981664999,2018-04-22T22:09:33.092512999,32,00:00:00.110848000
2018-04-22T22:09:43.955616999,2018-04-22T22:09:44.029600999,19,00:00:00.073984000
2018-04-22T22:09:51.280032999,2018-04-22T22:09:51.372448999,23,00:00:00.092416000
2018-04-22T22:10:00.429216999,2018-04-22T22:10:00.503200999,19,00:00:00.073984000
2018-04-22T22:10:07.753632999,2018-04-22T22:10:07.836832999,22,00:00:00.083200000
2018-04-22T22:10:15.990432999,2018-04-22T22:10:16.119712999,37,00:00:00.129280000
2018-04-22T22:10:28.789152999,2018-04-22T22:10:28.890784999,28,00:00:00.101631999
2018-04-22T22:10:38.850720999,2018-04-22T22:10:38.952352999,28,00:00:00.101631999
2018-04-22T22:10:48.912288999,2018-04-22T22:10:49.069216999,48,00:00:00.156928000
2018-04-22T22:11:04.448160999,2018-04-22T22:11:04.531360999,22,00:00:00.083200000
2018-04-22T22:11:12.684960999,2018-04-22T22:11:12.814240999,40,00:00:00.129280000
2018-04-22T22:11:25.483680999,2018-04-22T22:11:25.622176999,41,00:00:00.138496000
2018-04-22T22:11:39.194784999,2018-04-22T22:11:39.305632999,33,00:00:00.110848000
2018-04-22T22:11:50.168736999,2018-04-22T22:11:50.298016999,40,00:00:00.129280000
2018-04-22T22:12:02.967456999,2018-04-22T22:12:03.059872999,23,00:00:00.092416000
2018-04-22T22:12:12.116640999,2018-04-22T22:12:12.245920999,38,00:00:00.129280000
2018-04-22T22:12:24.915360999,2018-04-22T22:12:24.998560999,20,00:00:00.083200000
2018-04-22T22:12:33.152160999,2018-04-22T22:12:33.281440999,38,00:00:00.129280000
2018-04-22T22:12:45.950880999,2018-04-22T22:12:46.061728999,30,00:00:00.110848000
2018-04-22T22:12:56.924832999,2018-04-22T22:12:57.035680999,31,00:00:00.110848000
2018-04-22T22:13:07.898784999,2018-04-22T22:13:08.046496999,46,00:00:00.147712000
2018-04-22T22:13:22.522272999,2018-04-22T22:13:22.642336999,36,00:00:00.120063999
2018-04-22T22:13:34.408608999,2018-04-22T22:13:34.528672999,34,00:00:00.120063999
2018-04-22T22:13:46.294944999,2018-04-22T22:13:46.396576999,27,00:00:00.101631999
2018-04-22T22:13:56.356512999,2018-04-22T22:13:56.448928999,25,00:00:00.092416000
2018-04-22T22:14:05.505696999,2018-04-22T22:14:05.616544999,31,00:00:00.110848000
2018-04-22T22:14:16.479648999,2018-04-22T22:14:16.636576999,48,00:00:00.156928000
2018-04-22T22:14:32.015520999,2018-04-22T22:14:32.126368999,30,00:00:00.110848000
2018-04-22T22:14:42.989472999,2018-04-22T22:14:43.063456999,19,00:00:00.073984000
2018-04-22T22:14:50.313888999,2018-04-22T22:14:50.480032999,51,00:00:00.166144000
2018-04-22T22:15:06.762144999,2018-04-22T22:15:06.909856999,45,00:00:00.147712000
2018-04-22T22:15:21.385632999,2018-04-22T22:15:21.514912999,40,00:00:00.129280000
2018-04-22T22:15:34.184352999,2018-04-22T22:15:34.313632999,40,00:00:00.129280000
2018-04-22T22:15:46.983072999,2018-04-22T22:15:47.093920999,33,00:00:00.110848000
2018-04-22T22:15:57.957024999,2018-04-22T22:15:58.031008999,16,00:00:00.073984000
2018-04-22T22:16:05.281440999,2018-04-22T22:16:05.364640999,20,00:00:00.083200000
2018-04-22T22:16:13.518240999,2018-04-22T22:16:13.629088999,30,00:00:00.110848000
2018-04-22T22:16:24.492192999,2018-04-22T22:16:24.621472999,37,00:00:00.129280000
2018-04-22T22:16:37.290912999,2018-04-22T22:16:37.457056999,51,00:00:00.166144000
2018-04-22T22:16:53.739168999,2018-04-22T22:16:53.896096999,49,00:00:00.156928000
2018-04-22T22:17:09.275040999,2018-04-22T22:17:09.404320999,40,00:00:00.129280000
2018-04-22T22:17:22.073760999,2018-04-22T22:17:22.203040999,39,00:00:00.129280000
2018-04-22T22:17:34.872480999,2018-04-22T22:17:35.029408999,50,00:00:00.156928000
2018-04-22T22:17:50.408352999,2018-04-22T22:17:50.556064999,45,00:00:00.147712000
2018-04-22T22:18:05.031840999,2018-04-22T22:18:05.133472999,29,00:00:00.101631999
2018-04-22T22:18:15.093408999,2018-04-22T22:18:15.176608999,22,00:00:00.083200000
2018-04-22T22:18:23.330208999,2018-04-22T22:18:23.477920999,46,00:00:00.147712000
2018-04-22T22:18:37.953696999,2018-04-22T22:18:38.092192999,42,00:00:00.138496000
2018-04-22T22:18:51.664800999,2018-04-22T22:18:51.757216999,26,00:00:00.092416000
2018-04-22T22:19:00.813984999,2018-04-22T22:19:00.970912999,48,00:00:00.156928000
2018-04-22T22:19:16.349856999,2018-04-22T22:19:16.488352999,41,00:00:00.138496000
2018-04-22T22:19:30.060960999,2018-04-22T22:19:30.199456999,43,00:00:00.138496000
2018-04-22T22:19:43.772064999,2018-04-22T22:19:43.846048999,18,00:00:00.073984000
2018-04-22T22:19:51.096480999,2018-04-22T22:19:51.198112999,28,00:00:00.101631999
2018-04-22T22:20:01.158048999,2018-04-22T22:20:01.250464999,23,00:00:00.092416000
2018-04-22T22:20:10.307232999,2018-04-22T22:20:10.381216999,16,00:00:00.073984000
2018-04-22T22:20:17.631648999,2018-04-22T22:20:17.724064999,23,00:00:00.092416000
2018-04-22T22:20:26.780832999,2018-04-22T22:20:26.928544999,45,00:00:00.147712000
2018-04-22T22:20:41.404320999,2018-04-22T22:20:41.469088999,15,00:00:00.064768000
2018-04-22T22:20:47.816352999,2018-04-22T22:20:47.899552999,22,00:00:00.083200000
2018-04-22T22:20:56.053152999,2018-04-22T22:20:56.182432999,38,00:00:00.129280000
2018-04-22T22:21:08.851872999,2018-04-22T22:21:08.944288999,23,00:00:00.092416000
2018-04-22T22:21:18.001056999,2018-04-22T22:21:18.139552999,43,00:00:00.138496000
2018-04-22T22:21:31.712160999,2018-04-22T22:21:31.804576999,24,00:00:00.092416000
2018-04-22T22:21:40.861344999,2018-04-22T22:21:40.962976999,27,00:00:00.101631999
2018-04-22T22:21:50.922912999,2018-04-22T22:21:51.024544999,29,00:00:00.101631999
2018-04-22T22:22:00.984480999,2018-04-22T22:22:01.132192999,46,00:00:00.147712000
2018-04-22T22:22:15.607968999,2018-04-22T22:22:15.746464999,41,00:00:00.138496000
2018-04-22T22:22:29.319072999,2018-04-22T22:22:29.457568999,42,00:00:00.138496000
2018-04-22T22:22:43.030176999,2018-04-22T22:22:43.159456999,38,00:00:00.129280000
2018-04-22T22:22:55.828896999,2018-04-22T22:22:55.948960999,36,00:00:00.120063999
2018-04-22T22:23:07.715232999,2018-04-22T22:23:07.844512999,39,00:00:00.129280000
2018-04-22T22:23:20.513952999,2018-04-22T22:23:20.587936999,18,00:00:00.073984000
2018-04-22T22:23:27.838368999,2018-04-22T22:23:27.958432999,34,00:00:00.120063999
2018-04-22T22:23:39.724704999,2018-04-22T22:23:39.872416999,44,00:00:00.147712000
2018-04-22T22:23:54.348192999,2018-04-22T22:23:54.431392999,20,00:00:00.083200000
2018-04-22T22:24:02.584992999,2018-04-22T22:24:02.741920999,50,00:00:00.156928000
2018-04-22T22:24:18.120864999,2018-04-22T22:24:18.277792999,48,00:00:00.156928000
2018-04-22T22:24:33.656736999,2018-04-22T22:24:33.730720999,19,00:00:00.073984000
