Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:36:10.682256999,2018-04-22T21:36:10.756240999,17,00:00:00.073984000
2018-04-22T21:36:18.006672999,2018-04-22T21:36:18.099088999,24,00:00:00.092416000
2018-04-22T21:36:27.155856999,2018-04-22T21:36:27.294352999,41,00:00:00.138496000
2018-04-22T21:36:40.866960999,2018-04-22T21:36:40.931728999,15,00:00:00.064768000
2018-04-22T21:36:47.278992999,2018-04-22T21:36:47.380624999,29,00:00:00.101631999
2018-04-22T21:36:57.340560999,2018-04-22T21:36:57.432976999,23,00:00:00.092416000
2018-04-22T21:37:06.489744999,2018-04-22T21:37:06.572944999,22,00:00:00.083200000
2018-04-22T21:37:14.726544999,2018-04-22T21:37:14.837392999,30,00:00:00.110848000
2018-04-22T21:37:25.700496999,2018-04-22T21:37:25.857424999,48,00:00:00.156928000
2018-04-22T21:37:41.236368999,2018-04-22T21:37:41.374864999,42,00:00:00.138496000
2018-04-22T21:37:54.947472999,2018-04-22T21:37:55.049104999,28,00:00:00.101631999
2018-04-22T21:38:05.009040999,2018-04-22T21:38:05.092240999,22,00:00:00.083200000
2018-04-22T21:38:13.245840999,2018-04-22T21:38:13.375120999,40,00:00:00.129280000
2018-04-22T21:38:26.044560999,2018-04-22T21:38:26.118544999,16,00:00:00.073984000
2018-04-22T21:38:33.368976999,2018-04-22T21:38:33.479824999,32,00:00:00.110848000
2018-04-22T21:38:44.342928999,2018-04-22T21:38:44.481424999,41,00:00:00.138496000
2018-04-22T21:38:58.054032999,2018-04-22T21:38:58.128016999,16,00:00:00.073984000
2018-04-22T21:39:05.378448999,2018-04-22T21:39:05.526160999,46,00:00:00.147712000
2018-04-22T21:39:20.001936999,2018-04-22T21:39:20.085136999,20,00:00:00.083200000
2018-04-22T21:39:28.238736999,2018-04-22T21:39:28.349584999,32,00:00:00.110848000
2018-04-22T21:39:39.212688999,2018-04-22T21:39:39.305104999,24,00:00:00.092416000
2018-04-22T21:39:48.361872999,2018-04-22T21:39:48.445072999,22,00:00:00.083200000
2018-04-22T21:39:56.598672999,2018-04-22T21:39:56.746384999,46,00:00:00.147712000
2018-04-22T21:40:11.222160999,2018-04-22T21:40:11.323792999,27,00:00:00.101631999
2018-04-22T21:40:21.283728999,2018-04-22T21:40:21.366928999,21,00:00:00.083200000
2018-04-22T21:40:29.520528999,2018-04-22T21:40:29.631376999,33,00:00:00.110848000
2018-04-22T21:40:40.494480999,2018-04-22T21:40:40.605328999,31,00:00:00.110848000
2018-04-22T21:40:51.468432999,2018-04-22T21:40:51.542416999,18,00:00:00.073984000
2018-04-22T21:40:58.792848999,2018-04-22T21:40:58.912912999,36,00:00:00.120063999
2018-04-22T21:41:10.679184999,2018-04-22T21:41:10.808464999,39,00:00:00.129280000
2018-04-22T21:41:23.477904999,2018-04-22T21:41:23.625616999,44,00:00:00.147712000
2018-04-22T21:41:38.101392999,2018-04-22T21:41:38.184592999,21,00:00:00.083200000
2018-04-22T21:41:46.338192999,2018-04-22T21:41:46.458256999,35,00:00:00.120063999
2018-04-22T21:41:58.224528999,2018-04-22T21:41:58.326160999,27,00:00:00.101631999
2018-04-22T21:42:08.286096999,2018-04-22T21:42:08.350864999,14,00:00:00.064768000
2018-04-22T21:42:14.698128999,2018-04-22T21:42:14.827408999,38,00:00:00.129280000
2018-04-22T21:42:27.496848999,2018-04-22T21:42:27.616912999,35,00:00:00.120063999
2018-04-22T21:42:39.383184999,2018-04-22T21:42:39.475600999,24,00:00:00.092416000
2018-04-22T21:42:48.532368999,2018-04-22T21:42:48.597136999,15,00:00:00.064768000
2018-04-22T21:42:54.944400999,2018-04-22T21:42:55.073680999,38,00:00:00.129280000
2018-04-22T21:43:07.743120999,2018-04-22T21:43:07.826320999,20,00:00:00.083200000
2018-04-22T21:43:15.979920999,2018-04-22T21:43:16.053904999,17,00:00:00.073984000
2018-04-22T21:43:23.304336999,2018-04-22T21:43:23.452048999,47,00:00:00.147712000
2018-04-22T21:43:37.927824999,2018-04-22T21:43:38.057104999,37,00:00:00.129280000
2018-04-22T21:43:50.726544999,2018-04-22T21:43:50.818960999,23,00:00:00.092416000
2018-04-22T21:43:59.875728999,2018-04-22T21:43:59.977360999,29,00:00:00.101631999
2018-04-22T21:44:09.937296999,2018-04-22T21:44:10.029712999,25,00:00:00.092416000
2018-04-22T21:44:19.086480999,2018-04-22T21:44:19.224976999,41,00:00:00.138496000
2018-04-22T21:44:32.797584999,2018-04-22T21:44:32.908432999,33,00:00:00.110848000
2018-04-22T21:44:43.771536999,2018-04-22T21:44:43.882384999,31,00:00:00.110848000
2018-04-22T21:44:54.745488999,2018-04-22T21:44:54.865552999,34,00:00:00.120063999
2018-04-22T21:45:06.631824999,2018-04-22T21:45:06.770320999,41,00:00:00.138496000
2018-04-22T21:45:20.342928999,2018-04-22T21:45:20.453776999,32,00:00:00.110848000
2018-04-22T21:45:31.316880999,2018-04-22T21:45:31.446160999,40,00:00:00.129280000
2018-04-22T21:45:44.115600999,2018-04-22T21:45:44.235664999,34,00:00:00.120063999
2018-04-22T21:45:56.001936999,2018-04-22T21:45:56.158864999,50,00:00:00.156928000
2018-04-22T21:46:11.537808999,2018-04-22T21:46:11.694736999,48,00:00:00.156928000
2018-04-22T21:46:27.073680999,2018-04-22T21:46:27.156880999,22,00:00:00.083200000
2018-04-22T21:46:35.310480999,2018-04-22T21:46:35.448976999,41,00:00:00.138496000
2018-04-22T21:46:49.021584999,2018-04-22T21:46:49.178512999,49,00:00:00.156928000
2018-04-22T21:47:04.557456999,2018-04-22T21:47:04.714384999,49,00:00:00.156928000
2018-04-22T21:47:20.093328999,2018-04-22T21:47:20.194960999,29,00:00:00.101631999
2018-04-22T21:47:30.154896999,2018-04-22T21:47:30.256528999,29,00:00:00.101631999
2018-04-22T21:47:40.216464999,2018-04-22T21:47:40.299664999,21,00:00:00.083200000
2018-04-22T21:47:48.453264999,2018-04-22T21:47:48.554896999,29,00:00:00.101631999
2018-04-22T21:47:58.514832999,2018-04-22T21:47:58.644112999,40,00:00:00.129280000
2018-04-22T21:48:11.313552999,2018-04-22T21:48:11.424400999,31,00:00:00.110848000
2018-04-22T21:48:22.287504999,2018-04-22T21:48:22.370704999,20,00:00:00.083200000
2018-04-22T21:48:30.524304999,2018-04-22T21:48:30.607504999,22,00:00:00.083200000
2018-04-22T21:48:38.761104999,2018-04-22T21:48:38.835088999,19,00:00:00.073984000
2018-04-22T21:48:46.085520999,2018-04-22T21:48:46.177936999,26,00:00:00.092416000
2018-04-22T21:48:55.234704999,2018-04-22T21:48:55.317904999,20,00:00:00.083200000
2018-04-22T21:49:03.471504999,2018-04-22T21:49:03.619216999,46,00:00:00.147712000
2018-04-22T21:49:18.094992999,2018-04-22T21:49:18.205840999,33,00:00:00.110848000
2018-04-22T21:49:29.068944999,2018-04-22T21:49:29.142928999,17,00:00:00.073984000
2018-04-22T21:49:36.393360999,2018-04-22T21:49:36.541072999,44,00:00:00.147712000
2018-04-22T21:49:51.016848999,2018-04-22T21:49:51.118480999,27,00:00:00.101631999
2018-04-22T21:50:01.078416999,2018-04-22T21:50:01.189264999,31,00:00:00.110848000
2018-04-22T21:50:12.052368999,2018-04-22T21:50:12.200080999,47,00:00:00.147712000
2018-04-22T21:50:26.675856999,2018-04-22T21:50:26.832784999,50,00:00:00.156928000
2018-04-22T21:50:42.211728999,2018-04-22T21:50:42.359440999,47,00:00:00.147712000
2018-04-22T21:50:56.835216999,2018-04-22T21:50:56.918416999,20,00:00:00.083200000
2018-04-22T21:51:05.072016999,2018-04-22T21:51:05.164432999,23,00:00:00.092416000
2018-04-22T21:51:14.221200999,2018-04-22T21:51:14.295184999,17,00:00:00.073984000
2018-04-22T21:51:21.545616999,2018-04-22T21:51:21.610384999,15,00:00:00.064768000
2018-04-22T21:51:27.957648999,2018-04-22T21:51:28.086928999,38,00:00:00.129280000
2018-04-22T21:51:40.756368999,2018-04-22T21:51:40.876432999,35,00:00:00.120063999
2018-04-22T21:51:52.642704999,2018-04-22T21:51:52.790416999,44,00:00:00.147712000
2018-04-22T21:52:07.266192999,2018-04-22T21:52:07.358608999,26,00:00:00.092416000
2018-04-22T21:52:16.415376999,2018-04-22T21:52:16.544656999,39,00:00:00.129280000
2018-04-22T21:52:29.214096999,2018-04-22T21:52:29.352592999,42,00:00:00.138496000
2018-04-22T21:52:42.925200999,2018-04-22T21:52:42.989968999,15,00:00:00.064768000
2018-04-22T21:52:49.337232999,2018-04-22T21:52:49.475728999,42,00:00:00.138496000
2018-04-22T21:53:03.048336999,2018-04-22T21:53:03.168400999,35,00:00:00.120063999
2018-04-22T21:53:14.934672999,2018-04-22T21:53:15.063952999,39,00:00:00.129280000
2018-04-22T21:53:27.733392999,2018-04-22T21:53:27.844240999,33,00:00:00.110848000
2018-04-22T21:53:38.707344999,2018-04-22T21:53:38.799760999,23,00:00:00.092416000
2018-04-22T21:53:47.856528999,2018-04-22T21:53:48.004240999,47,00:00:00.147712000
2018-04-22T21:54:02.480016999,2018-04-22T21:54:02.609296999,37,00:00:00.129280000
2018-04-22T21:54:15.278736999,2018-04-22T21:54:15.417232999,42,00:00:00.138496000
2018-04-22T21:54:28.989840999,2018-04-22T21:54:29.137552999,47,00:00:00.147712000
2018-04-22T21:54:43.613328999,2018-04-22T21:54:43.761040999,46,00:00:00.147712000
2018-04-22T21:54:58.236816999,2018-04-22T21:54:58.375312999,43,00:00:00.138496000
2018-04-22T21:55:11.947920999,2018-04-22T21:55:12.086416999,43,00:00:00.138496000
2018-04-22T21:55:25.659024999,2018-04-22T21:55:25.769872999,30,00:00:00.110848000
2018-04-22T21:55:36.632976999,2018-04-22T21:55:36.743824999,30,00:00:00.110848000
2018-04-22T21:55:47.606928999,2018-04-22T21:55:47.736208999,39,00:00:00.129280000
2018-04-22T21:56:00.405648999,2018-04-22T21:56:00.534928999,37,00:00:00.129280000
2018-04-22T21:56:13.204368999,2018-04-22T21:56:13.278352999,19,00:00:00.073984000
2018-04-22T21:56:20.528784999,2018-04-22T21:56:20.676496999,44,00:00:00.147712000
2018-04-22T21:56:35.152272999,2018-04-22T21:56:35.281552999,38,00:00:00.129280000
2018-04-22T21:56:47.950992999,2018-04-22T21:56:48.043408999,23,00:00:00.092416000
2018-04-22T21:56:57.100176999,2018-04-22T21:56:57.183376999,20,00:00:00.083200000
2018-04-22T21:57:05.336976999,2018-04-22T21:57:05.447824999,30,00:00:00.110848000
2018-04-22T21:57:16.310928999,2018-04-22T21:57:16.449424999,41,00:00:00.138496000
2018-04-22T21:57:30.022032999,2018-04-22T21:57:30.169744999,44,00:00:00.147712000
2018-04-22T21:57:44.645520999,2018-04-22T21:57:44.756368999,32,00:00:00.110848000
2018-04-22T21:57:55.619472999,2018-04-22T21:57:55.711888999,24,00:00:00.092416000
2018-04-22T21:58:04.768656999,2018-04-22T21:58:04.879504999,30,00:00:00.110848000
2018-04-22T21:58:15.742608999,2018-04-22T21:58:15.844240999,28,00:00:00.101631999
2018-04-22T21:58:25.804176999,2018-04-22T21:58:25.933456999,37,00:00:00.129280000
2018-04-22T21:58:38.602896999,2018-04-22T21:58:38.713744999,30,00:00:00.110848000
2018-04-22T21:58:49.576848999,2018-04-22T21:58:49.669264999,25,00:00:00.092416000
2018-04-22T21:58:58.726032999,2018-04-22T21:58:58.855312999,40,00:00:00.129280000
2018-04-22T21:59:11.524752999,2018-04-22T21:59:11.617168999,25,00:00:00.092416000
2018-04-22T21:59:20.673936999,2018-04-22T21:59:20.747920999,18,00:00:00.073984000
2018-04-22T21:59:27.998352999,2018-04-22T21:59:28.072336999,17,00:00:00.073984000
2018-04-22T21:59:35.322768999,2018-04-22T21:59:35.470480999,47,00:00:00.147712000
2018-04-22T21:59:49.946256999,2018-04-22T21:59:50.057104999,32,00:00:00.110848000
2018-04-22T22:00:00.920208999,2018-04-22T22:00:01.077136999,48,00:00:00.156928000
2018-04-22T22:00:16.456080999,2018-04-22T22:00:16.520848999,15,00:00:00.064768000
2018-04-22T22:00:22.868112999,2018-04-22T22:00:22.951312999,22,00:00:00.083200000
2018-04-22T22:00:31.104912999,2018-04-22T22:00:31.234192999,39,00:00:00.129280000
2018-04-22T22:00:43.903632999,2018-04-22T22:00:44.032912999,39,00:00:00.129280000
2018-04-22T22:00:56.702352999,2018-04-22T22:00:56.794768999,25,00:00:00.092416000
2018-04-22T22:01:05.851536999,2018-04-22T22:01:05.943952999,25,00:00:00.092416000
2018-04-22T22:01:15.000720999,2018-04-22T22:01:15.093136999,24,00:00:00.092416000
2018-04-22T22:01:24.149904999,2018-04-22T22:01:24.297616999,44,00:00:00.147712000
2018-04-22T22:01:38.773392999,2018-04-22T22:01:38.865808999,25,00:00:00.092416000
2018-04-22T22:01:47.922576999,2018-04-22T22:01:48.042640999,34,00:00:00.120063999
2018-04-22T22:01:59.808912999,2018-04-22T22:01:59.947408999,41,00:00:00.138496000
2018-04-22T22:02:13.520016999,2018-04-22T22:02:13.667728999,47,00:00:00.147712000
2018-04-22T22:02:28.143504999,2018-04-22T22:02:28.226704999,20,00:00:00.083200000
2018-04-22T22:02:36.380304999,2018-04-22T22:02:36.445072999,14,00:00:00.064768000
2018-04-22T22:02:42.792336999,2018-04-22T22:02:42.921616999,38,00:00:00.129280000
2018-04-22T22:02:55.591056999,2018-04-22T22:02:55.674256999,21,00:00:00.083200000
2018-04-22T22:03:03.827856999,2018-04-22T22:03:03.938704999,33,00:00:00.110848000
2018-04-22T22:03:14.801808999,2018-04-22T22:03:14.894224999,26,00:00:00.092416000
2018-04-22T22:03:23.950992999,2018-04-22T22:03:24.080272999,38,00:00:00.129280000
2018-04-22T22:03:36.749712999,2018-04-22T22:03:36.906640999,48,00:00:00.156928000
2018-04-22T22:03:52.285584999,2018-04-22T22:03:52.396432999,33,00:00:00.110848000
2018-04-22T22:04:03.259536999,2018-04-22T22:04:03.333520999,19,00:00:00.073984000
2018-04-22T22:04:10.583952999,2018-04-22T22:04:10.676368999,23,00:00:00.092416000
2018-04-22T22:04:19.733136999,2018-04-22T22:04:19.880848999,46,00:00:00.147712000
2018-04-22T22:04:34.356624999,2018-04-22T22:04:34.439824999,21,00:00:00.083200000
2018-04-22T22:04:42.593424999,2018-04-22T22:04:42.741136999,47,00:00:00.147712000
2018-04-22T22:04:57.216912999,2018-04-22T22:04:57.364624999,47,00:00:00.147712000
2018-04-22T22:05:11.840400999,2018-04-22T22:05:11.997328999,50,00:00:00.156928000
2018-04-22T22:05:27.376272999,2018-04-22T22:05:27.468688999,23,00:00:00.092416000
2018-04-22T22:05:36.525456999,2018-04-22T22:05:36.673168999,46,00:00:00.147712000
2018-04-22T22:05:51.148944999,2018-04-22T22:05:51.269008999,35,00:00:00.120063999
2018-04-22T22:06:03.035280999,2018-04-22T22:06:03.146128999,33,00:00:00.110848000
2018-04-22T22:06:14.009232999,2018-04-22T22:06:14.138512999,37,00:00:00.129280000
2018-04-22T22:06:26.807952999,2018-04-22T22:06:26.891152999,20,00:00:00.083200000
2018-04-22T22:06:35.044752999,2018-04-22T22:06:35.192464999,44,00:00:00.147712000
2018-04-22T22:06:49.668240999,2018-04-22T22:06:49.760656999,23,00:00:00.092416000
2018-04-22T22:06:58.817424999,2018-04-22T22:06:58.919056999,27,00:00:00.101631999
2018-04-22T22:07:08.878992999,2018-04-22T22:07:08.962192999,20,00:00:00.083200000
2018-04-22T22:07:17.115792999,2018-04-22T22:07:17.254288999,43,00:00:00.138496000
2018-04-22T22:07:30.826896999,2018-04-22T22:07:30.928528999,29,00:00:00.101631999
2018-04-22T22:07:40.888464999,2018-04-22T22:07:41.026960999,41,00:00:00.138496000
2018-04-22T22:07:54.599568999,2018-04-22T22:07:54.682768999,20,00:00:00.083200000
2018-04-22T22:08:02.836368999,2018-04-22T22:08:02.910352999,19,00:00:00.073984000
2018-04-22T22:08:10.160784999,2018-04-22T22:08:10.243984999,20,00:00:00.083200000
2018-04-22T22:08:18.397584999,2018-04-22T22:08:18.490000999,24,00:00:00.092416000
2018-04-22T22:08:27.546768999,2018-04-22T22:08:27.666832999,34,00:00:00.120063999
2018-04-22T22:08:39.433104999,2018-04-22T22:08:39.543952999,30,00:00:00.110848000
2018-04-22T22:08:50.407056999,2018-04-22T22:08:50.490256999,20,00:00:00.083200000
2018-04-22T22:08:58.643856999,2018-04-22T22:08:58.763920999,36,00:00:00.120063999
2018-04-22T22:09:10.530192999,2018-04-22T22:09:10.641040999,30,00:00:00.110848000
2018-04-22T22:09:21.504144999,2018-04-22T22:09:21.587344999,20,00:00:00.083200000
2018-04-22T22:09:29.740944999,2018-04-22T22:09:29.842576999,27,00:00:00.101631999
2018-04-22T22:09:39.802512999,2018-04-22T22:09:39.913360999,31,00:00:00.110848000
2018-04-22T22:09:50.776464999,2018-04-22T22:09:50.868880999,26,00:00:00.092416000
2018-04-22T22:09:59.925648999,2018-04-22T22:10:00.073360999,45,00:00:00.147712000
2018-04-22T22:10:14.549136999,2018-04-22T22:10:14.641552999,26,00:00:00.092416000
2018-04-22T22:10:23.698320999,2018-04-22T22:10:23.809168999,33,00:00:00.110848000
2018-04-22T22:10:34.672272999,2018-04-22T22:10:34.764688999,25,00:00:00.092416000
2018-04-22T22:10:43.821456999,2018-04-22T22:10:43.895440999,16,00:00:00.073984000
2018-04-22T22:10:51.145872999,2018-04-22T22:10:51.238288999,25,00:00:00.092416000
2018-04-22T22:11:00.295056999,2018-04-22T22:11:00.433552999,43,00:00:00.138496000
2018-04-22T22:11:14.006160999,2018-04-22T22:11:14.117008999,30,00:00:00.110848000
2018-04-22T22:11:24.980112999,2018-04-22T22:11:25.118608999,43,00:00:00.138496000
2018-04-22T22:11:38.691216999,2018-04-22T22:11:38.765200999,19,00:00:00.073984000
2018-04-22T22:11:46.015632999,2018-04-22T22:11:46.098832999,20,00:00:00.083200000
2018-04-22T22:11:54.252432999,2018-04-22T22:11:54.400144999,46,00:00:00.147712000
2018-04-22T22:12:08.875920999,2018-04-22T22:12:08.949904999,16,00:00:00.073984000
2018-04-22T22:12:16.200336999,2018-04-22T22:12:16.301968999,27,00:00:00.101631999
2018-04-22T22:12:26.261904999,2018-04-22T22:12:26.409616999,46,00:00:00.147712000
2018-04-22T22:12:40.885392999,2018-04-22T22:12:41.033104999,46,00:00:00.147712000
2018-04-22T22:12:55.508880999,2018-04-22T22:12:55.582864999,16,00:00:00.073984000
2018-04-22T22:13:02.833296999,2018-04-22T22:13:02.981008999,44,00:00:00.147712000
2018-04-22T22:13:17.456784999,2018-04-22T22:13:17.595280999,43,00:00:00.138496000
2018-04-22T22:13:31.167888999,2018-04-22T22:13:31.324816999,49,00:00:00.156928000
2018-04-22T22:13:46.703760999,2018-04-22T22:13:46.851472999,45,00:00:00.147712000
2018-04-22T22:14:01.327248999,2018-04-22T22:14:01.392016999,15,00:00:00.064768000
2018-04-22T22:14:07.739280999,2018-04-22T22:14:07.813264999,17,00:00:00.073984000
2018-04-22T22:14:15.063696999,2018-04-22T22:14:15.183760999,34,00:00:00.120063999
2018-04-22T22:14:26.950032999,2018-04-22T22:14:27.051664999,28,00:00:00.101631999
2018-04-22T22:14:37.011600999,2018-04-22T22:14:37.122448999,33,00:00:00.110848000
2018-04-22T22:14:47.985552999,2018-04-22T22:14:48.087184999,27,00:00:00.101631999
2018-04-22T22:14:58.047120999,2018-04-22T22:14:58.148752999,28,00:00:00.101631999
2018-04-22T22:15:08.108688999,2018-04-22T22:15:08.265616999,50,00:00:00.156928000
2018-04-22T22:15:23.644560999,2018-04-22T22:15:23.746192999,27,00:00:00.101631999
2018-04-22T22:15:33.706128999,2018-04-22T22:15:33.780112999,17,00:00:00.073984000
2018-04-22T22:15:41.030544999,2018-04-22T22:15:41.113744999,22,00:00:00.083200000
2018-04-22T22:15:49.267344999,2018-04-22T22:15:49.341328999,16,00:00:00.073984000
2018-04-22T22:15:56.591760999,2018-04-22T22:15:56.684176999,24,00:00:00.092416000
2018-04-22T22:16:05.740944999,2018-04-22T22:16:05.879440999,43,00:00:00.138496000
2018-04-22T22:16:19.452048999,2018-04-22T22:16:19.526032999,16,00:00:00.073984000
2018-04-22T22:16:26.776464999,2018-04-22T22:16:26.896528999,36,00:00:00.120063999
2018-04-22T22:16:38.662800999,2018-04-22T22:16:38.773648999,31,00:00:00.110848000
2018-04-22T22:16:49.636752999,2018-04-22T22:16:49.738384999,28,00:00:00.101631999
2018-04-22T22:16:59.698320999,2018-04-22T22:16:59.836816999,41,00:00:00.138496000
2018-04-22T22:17:13.409424999,2018-04-22T22:17:13.566352999,49,00:00:00.156928000
2018-04-22T22:17:28.945296999,2018-04-22T22:17:29.065360999,35,00:00:00.120063999
2018-04-22T22:17:40.831632999,2018-04-22T22:17:40.970128999,41,00:00:00.138496000
2018-04-22T22:17:54.542736999,2018-04-22T22:17:54.635152999,24,00:00:00.092416000
2018-04-22T22:18:03.691920999,2018-04-22T22:18:03.821200999,40,00:00:00.129280000
2018-04-22T22:18:16.490640999,2018-04-22T22:18:16.610704999,34,00:00:00.120063999
2018-04-22T22:18:28.376976999,2018-04-22T22:18:28.487824999,31,00:00:00.110848000
2018-04-22T22:18:39.350928999,2018-04-22T22:18:39.424912999,18,00:00:00.073984000
2018-04-22T22:18:46.675344999,2018-04-22T22:18:46.804624999,39,00:00:00.129280000
2018-04-22T22:18:59.474064999,2018-04-22T22:18:59.584912999,32,00:00:00.110848000
2018-04-22T22:19:10.448016999,2018-04-22T22:19:10.531216999,22,00:00:00.083200000
2018-04-22T22:19:18.684816999,2018-04-22T22:19:18.749584999,15,00:00:00.064768000
2018-04-22T22:19:25.096848999,2018-04-22T22:19:25.198480999,27,00:00:00.101631999
2018-04-22T22:19:35.158416999,2018-04-22T22:19:35.296912999,42,00:00:00.138496000
2018-04-22T22:19:48.869520999,2018-04-22T22:19:49.026448999,49,00:00:00.156928000
2018-04-22T22:20:04.405392999,2018-04-22T22:20:04.562320999,49,00:00:00.156928000
2018-04-22T22:20:19.941264999,2018-04-22T22:20:20.024464999,21,00:00:00.083200000
2018-04-22T22:20:28.178064999,2018-04-22T22:20:28.288912999,31,00:00:00.110848000
2018-04-22T22:20:39.152016999,2018-04-22T22:20:39.244432999,25,00:00:00.092416000
2018-04-22T22:20:48.301200999,2018-04-22T22:20:48.384400999,21,00:00:00.083200000
2018-04-22T22:20:56.538000999,2018-04-22T22:20:56.621200999,22,00:00:00.083200000
2018-04-22T22:21:04.774800999,2018-04-22T22:21:04.904080999,37,00:00:00.129280000
