Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:36:42.520696999,2018-04-22T21:36:42.631544999,33,00:00:00.110848000
2018-04-22T21:36:53.494648999,2018-04-22T21:36:53.633144999,43,00:00:00.138496000
2018-04-22T21:37:07.205752999,2018-04-22T21:37:07.371896999,51,00:00:00.166144000
2018-04-22T21:37:23.654008999,2018-04-22T21:37:23.764856999,30,00:00:00.110848000
2018-04-22T21:37:34.627960999,2018-04-22T21:37:34.784888999,50,00:00:00.156928000
2018-04-22T21:37:50.163832999,2018-04-22T21:37:50.320760999,48,00:00:00.156928000
2018-04-22T21:38:05.699704999,2018-04-22T21:38:05.828984999,40,00:00:00.129280000
2018-04-22T21:38:18.498424999,2018-04-22T21:38:18.609272999,30,00:00:00.110848000
2018-04-22T21:38:29.472376999,2018-04-22T21:38:29.629304999,49,00:00:00.156928000
2018-04-22T21:38:45.008248999,2018-04-22T21:38:45.146744999,42,00:00:00.138496000
2018-04-22T21:38:58.719352999,2018-04-22T21:38:58.867064999,47,00:00:00.147712000
2018-04-22T21:39:13.342840999,2018-04-22T21:39:13.472120999,38,00:00:00.129280000
2018-04-22T21:39:26.141560999,2018-04-22T21:39:26.280056999,43,00:00:00.138496000
2018-04-22T21:39:39.852664999,2018-04-22T21:39:39.917432999,15,00:00:00.064768000
2018-04-22T21:39:46.264696999,2018-04-22T21:39:46.421624999,50,00:00:00.156928000
2018-04-22T21:40:01.800568999,2018-04-22T21:40:01.883768999,22,00:00:00.083200000
2018-04-22T21:40:10.037368999,2018-04-22T21:40:10.166648999,39,00:00:00.129280000
2018-04-22T21:40:22.836088999,2018-04-22T21:40:22.965368999,40,00:00:00.129280000
2018-04-22T21:40:35.634808999,2018-04-22T21:40:35.764088999,39,00:00:00.129280000
2018-04-22T21:40:48.433528999,2018-04-22T21:40:48.562808999,37,00:00:00.129280000
2018-04-22T21:41:01.232248999,2018-04-22T21:41:01.361528999,39,00:00:00.129280000
2018-04-22T21:41:14.030968999,2018-04-22T21:41:14.141816999,30,00:00:00.110848000
2018-04-22T21:41:25.004920999,2018-04-22T21:41:25.078904999,16,00:00:00.073984000
2018-04-22T21:41:32.329336999,2018-04-22T21:41:32.477048999,46,00:00:00.147712000
2018-04-22T21:41:46.952824999,2018-04-22T21:41:47.118968999,51,00:00:00.166144000
2018-04-22T21:42:03.401080999,2018-04-22T21:42:03.539576999,41,00:00:00.138496000
2018-04-22T21:42:17.112184999,2018-04-22T21:42:17.241464999,38,00:00:00.129280000
2018-04-22T21:42:29.910904999,2018-04-22T21:42:30.040184999,40,00:00:00.129280000
2018-04-22T21:42:42.709624999,2018-04-22T21:42:42.866552999,50,00:00:00.156928000
2018-04-22T21:42:58.245496999,2018-04-22T21:42:58.393208999,47,00:00:00.147712000
2018-04-22T21:43:12.868984999,2018-04-22T21:43:12.989048999,34,00:00:00.120063999
2018-04-22T21:43:24.755320999,2018-04-22T21:43:24.856952999,29,00:00:00.101631999
2018-04-22T21:43:34.816888999,2018-04-22T21:43:34.946168999,38,00:00:00.129280000
2018-04-22T21:43:47.615608999,2018-04-22T21:43:47.781752999,51,00:00:00.166144000
2018-04-22T21:44:04.063864999,2018-04-22T21:44:04.174712999,31,00:00:00.110848000
2018-04-22T21:44:15.037816999,2018-04-22T21:44:15.203960999,51,00:00:00.166144000
2018-04-22T21:44:31.486072999,2018-04-22T21:44:31.615352999,39,00:00:00.129280000
2018-04-22T21:44:44.284792999,2018-04-22T21:44:44.432504999,46,00:00:00.147712000
2018-04-22T21:44:58.908280999,2018-04-22T21:44:59.055992999,45,00:00:00.147712000
2018-04-22T21:45:13.531768999,2018-04-22T21:45:13.651832999,36,00:00:00.120063999
2018-04-22T21:45:25.418104999,2018-04-22T21:45:25.510520999,25,00:00:00.092416000
2018-04-22T21:45:34.567288999,2018-04-22T21:45:34.687352999,36,00:00:00.120063999
2018-04-22T21:45:46.453624999,2018-04-22T21:45:46.610552999,49,00:00:00.156928000
2018-04-22T21:46:01.989496999,2018-04-22T21:46:02.100344999,32,00:00:00.110848000
2018-04-22T21:46:12.963448999,2018-04-22T21:46:13.101944999,43,00:00:00.138496000
2018-04-22T21:46:26.674552999,2018-04-22T21:46:26.803832999,39,00:00:00.129280000
2018-04-22T21:46:39.473272999,2018-04-22T21:46:39.574904999,27,00:00:00.101631999
2018-04-22T21:46:49.534840999,2018-04-22T21:46:49.618040999,20,00:00:00.083200000
2018-04-22T21:46:57.771640999,2018-04-22T21:46:57.891704999,34,00:00:00.120063999
2018-04-22T21:47:09.657976999,2018-04-22T21:47:09.814904999,48,00:00:00.156928000
2018-04-22T21:47:25.193848999,2018-04-22T21:47:25.286264999,25,00:00:00.092416000
2018-04-22T21:47:34.343032999,2018-04-22T21:47:34.509176999,51,00:00:00.166144000
2018-04-22T21:47:50.791288999,2018-04-22T21:47:50.929784999,41,00:00:00.138496000
2018-04-22T21:48:04.502392999,2018-04-22T21:48:04.640888999,41,00:00:00.138496000
2018-04-22T21:48:18.213496999,2018-04-22T21:48:18.361208999,46,00:00:00.147712000
2018-04-22T21:48:32.836984999,2018-04-22T21:48:32.966264999,38,00:00:00.129280000
2018-04-22T21:48:45.635704999,2018-04-22T21:48:45.764984999,38,00:00:00.129280000
2018-04-22T21:48:58.434424999,2018-04-22T21:48:58.499192999,15,00:00:00.064768000
2018-04-22T21:49:04.846456999,2018-04-22T21:49:04.920440999,17,00:00:00.073984000
2018-04-22T21:49:12.170872999,2018-04-22T21:49:12.300152999,40,00:00:00.129280000
2018-04-22T21:49:24.969592999,2018-04-22T21:49:25.071224999,27,00:00:00.101631999
2018-04-22T21:49:35.031160999,2018-04-22T21:49:35.188088999,48,00:00:00.156928000
2018-04-22T21:49:50.567032999,2018-04-22T21:49:50.641016999,18,00:00:00.073984000
2018-04-22T21:49:57.891448999,2018-04-22T21:49:58.002296999,31,00:00:00.110848000
2018-04-22T21:50:08.865400999,2018-04-22T21:50:08.957816999,24,00:00:00.092416000
2018-04-22T21:50:18.014584999,2018-04-22T21:50:18.088568999,19,00:00:00.073984000
2018-04-22T21:50:25.339000999,2018-04-22T21:50:25.422200999,21,00:00:00.083200000
2018-04-22T21:50:33.575800999,2018-04-22T21:50:33.705080999,39,00:00:00.129280000
2018-04-22T21:50:46.374520999,2018-04-22T21:50:46.476152999,27,00:00:00.101631999
2018-04-22T21:50:56.436088999,2018-04-22T21:50:56.537720999,29,00:00:00.101631999
2018-04-22T21:51:06.497656999,2018-04-22T21:51:06.626936999,39,00:00:00.129280000
2018-04-22T21:51:19.296376999,2018-04-22T21:51:19.407224999,33,00:00:00.110848000
2018-04-22T21:51:30.270328999,2018-04-22T21:51:30.436472999,51,00:00:00.166144000
2018-04-22T21:51:46.718584999,2018-04-22T21:51:46.875512999,49,00:00:00.156928000
2018-04-22T21:52:02.254456999,2018-04-22T21:52:02.346872999,26,00:00:00.092416000
2018-04-22T21:52:11.403640999,2018-04-22T21:52:11.468408999,15,00:00:00.064768000
2018-04-22T21:52:17.815672999,2018-04-22T21:52:17.908088999,23,00:00:00.092416000
2018-04-22T21:52:26.964856999,2018-04-22T21:52:27.084920999,36,00:00:00.120063999
2018-04-22T21:52:38.851192999,2018-04-22T21:52:38.952824999,27,00:00:00.101631999
2018-04-22T21:52:48.912760999,2018-04-22T21:52:49.023608999,31,00:00:00.110848000
2018-04-22T21:52:59.886712999,2018-04-22T21:52:59.997560999,30,00:00:00.110848000
2018-04-22T21:53:10.860664999,2018-04-22T21:53:10.934648999,19,00:00:00.073984000
2018-04-22T21:53:18.185080999,2018-04-22T21:53:18.332792999,45,00:00:00.147712000
2018-04-22T21:53:32.808568999,2018-04-22T21:53:32.937848999,37,00:00:00.129280000
2018-04-22T21:53:45.607288999,2018-04-22T21:53:45.727352999,35,00:00:00.120063999
2018-04-22T21:53:57.493624999,2018-04-22T21:53:57.632120999,41,00:00:00.138496000
2018-04-22T21:54:11.204728999,2018-04-22T21:54:11.352440999,46,00:00:00.147712000
2018-04-22T21:54:25.828216999,2018-04-22T21:54:25.985144999,50,00:00:00.156928000
2018-04-22T21:54:41.364088999,2018-04-22T21:54:41.438072999,16,00:00:00.073984000
2018-04-22T21:54:48.688504999,2018-04-22T21:54:48.817784999,39,00:00:00.129280000
2018-04-22T21:55:01.487224999,2018-04-22T21:55:01.625720999,43,00:00:00.138496000
2018-04-22T21:55:15.198328999,2018-04-22T21:55:15.263096999,15,00:00:00.064768000
2018-04-22T21:55:21.610360999,2018-04-22T21:55:21.684344999,16,00:00:00.073984000
2018-04-22T21:55:28.934776999,2018-04-22T21:55:29.082488999,47,00:00:00.147712000
2018-04-22T21:55:43.558264999,2018-04-22T21:55:43.687544999,37,00:00:00.129280000
2018-04-22T21:55:56.356984999,2018-04-22T21:55:56.440184999,22,00:00:00.083200000
2018-04-22T21:56:04.593784999,2018-04-22T21:56:04.704632999,31,00:00:00.110848000
2018-04-22T21:56:15.567736999,2018-04-22T21:56:15.724664999,49,00:00:00.156928000
2018-04-22T21:56:31.103608999,2018-04-22T21:56:31.242104999,41,00:00:00.138496000
2018-04-22T21:56:44.814712999,2018-04-22T21:56:44.925560999,32,00:00:00.110848000
2018-04-22T21:56:55.788664999,2018-04-22T21:56:55.917944999,40,00:00:00.129280000
2018-04-22T21:57:08.587384999,2018-04-22T21:57:08.689016999,29,00:00:00.101631999
2018-04-22T21:57:18.648952999,2018-04-22T21:57:18.805880999,50,00:00:00.156928000
2018-04-22T21:57:34.184824999,2018-04-22T21:57:34.332536999,46,00:00:00.147712000
2018-04-22T21:57:48.808312999,2018-04-22T21:57:48.974456999,51,00:00:00.166144000
2018-04-22T21:58:05.256568999,2018-04-22T21:58:05.395064999,42,00:00:00.138496000
2018-04-22T21:58:18.967672999,2018-04-22T21:58:19.115384999,46,00:00:00.147712000
2018-04-22T21:58:33.591160999,2018-04-22T21:58:33.702008999,33,00:00:00.110848000
2018-04-22T21:58:44.565112999,2018-04-22T21:58:44.694392999,37,00:00:00.129280000
2018-04-22T21:58:57.363832999,2018-04-22T21:58:57.483896999,34,00:00:00.120063999
2018-04-22T21:59:09.250168999,2018-04-22T21:59:09.407096999,49,00:00:00.156928000
2018-04-22T21:59:24.786040999,2018-04-22T21:59:24.850808999,14,00:00:00.064768000
2018-04-22T21:59:31.198072999,2018-04-22T21:59:31.355000999,49,00:00:00.156928000
2018-04-22T21:59:46.733944999,2018-04-22T21:59:46.835576999,29,00:00:00.101631999
2018-04-22T21:59:56.795512999,2018-04-22T21:59:56.887928999,24,00:00:00.092416000
2018-04-22T22:00:05.944696999,2018-04-22T22:00:06.046328999,27,00:00:00.101631999
2018-04-22T22:00:16.006264999,2018-04-22T22:00:16.126328999,34,00:00:00.120063999
2018-04-22T22:00:27.892600999,2018-04-22T22:00:27.957368999,15,00:00:00.064768000
2018-04-22T22:00:34.304632999,2018-04-22T22:00:34.433912999,38,00:00:00.129280000
2018-04-22T22:00:47.103352999,2018-04-22T22:00:47.186552999,22,00:00:00.083200000
2018-04-22T22:00:55.340152999,2018-04-22T22:00:55.404920999,14,00:00:00.064768000
2018-04-22T22:01:01.752184999,2018-04-22T22:01:01.853816999,28,00:00:00.101631999
2018-04-22T22:01:11.813752999,2018-04-22T22:01:11.896952999,22,00:00:00.083200000
2018-04-22T22:01:20.050552999,2018-04-22T22:01:20.207480999,48,00:00:00.156928000
2018-04-22T22:01:35.586424999,2018-04-22T22:01:35.678840999,26,00:00:00.092416000
2018-04-22T22:01:44.735608999,2018-04-22T22:01:44.874104999,43,00:00:00.138496000
2018-04-22T22:01:58.446712999,2018-04-22T22:01:58.511480999,15,00:00:00.064768000
2018-04-22T22:02:04.858744999,2018-04-22T22:02:04.932728999,16,00:00:00.073984000
2018-04-22T22:02:12.183160999,2018-04-22T22:02:12.303224999,35,00:00:00.120063999
2018-04-22T22:02:24.069496999,2018-04-22T22:02:24.189560999,34,00:00:00.120063999
2018-04-22T22:02:35.955832999,2018-04-22T22:02:36.066680999,33,00:00:00.110848000
2018-04-22T22:02:46.929784999,2018-04-22T22:02:46.994552999,15,00:00:00.064768000
2018-04-22T22:02:53.341816999,2018-04-22T22:02:53.471096999,39,00:00:00.129280000
2018-04-22T22:03:06.140536999,2018-04-22T22:03:06.297464999,49,00:00:00.156928000
2018-04-22T22:03:21.676408999,2018-04-22T22:03:21.778040999,27,00:00:00.101631999
2018-04-22T22:03:31.737976999,2018-04-22T22:03:31.848824999,32,00:00:00.110848000
2018-04-22T22:03:42.711928999,2018-04-22T22:03:42.831992999,35,00:00:00.120063999
2018-04-22T22:03:54.598264999,2018-04-22T22:03:54.681464999,21,00:00:00.083200000
2018-04-22T22:04:02.835064999,2018-04-22T22:04:02.918264999,22,00:00:00.083200000
2018-04-22T22:04:11.071864999,2018-04-22T22:04:11.191928999,36,00:00:00.120063999
2018-04-22T22:04:22.958200999,2018-04-22T22:04:23.041400999,20,00:00:00.083200000
2018-04-22T22:04:31.195000999,2018-04-22T22:04:31.324280999,39,00:00:00.129280000
2018-04-22T22:04:43.993720999,2018-04-22T22:04:44.132216999,42,00:00:00.138496000
2018-04-22T22:04:57.704824999,2018-04-22T22:04:57.797240999,24,00:00:00.092416000
2018-04-22T22:05:06.854008999,2018-04-22T22:05:07.010936999,49,00:00:00.156928000
2018-04-22T22:05:22.389880999,2018-04-22T22:05:22.463864999,18,00:00:00.073984000
2018-04-22T22:05:29.714296999,2018-04-22T22:05:29.862008999,47,00:00:00.147712000
2018-04-22T22:05:44.337784999,2018-04-22T22:05:44.420984999,20,00:00:00.083200000
2018-04-22T22:05:52.574584999,2018-04-22T22:05:52.685432999,31,00:00:00.110848000
2018-04-22T22:06:03.548536999,2018-04-22T22:06:03.659384999,33,00:00:00.110848000
2018-04-22T22:06:14.522488999,2018-04-22T22:06:14.679416999,49,00:00:00.156928000
2018-04-22T22:06:30.058360999,2018-04-22T22:06:30.150776999,26,00:00:00.092416000
2018-04-22T22:06:39.207544999,2018-04-22T22:06:39.281528999,18,00:00:00.073984000
2018-04-22T22:06:46.531960999,2018-04-22T22:06:46.679672999,45,00:00:00.147712000
2018-04-22T22:07:01.155448999,2018-04-22T22:07:01.284728999,37,00:00:00.129280000
2018-04-22T22:07:13.954168999,2018-04-22T22:07:14.101880999,45,00:00:00.147712000
2018-04-22T22:07:28.577656999,2018-04-22T22:07:28.660856999,22,00:00:00.083200000
2018-04-22T22:07:36.814456999,2018-04-22T22:07:36.934520999,35,00:00:00.120063999
2018-04-22T22:07:48.700792999,2018-04-22T22:07:48.811640999,32,00:00:00.110848000
2018-04-22T22:07:59.674744999,2018-04-22T22:07:59.748728999,16,00:00:00.073984000
2018-04-22T22:08:06.999160999,2018-04-22T22:08:07.156088999,49,00:00:00.156928000
2018-04-22T22:08:22.535032999,2018-04-22T22:08:22.618232999,21,00:00:00.083200000
2018-04-22T22:08:30.771832999,2018-04-22T22:08:30.910328999,41,00:00:00.138496000
2018-04-22T22:08:44.482936999,2018-04-22T22:08:44.612216999,37,00:00:00.129280000
2018-04-22T22:08:57.281656999,2018-04-22T22:08:57.410936999,38,00:00:00.129280000
2018-04-22T22:09:10.080376999,2018-04-22T22:09:10.163576999,22,00:00:00.083200000
2018-04-22T22:09:18.317176999,2018-04-22T22:09:18.391160999,16,00:00:00.073984000
2018-04-22T22:09:25.641592999,2018-04-22T22:09:25.743224999,28,00:00:00.101631999
2018-04-22T22:09:35.703160999,2018-04-22T22:09:35.823224999,34,00:00:00.120063999
2018-04-22T22:09:47.589496999,2018-04-22T22:09:47.691128999,28,00:00:00.101631999
2018-04-22T22:09:57.651064999,2018-04-22T22:09:57.725048999,19,00:00:00.073984000
2018-04-22T22:10:04.975480999,2018-04-22T22:10:05.058680999,22,00:00:00.083200000
2018-04-22T22:10:13.212280999,2018-04-22T22:10:13.359992999,46,00:00:00.147712000
2018-04-22T22:10:27.835768999,2018-04-22T22:10:27.946616999,32,00:00:00.110848000
2018-04-22T22:10:38.809720999,2018-04-22T22:10:38.957432999,44,00:00:00.147712000
2018-04-22T22:10:53.433208999,2018-04-22T22:10:53.534840999,28,00:00:00.101631999
2018-04-22T22:11:03.494776999,2018-04-22T22:11:03.587192999,23,00:00:00.092416000
2018-04-22T22:11:12.643960999,2018-04-22T22:11:12.727160999,22,00:00:00.083200000
2018-04-22T22:11:20.880760999,2018-04-22T22:11:21.019256999,41,00:00:00.138496000
2018-04-22T22:11:34.591864999,2018-04-22T22:11:34.711928999,35,00:00:00.120063999
2018-04-22T22:11:46.478200999,2018-04-22T22:11:46.589048999,32,00:00:00.110848000
2018-04-22T22:11:57.452152999,2018-04-22T22:11:57.609080999,48,00:00:00.156928000
2018-04-22T22:12:12.988024999,2018-04-22T22:12:13.071224999,22,00:00:00.083200000
2018-04-22T22:12:21.224824999,2018-04-22T22:12:21.381752999,49,00:00:00.156928000
2018-04-22T22:12:36.760696999,2018-04-22T22:12:36.853112999,26,00:00:00.092416000
2018-04-22T22:12:45.909880999,2018-04-22T22:12:46.002296999,26,00:00:00.092416000
2018-04-22T22:12:55.059064999,2018-04-22T22:12:55.133048999,16,00:00:00.073984000
2018-04-22T22:13:02.383480999,2018-04-22T22:13:02.531192999,44,00:00:00.147712000
2018-04-22T22:13:17.006968999,2018-04-22T22:13:17.163896999,48,00:00:00.156928000
2018-04-22T22:13:32.542840999,2018-04-22T22:13:32.672120999,40,00:00:00.129280000
2018-04-22T22:13:45.341560999,2018-04-22T22:13:45.433976999,23,00:00:00.092416000
2018-04-22T22:13:54.490744999,2018-04-22T22:13:54.564728999,18,00:00:00.073984000
2018-04-22T22:14:01.815160999,2018-04-22T22:14:01.944440999,37,00:00:00.129280000
2018-04-22T22:14:14.613880999,2018-04-22T22:14:14.770808999,49,00:00:00.156928000
2018-04-22T22:14:30.149752999,2018-04-22T22:14:30.269816999,34,00:00:00.120063999
2018-04-22T22:14:42.036088999,2018-04-22T22:14:42.193016999,49,00:00:00.156928000
2018-04-22T22:14:57.571960999,2018-04-22T22:14:57.710456999,41,00:00:00.138496000
2018-04-22T22:15:11.283064999,2018-04-22T22:15:11.347832999,15,00:00:00.064768000
2018-04-22T22:15:17.695096999,2018-04-22T22:15:17.824376999,39,00:00:00.129280000
2018-04-22T22:15:30.493816999,2018-04-22T22:15:30.595448999,29,00:00:00.101631999
2018-04-22T22:15:40.555384999,2018-04-22T22:15:40.657016999,29,00:00:00.101631999
2018-04-22T22:15:50.616952999,2018-04-22T22:15:50.764664999,45,00:00:00.147712000
2018-04-22T22:16:05.240440999,2018-04-22T22:16:05.406584999,51,00:00:00.166144000
2018-04-22T22:16:21.688696999,2018-04-22T22:16:21.799544999,31,00:00:00.110848000
2018-04-22T22:16:32.662648999,2018-04-22T22:16:32.791928999,39,00:00:00.129280000
2018-04-22T22:16:45.461368999,2018-04-22T22:16:45.535352999,18,00:00:00.073984000
2018-04-22T22:16:52.785784999,2018-04-22T22:16:52.942712999,48,00:00:00.156928000
2018-04-22T22:17:08.321656999,2018-04-22T22:17:08.450936999,38,00:00:00.129280000
2018-04-22T22:17:21.120376999,2018-04-22T22:17:21.194360999,18,00:00:00.073984000
2018-04-22T22:17:28.444792999,2018-04-22T22:17:28.537208999,26,00:00:00.092416000
2018-04-22T22:17:37.593976999,2018-04-22T22:17:37.723256999,38,00:00:00.129280000
2018-04-22T22:17:50.392696999,2018-04-22T22:17:50.503544999,30,00:00:00.110848000
2018-04-22T22:18:01.366648999,2018-04-22T22:18:01.514360999,44,00:00:00.147712000
2018-04-22T22:18:15.990136999,2018-04-22T22:18:16.119416999,40,00:00:00.129280000
2018-04-22T22:18:28.788856999,2018-04-22T22:18:28.853624999,15,00:00:00.064768000
2018-04-22T22:18:35.200888999,2018-04-22T22:18:35.284088999,21,00:00:00.083200000
2018-04-22T22:18:43.437688999,2018-04-22T22:18:43.502456999,15,00:00:00.064768000
2018-04-22T22:18:49.849720999,2018-04-22T22:18:49.923704999,18,00:00:00.073984000
2018-04-22T22:18:57.174136999,2018-04-22T22:18:57.248120999,19,00:00:00.073984000
2018-04-22T22:19:04.498552999,2018-04-22T22:19:04.646264999,45,00:00:00.147712000
2018-04-22T22:19:19.122040999,2018-04-22T22:19:19.251320999,38,00:00:00.129280000
2018-04-22T22:19:31.920760999,2018-04-22T22:19:31.994744999,18,00:00:00.073984000
2018-04-22T22:19:39.245176999,2018-04-22T22:19:39.365240999,35,00:00:00.120063999
2018-04-22T22:19:51.131512999,2018-04-22T22:19:51.279224999,46,00:00:00.147712000
2018-04-22T22:20:05.755000999,2018-04-22T22:20:05.884280999,37,00:00:00.129280000
2018-04-22T22:20:18.553720999,2018-04-22T22:20:18.646136999,25,00:00:00.092416000
2018-04-22T22:20:27.702904999,2018-04-22T22:20:27.776888999,17,00:00:00.073984000
2018-04-22T22:20:35.027320999,2018-04-22T22:20:35.101304999,18,00:00:00.073984000
2018-04-22T22:20:42.351736999,2018-04-22T22:20:42.490232999,43,00:00:00.138496000
2018-04-22T22:20:56.062840999,2018-04-22T22:20:56.136824999,19,00:00:00.073984000
2018-04-22T22:21:03.387256999,2018-04-22T22:21:03.553400999,51,00:00:00.166144000
2018-04-22T22:21:19.835512999,2018-04-22T22:21:19.964792999,38,00:00:00.129280000
2018-04-22T22:21:32.634232999,2018-04-22T22:21:32.763512999,37,00:00:00.129280000
2018-04-22T22:21:45.432952999,2018-04-22T22:21:45.553016999,35,00:00:00.120063999
2018-04-22T22:21:57.319288999,2018-04-22T22:21:57.420920999,28,00:00:00.101631999
2018-04-22T22:22:07.380856999,2018-04-22T22:22:07.519352999,41,00:00:00.138496000
2018-04-22T22:22:21.091960999,2018-04-22T22:22:21.184376999,23,00:00:00.092416000
2018-04-22T22:22:30.241144999,2018-04-22T22:22:30.398072999,48,00:00:00.156928000
2018-04-22T22:22:45.777016999,2018-04-22T22:22:45.851000999,17,00:00:00.073984000
2018-04-22T22:22:53.101432999,2018-04-22T22:22:53.203064999,28,00:00:00.101631999
2018-04-22T22:23:03.163000999,2018-04-22T22:23:03.264632999,29,00:00:00.101631999
2018-04-22T22:23:13.224568999,2018-04-22T22:23:13.316984999,23,00:00:00.092416000
2018-04-22T22:23:22.373752999,2018-04-22T22:23:22.503032999,39,00:00:00.129280000
2018-04-22T22:23:35.172472999,2018-04-22T22:23:35.292536999,35,00:00:00.120063999
2018-04-22T22:23:47.058808999,2018-04-22T22:23:47.169656999,32,00:00:00.110848000
2018-04-22T22:23:58.032760999,2018-04-22T22:23:58.143608999,32,00:00:00.110848000
