Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:36:18.115328999,2018-04-22T21:36:18.263040999,47,00:00:00.147712000
2018-04-22T21:36:32.738816999,2018-04-22T21:36:32.886528999,44,00:00:00.147712000
2018-04-22T21:36:47.362304999,2018-04-22T21:36:47.454720999,26,00:00:00.092416000
2018-04-22T21:36:56.511488999,2018-04-22T21:36:56.585472999,17,00:00:00.073984000
2018-04-22T21:37:03.835904999,2018-04-22T21:37:03.937536999,28,00:00:00.101631999
2018-04-22T21:37:13.897472999,2018-04-22T21:37:14.054400999,50,00:00:00.156928000
2018-04-22T21:37:29.433344999,2018-04-22T21:37:29.590272999,49,00:00:00.156928000
2018-04-22T21:37:44.969216999,2018-04-22T21:37:45.052416999,20,00:00:00.083200000
2018-04-22T21:37:53.206016999,2018-04-22T21:37:53.335296999,37,00:00:00.129280000
2018-04-22T21:38:06.004736999,2018-04-22T21:38:06.078720999,19,00:00:00.073984000
2018-04-22T21:38:13.329152999,2018-04-22T21:38:13.476864999,45,00:00:00.147712000
2018-04-22T21:38:27.952640999,2018-04-22T21:38:28.072704999,35,00:00:00.120063999
2018-04-22T21:38:39.838976999,2018-04-22T21:38:39.986688999,44,00:00:00.147712000
2018-04-22T21:38:54.462464999,2018-04-22T21:38:54.545664999,21,00:00:00.083200000
2018-04-22T21:39:02.699264999,2018-04-22T21:39:02.782464999,21,00:00:00.083200000
2018-04-22T21:39:10.936064999,2018-04-22T21:39:11.065344999,37,00:00:00.129280000
2018-04-22T21:39:23.734784999,2018-04-22T21:39:23.891712999,50,00:00:00.156928000
2018-04-22T21:39:39.270656999,2018-04-22T21:39:39.344640999,19,00:00:00.073984000
2018-04-22T21:39:46.595072999,2018-04-22T21:39:46.733568999,42,00:00:00.138496000
2018-04-22T21:40:00.306176999,2018-04-22T21:40:00.407808999,29,00:00:00.101631999
2018-04-22T21:40:10.367744999,2018-04-22T21:40:10.478592999,32,00:00:00.110848000
2018-04-22T21:40:21.341696999,2018-04-22T21:40:21.415680999,19,00:00:00.073984000
2018-04-22T21:40:28.666112999,2018-04-22T21:40:28.776960999,33,00:00:00.110848000
2018-04-22T21:40:39.640064999,2018-04-22T21:40:39.723264999,20,00:00:00.083200000
2018-04-22T21:40:47.876864999,2018-04-22T21:40:48.024576999,45,00:00:00.147712000
2018-04-22T21:41:02.500352999,2018-04-22T21:41:02.592768999,23,00:00:00.092416000
2018-04-22T21:41:11.649536999,2018-04-22T21:41:11.751168999,29,00:00:00.101631999
2018-04-22T21:41:21.711104999,2018-04-22T21:41:21.840384999,37,00:00:00.129280000
2018-04-22T21:41:34.509824999,2018-04-22T21:41:34.666752999,50,00:00:00.156928000
2018-04-22T21:41:50.045696999,2018-04-22T21:41:50.119680999,16,00:00:00.073984000
2018-04-22T21:41:57.370112999,2018-04-22T21:41:57.462528999,26,00:00:00.092416000
2018-04-22T21:42:06.519296999,2018-04-22T21:42:06.611712999,26,00:00:00.092416000
2018-04-22T21:42:15.668480999,2018-04-22T21:42:15.816192999,44,00:00:00.147712000
2018-04-22T21:42:30.291968999,2018-04-22T21:42:30.430464999,41,00:00:00.138496000
2018-04-22T21:42:44.003072999,2018-04-22T21:42:44.150784999,44,00:00:00.147712000
2018-04-22T21:42:58.626560999,2018-04-22T21:42:58.774272999,46,00:00:00.147712000
2018-04-22T21:43:13.250048999,2018-04-22T21:43:13.388544999,43,00:00:00.138496000
2018-04-22T21:43:26.961152999,2018-04-22T21:43:27.035136999,18,00:00:00.073984000
2018-04-22T21:43:34.285568999,2018-04-22T21:43:34.377984999,26,00:00:00.092416000
2018-04-22T21:43:43.434752999,2018-04-22T21:43:43.527168999,25,00:00:00.092416000
2018-04-22T21:43:52.583936999,2018-04-22T21:43:52.731648999,46,00:00:00.147712000
2018-04-22T21:44:07.207424999,2018-04-22T21:44:07.281408999,17,00:00:00.073984000
2018-04-22T21:44:14.531840999,2018-04-22T21:44:14.615040999,22,00:00:00.083200000
2018-04-22T21:44:22.768640999,2018-04-22T21:44:22.842624999,18,00:00:00.073984000
2018-04-22T21:44:30.093056999,2018-04-22T21:44:30.167040999,16,00:00:00.073984000
2018-04-22T21:44:37.417472999,2018-04-22T21:44:37.546752999,40,00:00:00.129280000
2018-04-22T21:44:50.216192999,2018-04-22T21:44:50.280960999,15,00:00:00.064768000
2018-04-22T21:44:56.628224999,2018-04-22T21:44:56.739072999,30,00:00:00.110848000
2018-04-22T21:45:07.602176999,2018-04-22T21:45:07.759104999,50,00:00:00.156928000
2018-04-22T21:45:23.138048999,2018-04-22T21:45:23.267328999,38,00:00:00.129280000
2018-04-22T21:45:35.936768999,2018-04-22T21:45:36.047616999,33,00:00:00.110848000
2018-04-22T21:45:46.910720999,2018-04-22T21:45:47.012352999,27,00:00:00.101631999
2018-04-22T21:45:56.972288999,2018-04-22T21:45:57.073920999,27,00:00:00.101631999
2018-04-22T21:46:07.033856999,2018-04-22T21:46:07.098624999,15,00:00:00.064768000
2018-04-22T21:46:13.445888999,2018-04-22T21:46:13.593600999,44,00:00:00.147712000
2018-04-22T21:46:28.069376999,2018-04-22T21:46:28.180224999,31,00:00:00.110848000
2018-04-22T21:46:39.043328999,2018-04-22T21:46:39.172608999,39,00:00:00.129280000
2018-04-22T21:46:51.842048999,2018-04-22T21:46:51.980544999,41,00:00:00.138496000
2018-04-22T21:47:05.553152999,2018-04-22T21:47:05.664000999,30,00:00:00.110848000
2018-04-22T21:47:16.527104999,2018-04-22T21:47:16.684032999,48,00:00:00.156928000
2018-04-22T21:47:32.062976999,2018-04-22T21:47:32.183040999,34,00:00:00.120063999
2018-04-22T21:47:43.949312999,2018-04-22T21:47:44.060160999,33,00:00:00.110848000
2018-04-22T21:47:54.923264999,2018-04-22T21:47:55.061760999,41,00:00:00.138496000
2018-04-22T21:48:08.634368999,2018-04-22T21:48:08.763648999,40,00:00:00.129280000
2018-04-22T21:48:21.433088999,2018-04-22T21:48:21.516288999,20,00:00:00.083200000
2018-04-22T21:48:29.669888999,2018-04-22T21:48:29.799168999,39,00:00:00.129280000
2018-04-22T21:48:42.468608999,2018-04-22T21:48:42.607104999,42,00:00:00.138496000
2018-04-22T21:48:56.179712999,2018-04-22T21:48:56.281344999,29,00:00:00.101631999
2018-04-22T21:49:06.241280999,2018-04-22T21:49:06.315264999,19,00:00:00.073984000
2018-04-22T21:49:13.565696999,2018-04-22T21:49:13.722624999,50,00:00:00.156928000
2018-04-22T21:49:29.101568999,2018-04-22T21:49:29.212416999,31,00:00:00.110848000
2018-04-22T21:49:40.075520999,2018-04-22T21:49:40.186368999,30,00:00:00.110848000
2018-04-22T21:49:51.049472999,2018-04-22T21:49:51.132672999,20,00:00:00.083200000
2018-04-22T21:49:59.286272999,2018-04-22T21:49:59.360256999,17,00:00:00.073984000
2018-04-22T21:50:06.610688999,2018-04-22T21:50:06.684672999,19,00:00:00.073984000
2018-04-22T21:50:13.935104999,2018-04-22T21:50:14.055168999,35,00:00:00.120063999
2018-04-22T21:50:25.821440999,2018-04-22T21:50:25.950720999,39,00:00:00.129280000
2018-04-22T21:50:38.620160999,2018-04-22T21:50:38.767872999,46,00:00:00.147712000
2018-04-22T21:50:53.243648999,2018-04-22T21:50:53.400576999,48,00:00:00.156928000
2018-04-22T21:51:08.779520999,2018-04-22T21:51:08.853504999,18,00:00:00.073984000
2018-04-22T21:51:16.103936999,2018-04-22T21:51:16.233216999,37,00:00:00.129280000
2018-04-22T21:51:28.902656999,2018-04-22T21:51:28.985856999,22,00:00:00.083200000
2018-04-22T21:51:37.139456999,2018-04-22T21:51:37.241088999,29,00:00:00.101631999
2018-04-22T21:51:47.201024999,2018-04-22T21:51:47.367168999,51,00:00:00.166144000
2018-04-22T21:52:03.649280999,2018-04-22T21:52:03.714048999,15,00:00:00.064768000
2018-04-22T21:52:10.061312999,2018-04-22T21:52:10.153728999,23,00:00:00.092416000
2018-04-22T21:52:19.210496999,2018-04-22T21:52:19.376640999,51,00:00:00.166144000
2018-04-22T21:52:35.658752999,2018-04-22T21:52:35.778816999,35,00:00:00.120063999
2018-04-22T21:52:47.545088999,2018-04-22T21:52:47.702016999,49,00:00:00.156928000
2018-04-22T21:53:03.080960999,2018-04-22T21:53:03.191808999,32,00:00:00.110848000
2018-04-22T21:53:14.054912999,2018-04-22T21:53:14.147328999,25,00:00:00.092416000
2018-04-22T21:53:23.204096999,2018-04-22T21:53:23.324160999,35,00:00:00.120063999
2018-04-22T21:53:35.090432999,2018-04-22T21:53:35.238144999,47,00:00:00.147712000
2018-04-22T21:53:49.713920999,2018-04-22T21:53:49.852416999,42,00:00:00.138496000
2018-04-22T21:54:03.425024999,2018-04-22T21:54:03.526656999,27,00:00:00.101631999
2018-04-22T21:54:13.486592999,2018-04-22T21:54:13.625088999,41,00:00:00.138496000
2018-04-22T21:54:27.197696999,2018-04-22T21:54:27.354624999,50,00:00:00.156928000
2018-04-22T21:54:42.733568999,2018-04-22T21:54:42.807552999,16,00:00:00.073984000
2018-04-22T21:54:50.057984999,2018-04-22T21:54:50.159616999,27,00:00:00.101631999
2018-04-22T21:55:00.119552999,2018-04-22T21:55:00.193536999,16,00:00:00.073984000
2018-04-22T21:55:07.443968999,2018-04-22T21:55:07.536384999,23,00:00:00.092416000
2018-04-22T21:55:16.593152999,2018-04-22T21:55:16.667136999,18,00:00:00.073984000
2018-04-22T21:55:23.917568999,2018-04-22T21:55:24.046848999,40,00:00:00.129280000
2018-04-22T21:55:36.716288999,2018-04-22T21:55:36.845568999,37,00:00:00.129280000
2018-04-22T21:55:49.515008999,2018-04-22T21:55:49.644288999,39,00:00:00.129280000
2018-04-22T21:56:02.313728999,2018-04-22T21:56:02.433792999,36,00:00:00.120063999
2018-04-22T21:56:14.200064999,2018-04-22T21:56:14.338560999,42,00:00:00.138496000
2018-04-22T21:56:27.911168999,2018-04-22T21:56:28.068096999,49,00:00:00.156928000
2018-04-22T21:56:43.447040999,2018-04-22T21:56:43.576320999,37,00:00:00.129280000
2018-04-22T21:56:56.245760999,2018-04-22T21:56:56.384256999,42,00:00:00.138496000
2018-04-22T21:57:09.956864999,2018-04-22T21:57:10.104576999,46,00:00:00.147712000
2018-04-22T21:57:24.580352999,2018-04-22T21:57:24.709632999,37,00:00:00.129280000
2018-04-22T21:57:37.379072999,2018-04-22T21:57:37.480704999,29,00:00:00.101631999
2018-04-22T21:57:47.440640999,2018-04-22T21:57:47.533056999,25,00:00:00.092416000
2018-04-22T21:57:56.589824999,2018-04-22T21:57:56.682240999,23,00:00:00.092416000
2018-04-22T21:58:05.739008999,2018-04-22T21:58:05.905152999,51,00:00:00.166144000
2018-04-22T21:58:22.187264999,2018-04-22T21:58:22.334976999,45,00:00:00.147712000
2018-04-22T21:58:36.810752999,2018-04-22T21:58:36.976896999,51,00:00:00.166144000
2018-04-22T21:58:53.259008999,2018-04-22T21:58:53.406720999,45,00:00:00.147712000
2018-04-22T21:59:07.882496999,2018-04-22T21:59:07.956480999,18,00:00:00.073984000
2018-04-22T21:59:15.206912999,2018-04-22T21:59:15.326976999,36,00:00:00.120063999
2018-04-22T21:59:27.093248999,2018-04-22T21:59:27.158016999,15,00:00:00.064768000
2018-04-22T21:59:33.505280999,2018-04-22T21:59:33.643776999,42,00:00:00.138496000
2018-04-22T21:59:47.216384999,2018-04-22T21:59:47.290368999,19,00:00:00.073984000
2018-04-22T21:59:54.540800999,2018-04-22T21:59:54.614784999,18,00:00:00.073984000
2018-04-22T22:00:01.865216999,2018-04-22T22:00:01.948416999,20,00:00:00.083200000
2018-04-22T22:00:10.102016999,2018-04-22T22:00:10.258944999,50,00:00:00.156928000
2018-04-22T22:00:25.637888999,2018-04-22T22:00:25.721088999,22,00:00:00.083200000
2018-04-22T22:00:33.874688999,2018-04-22T22:00:34.003968999,39,00:00:00.129280000
2018-04-22T22:00:46.673408999,2018-04-22T22:00:46.830336999,50,00:00:00.156928000
2018-04-22T22:01:02.209280999,2018-04-22T22:01:02.301696999,26,00:00:00.092416000
2018-04-22T22:01:11.358464999,2018-04-22T22:01:11.432448999,17,00:00:00.073984000
2018-04-22T22:01:18.682880999,2018-04-22T22:01:18.756864999,18,00:00:00.073984000
2018-04-22T22:01:26.007296999,2018-04-22T22:01:26.127360999,34,00:00:00.120063999
2018-04-22T22:01:37.893632999,2018-04-22T22:01:37.967616999,16,00:00:00.073984000
2018-04-22T22:01:45.218048999,2018-04-22T22:01:45.292032999,19,00:00:00.073984000
2018-04-22T22:01:52.542464999,2018-04-22T22:01:52.699392999,49,00:00:00.156928000
2018-04-22T22:02:08.078336999,2018-04-22T22:02:08.198400999,36,00:00:00.120063999
2018-04-22T22:02:19.964672999,2018-04-22T22:02:20.066304999,27,00:00:00.101631999
2018-04-22T22:02:30.026240999,2018-04-22T22:02:30.155520999,40,00:00:00.129280000
2018-04-22T22:02:42.824960999,2018-04-22T22:02:42.972672999,44,00:00:00.147712000
2018-04-22T22:02:57.448448999,2018-04-22T22:02:57.605376999,49,00:00:00.156928000
2018-04-22T22:03:12.984320999,2018-04-22T22:03:13.049088999,15,00:00:00.064768000
2018-04-22T22:03:19.396352999,2018-04-22T22:03:19.544064999,46,00:00:00.147712000
2018-04-22T22:03:34.019840999,2018-04-22T22:03:34.093824999,19,00:00:00.073984000
2018-04-22T22:03:41.344256999,2018-04-22T22:03:41.473536999,37,00:00:00.129280000
2018-04-22T22:03:54.142976999,2018-04-22T22:03:54.216960999,19,00:00:00.073984000
2018-04-22T22:04:01.467392999,2018-04-22T22:04:01.605888999,41,00:00:00.138496000
2018-04-22T22:04:15.178496999,2018-04-22T22:04:15.307776999,38,00:00:00.129280000
2018-04-22T22:04:27.977216999,2018-04-22T22:04:28.106496999,38,00:00:00.129280000
2018-04-22T22:04:40.775936999,2018-04-22T22:04:40.923648999,47,00:00:00.147712000
2018-04-22T22:04:55.399424999,2018-04-22T22:04:55.547136999,47,00:00:00.147712000
2018-04-22T22:05:10.022912999,2018-04-22T22:05:10.096896999,17,00:00:00.073984000
2018-04-22T22:05:17.347328999,2018-04-22T22:05:17.495040999,45,00:00:00.147712000
2018-04-22T22:05:31.970816999,2018-04-22T22:05:32.118528999,46,00:00:00.147712000
2018-04-22T22:05:46.594304999,2018-04-22T22:05:46.677504999,22,00:00:00.083200000
2018-04-22T22:05:54.831104999,2018-04-22T22:05:54.914304999,22,00:00:00.083200000
2018-04-22T22:06:03.067904999,2018-04-22T22:06:03.187968999,34,00:00:00.120063999
2018-04-22T22:06:14.954240999,2018-04-22T22:06:15.019008999,15,00:00:00.064768000
2018-04-22T22:06:21.366272999,2018-04-22T22:06:21.467904999,28,00:00:00.101631999
2018-04-22T22:06:31.427840999,2018-04-22T22:06:31.511040999,22,00:00:00.083200000
2018-04-22T22:06:39.664640999,2018-04-22T22:06:39.784704999,35,00:00:00.120063999
2018-04-22T22:06:51.550976999,2018-04-22T22:06:51.624960999,19,00:00:00.073984000
2018-04-22T22:06:58.875392999,2018-04-22T22:06:59.013888999,42,00:00:00.138496000
2018-04-22T22:07:12.586496999,2018-04-22T22:07:12.669696999,20,00:00:00.083200000
2018-04-22T22:07:20.823296999,2018-04-22T22:07:20.961792999,43,00:00:00.138496000
2018-04-22T22:07:34.534400999,2018-04-22T22:07:34.636032999,29,00:00:00.101631999
2018-04-22T22:07:44.595968999,2018-04-22T22:07:44.697600999,28,00:00:00.101631999
2018-04-22T22:07:54.657536999,2018-04-22T22:07:54.823680999,51,00:00:00.166144000
2018-04-22T22:08:11.105792999,2018-04-22T22:08:11.170560999,15,00:00:00.064768000
2018-04-22T22:08:17.517824999,2018-04-22T22:08:17.610240999,26,00:00:00.092416000
2018-04-22T22:08:26.667008999,2018-04-22T22:08:26.750208999,21,00:00:00.083200000
2018-04-22T22:08:34.903808999,2018-04-22T22:08:35.051520999,47,00:00:00.147712000
2018-04-22T22:08:49.527296999,2018-04-22T22:08:49.592064999,15,00:00:00.064768000
2018-04-22T22:08:55.939328999,2018-04-22T22:08:56.031744999,23,00:00:00.092416000
2018-04-22T22:09:05.088512999,2018-04-22T22:09:05.171712999,21,00:00:00.083200000
2018-04-22T22:09:13.325312999,2018-04-22T22:09:13.399296999,16,00:00:00.073984000
2018-04-22T22:09:20.649728999,2018-04-22T22:09:20.723712999,18,00:00:00.073984000
2018-04-22T22:09:27.974144999,2018-04-22T22:09:28.112640999,42,00:00:00.138496000
2018-04-22T22:09:41.685248999,2018-04-22T22:09:41.786880999,29,00:00:00.101631999
2018-04-22T22:09:51.746816999,2018-04-22T22:09:51.820800999,19,00:00:00.073984000
2018-04-22T22:09:59.071232999,2018-04-22T22:09:59.154432999,22,00:00:00.083200000
2018-04-22T22:10:07.308032999,2018-04-22T22:10:07.400448999,23,00:00:00.092416000
2018-04-22T22:10:16.457216999,2018-04-22T22:10:16.586496999,38,00:00:00.129280000
2018-04-22T22:10:29.255936999,2018-04-22T22:10:29.320704999,14,00:00:00.064768000
2018-04-22T22:10:35.667968999,2018-04-22T22:10:35.788032999,34,00:00:00.120063999
2018-04-22T22:10:47.554304999,2018-04-22T22:10:47.720448999,51,00:00:00.166144000
2018-04-22T22:11:04.002560999,2018-04-22T22:11:04.094976999,25,00:00:00.092416000
2018-04-22T22:11:13.151744999,2018-04-22T22:11:13.281024999,37,00:00:00.129280000
2018-04-22T22:11:25.950464999,2018-04-22T22:11:26.061312999,33,00:00:00.110848000
2018-04-22T22:11:36.924416999,2018-04-22T22:11:37.053696999,38,00:00:00.129280000
2018-04-22T22:11:49.723136999,2018-04-22T22:11:49.833984999,32,00:00:00.110848000
2018-04-22T22:12:00.697088999,2018-04-22T22:12:00.835584999,41,00:00:00.138496000
2018-04-22T22:12:14.408192999,2018-04-22T22:12:14.519040999,32,00:00:00.110848000
2018-04-22T22:12:25.382144999,2018-04-22T22:12:25.474560999,24,00:00:00.092416000
2018-04-22T22:12:34.531328999,2018-04-22T22:12:34.688256999,50,00:00:00.156928000
2018-04-22T22:12:50.067200999,2018-04-22T22:12:50.150400999,22,00:00:00.083200000
2018-04-22T22:12:58.304000999,2018-04-22T22:12:58.433280999,37,00:00:00.129280000
2018-04-22T22:13:11.102720999,2018-04-22T22:13:11.232000999,40,00:00:00.129280000
2018-04-22T22:13:23.901440999,2018-04-22T22:13:24.012288999,33,00:00:00.110848000
2018-04-22T22:13:34.875392999,2018-04-22T22:13:34.977024999,27,00:00:00.101631999
2018-04-22T22:13:44.936960999,2018-04-22T22:13:45.066240999,39,00:00:00.129280000
2018-04-22T22:13:57.735680999,2018-04-22T22:13:57.892608999,48,00:00:00.156928000
2018-04-22T22:14:13.271552999,2018-04-22T22:14:13.382400999,33,00:00:00.110848000
2018-04-22T22:14:24.245504999,2018-04-22T22:14:24.402432999,48,00:00:00.156928000
2018-04-22T22:14:39.781376999,2018-04-22T22:14:39.873792999,26,00:00:00.092416000
2018-04-22T22:14:48.930560999,2018-04-22T22:14:49.004544999,18,00:00:00.073984000
2018-04-22T22:14:56.254976999,2018-04-22T22:14:56.365824999,33,00:00:00.110848000
2018-04-22T22:15:07.228928999,2018-04-22T22:15:07.339776999,33,00:00:00.110848000
2018-04-22T22:15:18.202880999,2018-04-22T22:15:18.341376999,42,00:00:00.138496000
2018-04-22T22:15:31.913984999,2018-04-22T22:15:31.978752999,14,00:00:00.064768000
2018-04-22T22:15:38.326016999,2018-04-22T22:15:38.446080999,34,00:00:00.120063999
2018-04-22T22:15:50.212352999,2018-04-22T22:15:50.332416999,36,00:00:00.120063999
2018-04-22T22:16:02.098688999,2018-04-22T22:16:02.218752999,36,00:00:00.120063999
2018-04-22T22:16:13.985024999,2018-04-22T22:16:14.132736999,45,00:00:00.147712000
2018-04-22T22:16:28.608512999,2018-04-22T22:16:28.710144999,28,00:00:00.101631999
2018-04-22T22:16:38.670080999,2018-04-22T22:16:38.808576999,41,00:00:00.138496000
2018-04-22T22:16:52.381184999,2018-04-22T22:16:52.473600999,23,00:00:00.092416000
2018-04-22T22:17:01.530368999,2018-04-22T22:17:01.641216999,32,00:00:00.110848000
2018-04-22T22:17:12.504320999,2018-04-22T22:17:12.633600999,38,00:00:00.129280000
2018-04-22T22:17:25.303040999,2018-04-22T22:17:25.413888999,30,00:00:00.110848000
2018-04-22T22:17:36.276992999,2018-04-22T22:17:36.424704999,47,00:00:00.147712000
2018-04-22T22:17:50.900480999,2018-04-22T22:17:51.020544999,36,00:00:00.120063999
2018-04-22T22:18:02.786816999,2018-04-22T22:18:02.943744999,50,00:00:00.156928000
2018-04-22T22:18:18.322688999,2018-04-22T22:18:18.451968999,37,00:00:00.129280000
2018-04-22T22:18:31.121408999,2018-04-22T22:18:31.287552999,51,00:00:00.166144000
2018-04-22T22:18:47.569664999,2018-04-22T22:18:47.717376999,47,00:00:00.147712000
2018-04-22T22:19:02.193152999,2018-04-22T22:19:02.257920999,15,00:00:00.064768000
2018-04-22T22:19:08.605184999,2018-04-22T22:19:08.725248999,36,00:00:00.120063999
2018-04-22T22:19:20.491520999,2018-04-22T22:19:20.620800999,39,00:00:00.129280000
2018-04-22T22:19:33.290240999,2018-04-22T22:19:33.364224999,17,00:00:00.073984000
2018-04-22T22:19:40.614656999,2018-04-22T22:19:40.697856999,20,00:00:00.083200000
2018-04-22T22:19:48.851456999,2018-04-22T22:19:49.008384999,48,00:00:00.156928000
2018-04-22T22:20:04.387328999,2018-04-22T22:20:04.516608999,37,00:00:00.129280000
2018-04-22T22:20:17.186048999,2018-04-22T22:20:17.352192999,51,00:00:00.166144000
2018-04-22T22:20:33.634304999,2018-04-22T22:20:33.763584999,37,00:00:00.129280000
2018-04-22T22:20:46.433024999,2018-04-22T22:20:46.580736999,45,00:00:00.147712000
2018-04-22T22:21:01.056512999,2018-04-22T22:21:01.185792999,37,00:00:00.129280000
2018-04-22T22:21:13.855232999,2018-04-22T22:21:13.984512999,37,00:00:00.129280000
2018-04-22T22:21:26.653952999,2018-04-22T22:21:26.810880999,49,00:00:00.156928000
2018-04-22T22:21:42.189824999,2018-04-22T22:21:42.309888999,34,00:00:00.120063999
2018-04-22T22:21:54.076160999,2018-04-22T22:21:54.242304999,51,00:00:00.166144000
2018-04-22T22:22:10.524416999,2018-04-22T22:22:10.598400999,19,00:00:00.073984000
2018-04-22T22:22:17.848832999,2018-04-22T22:22:17.959680999,31,00:00:00.110848000
2018-04-22T22:22:28.822784999,2018-04-22T22:22:28.961280999,43,00:00:00.138496000
2018-04-22T22:22:42.533888999,2018-04-22T22:22:42.663168999,40,00:00:00.129280000
