Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:35:27.780208999,2018-04-22T21:35:27.918704999,43,00:00:00.138496000
2018-04-22T21:35:41.491312999,2018-04-22T21:35:41.574512999,21,00:00:00.083200000
2018-04-22T21:35:49.728112999,2018-04-22T21:35:49.802096999,16,00:00:00.073984000
2018-04-22T21:35:57.052528999,2018-04-22T21:35:57.135728999,20,00:00:00.083200000
2018-04-22T21:36:05.289328999,2018-04-22T21:36:05.446256999,50,00:00:00.156928000
2018-04-22T21:36:20.825200999,2018-04-22T21:36:20.982128999,49,00:00:00.156928000
2018-04-22T21:36:36.361072999,2018-04-22T21:36:36.481136999,35,00:00:00.120063999
2018-04-22T21:36:48.247408999,2018-04-22T21:36:48.339824999,24,00:00:00.092416000
2018-04-22T21:36:57.396592999,2018-04-22T21:36:57.479792999,20,00:00:00.083200000
2018-04-22T21:37:05.633392999,2018-04-22T21:37:05.744240999,30,00:00:00.110848000
2018-04-22T21:37:16.607344999,2018-04-22T21:37:16.690544999,20,00:00:00.083200000
2018-04-22T21:37:24.844144999,2018-04-22T21:37:24.918128999,18,00:00:00.073984000
2018-04-22T21:37:32.168560999,2018-04-22T21:37:32.242544999,17,00:00:00.073984000
2018-04-22T21:37:39.492976999,2018-04-22T21:37:39.566960999,18,00:00:00.073984000
2018-04-22T21:37:46.817392999,2018-04-22T21:37:46.946672999,38,00:00:00.129280000
2018-04-22T21:37:59.616112999,2018-04-22T21:37:59.699312999,22,00:00:00.083200000
2018-04-22T21:38:07.852912999,2018-04-22T21:38:07.963760999,33,00:00:00.110848000
2018-04-22T21:38:18.826864999,2018-04-22T21:38:18.900848999,18,00:00:00.073984000
2018-04-22T21:38:26.151280999,2018-04-22T21:38:26.280560999,38,00:00:00.129280000
2018-04-22T21:38:38.950000999,2018-04-22T21:38:39.033200999,21,00:00:00.083200000
2018-04-22T21:38:47.186800999,2018-04-22T21:38:47.306864999,35,00:00:00.120063999
2018-04-22T21:38:59.073136999,2018-04-22T21:38:59.174768999,28,00:00:00.101631999
2018-04-22T21:39:09.134704999,2018-04-22T21:39:09.208688999,17,00:00:00.073984000
2018-04-22T21:39:16.459120999,2018-04-22T21:39:16.597616999,42,00:00:00.138496000
2018-04-22T21:39:30.170224999,2018-04-22T21:39:30.271856999,29,00:00:00.101631999
2018-04-22T21:39:40.231792999,2018-04-22T21:39:40.370288999,41,00:00:00.138496000
2018-04-22T21:39:53.942896999,2018-04-22T21:39:54.035312999,25,00:00:00.092416000
2018-04-22T21:40:03.092080999,2018-04-22T21:40:03.184496999,23,00:00:00.092416000
2018-04-22T21:40:12.241264999,2018-04-22T21:40:12.398192999,48,00:00:00.156928000
2018-04-22T21:40:27.777136999,2018-04-22T21:40:27.924848999,46,00:00:00.147712000
2018-04-22T21:40:42.400624999,2018-04-22T21:40:42.474608999,19,00:00:00.073984000
2018-04-22T21:40:49.725040999,2018-04-22T21:40:49.835888999,32,00:00:00.110848000
2018-04-22T21:41:00.698992999,2018-04-22T21:41:00.828272999,40,00:00:00.129280000
2018-04-22T21:41:13.497712999,2018-04-22T21:41:13.580912999,21,00:00:00.083200000
2018-04-22T21:41:21.734512999,2018-04-22T21:41:21.799280999,14,00:00:00.064768000
2018-04-22T21:41:28.146544999,2018-04-22T21:41:28.220528999,18,00:00:00.073984000
2018-04-22T21:41:35.470960999,2018-04-22T21:41:35.600240999,39,00:00:00.129280000
2018-04-22T21:41:48.269680999,2018-04-22T21:41:48.417392999,47,00:00:00.147712000
2018-04-22T21:42:02.893168999,2018-04-22T21:42:03.013232999,36,00:00:00.120063999
2018-04-22T21:42:14.779504999,2018-04-22T21:42:14.908784999,38,00:00:00.129280000
2018-04-22T21:42:27.578224999,2018-04-22T21:42:27.661424999,20,00:00:00.083200000
2018-04-22T21:42:35.815024999,2018-04-22T21:42:35.981168999,51,00:00:00.166144000
2018-04-22T21:42:52.263280999,2018-04-22T21:42:52.346480999,21,00:00:00.083200000
2018-04-22T21:43:00.500080999,2018-04-22T21:43:00.601712999,27,00:00:00.101631999
2018-04-22T21:43:10.561648999,2018-04-22T21:43:10.681712999,35,00:00:00.120063999
2018-04-22T21:43:22.447984999,2018-04-22T21:43:22.577264999,39,00:00:00.129280000
2018-04-22T21:43:35.246704999,2018-04-22T21:43:35.403632999,49,00:00:00.156928000
2018-04-22T21:43:50.782576999,2018-04-22T21:43:50.902640999,35,00:00:00.120063999
2018-04-22T21:44:02.668912999,2018-04-22T21:44:02.807408999,43,00:00:00.138496000
2018-04-22T21:44:16.380016999,2018-04-22T21:44:16.490864999,32,00:00:00.110848000
2018-04-22T21:44:27.353968999,2018-04-22T21:44:27.418736999,15,00:00:00.064768000
2018-04-22T21:44:33.766000999,2018-04-22T21:44:33.839984999,18,00:00:00.073984000
2018-04-22T21:44:41.090416999,2018-04-22T21:44:41.164400999,17,00:00:00.073984000
2018-04-22T21:44:48.414832999,2018-04-22T21:44:48.525680999,33,00:00:00.110848000
2018-04-22T21:44:59.388784999,2018-04-22T21:44:59.481200999,24,00:00:00.092416000
2018-04-22T21:45:08.537968999,2018-04-22T21:45:08.658032999,36,00:00:00.120063999
2018-04-22T21:45:20.424304999,2018-04-22T21:45:20.498288999,16,00:00:00.073984000
2018-04-22T21:45:27.748720999,2018-04-22T21:45:27.841136999,25,00:00:00.092416000
2018-04-22T21:45:36.897904999,2018-04-22T21:45:37.027184999,37,00:00:00.129280000
2018-04-22T21:45:49.696624999,2018-04-22T21:45:49.789040999,25,00:00:00.092416000
2018-04-22T21:45:58.845808999,2018-04-22T21:45:58.965872999,34,00:00:00.120063999
2018-04-22T21:46:10.732144999,2018-04-22T21:46:10.833776999,29,00:00:00.101631999
2018-04-22T21:46:20.793712999,2018-04-22T21:46:20.904560999,30,00:00:00.110848000
2018-04-22T21:46:31.767664999,2018-04-22T21:46:31.915376999,45,00:00:00.147712000
2018-04-22T21:46:46.391152999,2018-04-22T21:46:46.548080999,50,00:00:00.156928000
2018-04-22T21:47:01.927024999,2018-04-22T21:47:02.083952999,49,00:00:00.156928000
2018-04-22T21:47:17.462896999,2018-04-22T21:47:17.629040999,51,00:00:00.166144000
2018-04-22T21:47:33.911152999,2018-04-22T21:47:34.022000999,30,00:00:00.110848000
2018-04-22T21:47:44.885104999,2018-04-22T21:47:45.023600999,43,00:00:00.138496000
2018-04-22T21:47:58.596208999,2018-04-22T21:47:58.707056999,31,00:00:00.110848000
2018-04-22T21:48:09.570160999,2018-04-22T21:48:09.681008999,30,00:00:00.110848000
2018-04-22T21:48:20.544112999,2018-04-22T21:48:20.654960999,30,00:00:00.110848000
2018-04-22T21:48:31.518064999,2018-04-22T21:48:31.619696999,28,00:00:00.101631999
2018-04-22T21:48:41.579632999,2018-04-22T21:48:41.690480999,31,00:00:00.110848000
2018-04-22T21:48:52.553584999,2018-04-22T21:48:52.646000999,25,00:00:00.092416000
2018-04-22T21:49:01.702768999,2018-04-22T21:49:01.767536999,15,00:00:00.064768000
2018-04-22T21:49:08.114800999,2018-04-22T21:49:08.253296999,42,00:00:00.138496000
2018-04-22T21:49:21.825904999,2018-04-22T21:49:21.936752999,30,00:00:00.110848000
2018-04-22T21:49:32.799856999,2018-04-22T21:49:32.910704999,32,00:00:00.110848000
2018-04-22T21:49:43.773808999,2018-04-22T21:49:43.847792999,18,00:00:00.073984000
2018-04-22T21:49:51.098224999,2018-04-22T21:49:51.172208999,16,00:00:00.073984000
2018-04-22T21:49:58.422640999,2018-04-22T21:49:58.533488999,32,00:00:00.110848000
2018-04-22T21:50:09.396592999,2018-04-22T21:50:09.525872999,38,00:00:00.129280000
2018-04-22T21:50:22.195312999,2018-04-22T21:50:22.269296999,17,00:00:00.073984000
2018-04-22T21:50:29.519728999,2018-04-22T21:50:29.593712999,16,00:00:00.073984000
2018-04-22T21:50:36.844144999,2018-04-22T21:50:36.927344999,22,00:00:00.083200000
2018-04-22T21:50:45.080944999,2018-04-22T21:50:45.210224999,38,00:00:00.129280000
2018-04-22T21:50:57.879664999,2018-04-22T21:50:57.944432999,15,00:00:00.064768000
2018-04-22T21:51:04.291696999,2018-04-22T21:51:04.374896999,20,00:00:00.083200000
2018-04-22T21:51:12.528496999,2018-04-22T21:51:12.657776999,39,00:00:00.129280000
2018-04-22T21:51:25.327216999,2018-04-22T21:51:25.456496999,39,00:00:00.129280000
2018-04-22T21:51:38.125936999,2018-04-22T21:51:38.236784999,32,00:00:00.110848000
2018-04-22T21:51:49.099888999,2018-04-22T21:51:49.238384999,43,00:00:00.138496000
2018-04-22T21:52:02.810992999,2018-04-22T21:52:02.875760999,14,00:00:00.064768000
2018-04-22T21:52:09.223024999,2018-04-22T21:52:09.361520999,42,00:00:00.138496000
2018-04-22T21:52:22.934128999,2018-04-22T21:52:23.063408999,38,00:00:00.129280000
2018-04-22T21:52:35.732848999,2018-04-22T21:52:35.797616999,15,00:00:00.064768000
2018-04-22T21:52:42.144880999,2018-04-22T21:52:42.218864999,18,00:00:00.073984000
2018-04-22T21:52:49.469296999,2018-04-22T21:52:49.617008999,46,00:00:00.147712000
2018-04-22T21:53:04.092784999,2018-04-22T21:53:04.157552999,15,00:00:00.064768000
2018-04-22T21:53:10.504816999,2018-04-22T21:53:10.624880999,36,00:00:00.120063999
2018-04-22T21:53:22.391152999,2018-04-22T21:53:22.474352999,21,00:00:00.083200000
2018-04-22T21:53:30.627952999,2018-04-22T21:53:30.720368999,25,00:00:00.092416000
2018-04-22T21:53:39.777136999,2018-04-22T21:53:39.906416999,39,00:00:00.129280000
2018-04-22T21:53:52.575856999,2018-04-22T21:53:52.705136999,38,00:00:00.129280000
2018-04-22T21:54:05.374576999,2018-04-22T21:54:05.448560999,19,00:00:00.073984000
2018-04-22T21:54:12.698992999,2018-04-22T21:54:12.763760999,14,00:00:00.064768000
2018-04-22T21:54:19.111024999,2018-04-22T21:54:19.240304999,38,00:00:00.129280000
2018-04-22T21:54:31.909744999,2018-04-22T21:54:32.048240999,43,00:00:00.138496000
2018-04-22T21:54:45.620848999,2018-04-22T21:54:45.694832999,17,00:00:00.073984000
2018-04-22T21:54:52.945264999,2018-04-22T21:54:53.010032999,15,00:00:00.064768000
2018-04-22T21:54:59.357296999,2018-04-22T21:54:59.514224999,49,00:00:00.156928000
2018-04-22T21:55:14.893168999,2018-04-22T21:55:15.004016999,30,00:00:00.110848000
2018-04-22T21:55:25.867120999,2018-04-22T21:55:25.959536999,23,00:00:00.092416000
2018-04-22T21:55:35.016304999,2018-04-22T21:55:35.136368999,35,00:00:00.120063999
2018-04-22T21:55:46.902640999,2018-04-22T21:55:47.059568999,48,00:00:00.156928000
2018-04-22T21:56:02.438512999,2018-04-22T21:56:02.503280999,14,00:00:00.064768000
2018-04-22T21:56:08.850544999,2018-04-22T21:56:08.970608999,36,00:00:00.120063999
2018-04-22T21:56:20.736880999,2018-04-22T21:56:20.847728999,32,00:00:00.110848000
2018-04-22T21:56:31.710832999,2018-04-22T21:56:31.821680999,33,00:00:00.110848000
2018-04-22T21:56:42.684784999,2018-04-22T21:56:42.814064999,39,00:00:00.129280000
2018-04-22T21:56:55.483504999,2018-04-22T21:56:55.557488999,19,00:00:00.073984000
2018-04-22T21:57:02.807920999,2018-04-22T21:57:02.881904999,17,00:00:00.073984000
2018-04-22T21:57:10.132336999,2018-04-22T21:57:10.206320999,17,00:00:00.073984000
2018-04-22T21:57:17.456752999,2018-04-22T21:57:17.613680999,48,00:00:00.156928000
2018-04-22T21:57:32.992624999,2018-04-22T21:57:33.112688999,36,00:00:00.120063999
2018-04-22T21:57:44.878960999,2018-04-22T21:57:44.989808999,32,00:00:00.110848000
2018-04-22T21:57:55.852912999,2018-04-22T21:57:55.972976999,34,00:00:00.120063999
2018-04-22T21:58:07.739248999,2018-04-22T21:58:07.822448999,20,00:00:00.083200000
2018-04-22T21:58:15.976048999,2018-04-22T21:58:16.114544999,42,00:00:00.138496000
2018-04-22T21:58:29.687152999,2018-04-22T21:58:29.770352999,20,00:00:00.083200000
2018-04-22T21:58:37.923952999,2018-04-22T21:58:38.034800999,30,00:00:00.110848000
2018-04-22T21:58:48.897904999,2018-04-22T21:58:48.990320999,24,00:00:00.092416000
2018-04-22T21:58:58.047088999,2018-04-22T21:58:58.157936999,30,00:00:00.110848000
2018-04-22T21:59:09.021040999,2018-04-22T21:59:09.150320999,39,00:00:00.129280000
2018-04-22T21:59:21.819760999,2018-04-22T21:59:21.958256999,42,00:00:00.138496000
2018-04-22T21:59:35.530864999,2018-04-22T21:59:35.632496999,29,00:00:00.101631999
2018-04-22T21:59:45.592432999,2018-04-22T21:59:45.703280999,31,00:00:00.110848000
2018-04-22T21:59:56.566384999,2018-04-22T21:59:56.695664999,37,00:00:00.129280000
2018-04-22T22:00:09.365104999,2018-04-22T22:00:09.466736999,28,00:00:00.101631999
2018-04-22T22:00:19.426672999,2018-04-22T22:00:19.537520999,33,00:00:00.110848000
2018-04-22T22:00:30.400624999,2018-04-22T22:00:30.511472999,32,00:00:00.110848000
2018-04-22T22:00:41.374576999,2018-04-22T22:00:41.513072999,43,00:00:00.138496000
2018-04-22T22:00:55.085680999,2018-04-22T22:00:55.159664999,17,00:00:00.073984000
2018-04-22T22:01:02.410096999,2018-04-22T22:01:02.484080999,18,00:00:00.073984000
2018-04-22T22:01:09.734512999,2018-04-22T22:01:09.891440999,49,00:00:00.156928000
2018-04-22T22:01:25.270384999,2018-04-22T22:01:25.381232999,33,00:00:00.110848000
2018-04-22T22:01:36.244336999,2018-04-22T22:01:36.318320999,16,00:00:00.073984000
2018-04-22T22:01:43.568752999,2018-04-22T22:01:43.633520999,15,00:00:00.064768000
2018-04-22T22:01:49.980784999,2018-04-22T22:01:50.100848999,34,00:00:00.120063999
2018-04-22T22:02:01.867120999,2018-04-22T22:02:01.987184999,36,00:00:00.120063999
2018-04-22T22:02:13.753456999,2018-04-22T22:02:13.864304999,31,00:00:00.110848000
2018-04-22T22:02:24.727408999,2018-04-22T22:02:24.801392999,16,00:00:00.073984000
2018-04-22T22:02:32.051824999,2018-04-22T22:02:32.181104999,38,00:00:00.129280000
2018-04-22T22:02:44.850544999,2018-04-22T22:02:44.979824999,38,00:00:00.129280000
2018-04-22T22:02:57.649264999,2018-04-22T22:02:57.769328999,34,00:00:00.120063999
2018-04-22T22:03:09.535600999,2018-04-22T22:03:09.683312999,47,00:00:00.147712000
2018-04-22T22:03:24.159088999,2018-04-22T22:03:24.306800999,47,00:00:00.147712000
2018-04-22T22:03:38.782576999,2018-04-22T22:03:38.884208999,28,00:00:00.101631999
2018-04-22T22:03:48.844144999,2018-04-22T22:03:48.991856999,44,00:00:00.147712000
2018-04-22T22:04:03.467632999,2018-04-22T22:04:03.541616999,16,00:00:00.073984000
2018-04-22T22:04:10.792048999,2018-04-22T22:04:10.875248999,20,00:00:00.083200000
2018-04-22T22:04:19.028848999,2018-04-22T22:04:19.130480999,28,00:00:00.101631999
2018-04-22T22:04:29.090416999,2018-04-22T22:04:29.201264999,33,00:00:00.110848000
2018-04-22T22:04:40.064368999,2018-04-22T22:04:40.156784999,23,00:00:00.092416000
2018-04-22T22:04:49.213552999,2018-04-22T22:04:49.296752999,21,00:00:00.083200000
2018-04-22T22:04:57.450352999,2018-04-22T22:04:57.570416999,34,00:00:00.120063999
2018-04-22T22:05:09.336688999,2018-04-22T22:05:09.465968999,40,00:00:00.129280000
2018-04-22T22:05:22.135408999,2018-04-22T22:05:22.246256999,33,00:00:00.110848000
2018-04-22T22:05:33.109360999,2018-04-22T22:05:33.266288999,49,00:00:00.156928000
2018-04-22T22:05:48.645232999,2018-04-22T22:05:48.719216999,19,00:00:00.073984000
2018-04-22T22:05:55.969648999,2018-04-22T22:05:56.080496999,30,00:00:00.110848000
2018-04-22T22:06:06.943600999,2018-04-22T22:06:07.017584999,18,00:00:00.073984000
2018-04-22T22:06:14.268016999,2018-04-22T22:06:14.360432999,26,00:00:00.092416000
2018-04-22T22:06:23.417200999,2018-04-22T22:06:23.574128999,50,00:00:00.156928000
2018-04-22T22:06:38.953072999,2018-04-22T22:06:39.082352999,37,00:00:00.129280000
2018-04-22T22:06:51.751792999,2018-04-22T22:06:51.834992999,22,00:00:00.083200000
2018-04-22T22:06:59.988592999,2018-04-22T22:07:00.136304999,44,00:00:00.147712000
2018-04-22T22:07:14.612080999,2018-04-22T22:07:14.676848999,15,00:00:00.064768000
2018-04-22T22:07:21.024112999,2018-04-22T22:07:21.171824999,44,00:00:00.147712000
2018-04-22T22:07:35.647600999,2018-04-22T22:07:35.776880999,40,00:00:00.129280000
2018-04-22T22:07:48.446320999,2018-04-22T22:07:48.603248999,50,00:00:00.156928000
2018-04-22T22:08:03.982192999,2018-04-22T22:08:04.056176999,16,00:00:00.073984000
2018-04-22T22:08:11.306608999,2018-04-22T22:08:11.454320999,47,00:00:00.147712000
2018-04-22T22:08:25.930096999,2018-04-22T22:08:26.050160999,35,00:00:00.120063999
2018-04-22T22:08:37.816432999,2018-04-22T22:08:37.881200999,14,00:00:00.064768000
2018-04-22T22:08:44.228464999,2018-04-22T22:08:44.302448999,16,00:00:00.073984000
2018-04-22T22:08:51.552880999,2018-04-22T22:08:51.691376999,41,00:00:00.138496000
2018-04-22T22:09:05.263984999,2018-04-22T22:09:05.337968999,17,00:00:00.073984000
2018-04-22T22:09:12.588400999,2018-04-22T22:09:12.690032999,29,00:00:00.101631999
2018-04-22T22:09:22.649968999,2018-04-22T22:09:22.788464999,42,00:00:00.138496000
2018-04-22T22:09:36.361072999,2018-04-22T22:09:36.499568999,41,00:00:00.138496000
2018-04-22T22:09:50.072176999,2018-04-22T22:09:50.146160999,17,00:00:00.073984000
2018-04-22T22:09:57.396592999,2018-04-22T22:09:57.498224999,28,00:00:00.101631999
2018-04-22T22:10:07.458160999,2018-04-22T22:10:07.578224999,35,00:00:00.120063999
2018-04-22T22:10:19.344496999,2018-04-22T22:10:19.418480999,19,00:00:00.073984000
2018-04-22T22:10:26.668912999,2018-04-22T22:10:26.816624999,44,00:00:00.147712000
2018-04-22T22:10:41.292400999,2018-04-22T22:10:41.357168999,15,00:00:00.064768000
2018-04-22T22:10:47.704432999,2018-04-22T22:10:47.778416999,16,00:00:00.073984000
2018-04-22T22:10:55.028848999,2018-04-22T22:10:55.158128999,40,00:00:00.129280000
2018-04-22T22:11:07.827568999,2018-04-22T22:11:07.892336999,15,00:00:00.064768000
2018-04-22T22:11:14.239600999,2018-04-22T22:11:14.350448999,30,00:00:00.110848000
2018-04-22T22:11:25.213552999,2018-04-22T22:11:25.361264999,47,00:00:00.147712000
2018-04-22T22:11:39.837040999,2018-04-22T22:11:39.947888999,31,00:00:00.110848000
2018-04-22T22:11:50.810992999,2018-04-22T22:11:50.912624999,28,00:00:00.101631999
2018-04-22T22:12:00.872560999,2018-04-22T22:12:01.011056999,43,00:00:00.138496000
2018-04-22T22:12:14.583664999,2018-04-22T22:12:14.722160999,43,00:00:00.138496000
2018-04-22T22:12:28.294768999,2018-04-22T22:12:28.377968999,21,00:00:00.083200000
2018-04-22T22:12:36.531568999,2018-04-22T22:12:36.596336999,15,00:00:00.064768000
2018-04-22T22:12:42.943600999,2018-04-22T22:12:43.017584999,16,00:00:00.073984000
2018-04-22T22:12:50.268016999,2018-04-22T22:12:50.332784999,15,00:00:00.064768000
2018-04-22T22:12:56.680048999,2018-04-22T22:12:56.754032999,19,00:00:00.073984000
2018-04-22T22:13:04.004464999,2018-04-22T22:13:04.078448999,18,00:00:00.073984000
2018-04-22T22:13:11.328880999,2018-04-22T22:13:11.448944999,35,00:00:00.120063999
2018-04-22T22:13:23.215216999,2018-04-22T22:13:23.298416999,20,00:00:00.083200000
2018-04-22T22:13:31.452016999,2018-04-22T22:13:31.581296999,37,00:00:00.129280000
2018-04-22T22:13:44.250736999,2018-04-22T22:13:44.370800999,34,00:00:00.120063999
2018-04-22T22:13:56.137072999,2018-04-22T22:13:56.257136999,35,00:00:00.120063999
2018-04-22T22:14:08.023408999,2018-04-22T22:14:08.115824999,25,00:00:00.092416000
2018-04-22T22:14:17.172592999,2018-04-22T22:14:17.329520999,49,00:00:00.156928000
2018-04-22T22:14:32.708464999,2018-04-22T22:14:32.810096999,27,00:00:00.101631999
2018-04-22T22:14:42.770032999,2018-04-22T22:14:42.834800999,15,00:00:00.064768000
2018-04-22T22:14:49.182064999,2018-04-22T22:14:49.283696999,29,00:00:00.101631999
2018-04-22T22:14:59.243632999,2018-04-22T22:14:59.336048999,25,00:00:00.092416000
2018-04-22T22:15:08.392816999,2018-04-22T22:15:08.540528999,47,00:00:00.147712000
2018-04-22T22:15:23.016304999,2018-04-22T22:15:23.154800999,42,00:00:00.138496000
2018-04-22T22:15:36.727408999,2018-04-22T22:15:36.875120999,47,00:00:00.147712000
2018-04-22T22:15:51.350896999,2018-04-22T22:15:51.415664999,14,00:00:00.064768000
2018-04-22T22:15:57.762928999,2018-04-22T22:15:57.827696999,14,00:00:00.064768000
2018-04-22T22:16:04.174960999,2018-04-22T22:16:04.304240999,38,00:00:00.129280000
2018-04-22T22:16:16.973680999,2018-04-22T22:16:17.056880999,20,00:00:00.083200000
2018-04-22T22:16:25.210480999,2018-04-22T22:16:25.348976999,41,00:00:00.138496000
2018-04-22T22:16:38.921584999,2018-04-22T22:16:38.995568999,18,00:00:00.073984000
2018-04-22T22:16:46.246000999,2018-04-22T22:16:46.329200999,22,00:00:00.083200000
2018-04-22T22:16:54.482800999,2018-04-22T22:16:54.556784999,17,00:00:00.073984000
2018-04-22T22:17:01.807216999,2018-04-22T22:17:01.871984999,15,00:00:00.064768000
2018-04-22T22:17:08.219248999,2018-04-22T22:17:08.330096999,33,00:00:00.110848000
2018-04-22T22:17:19.193200999,2018-04-22T22:17:19.331696999,41,00:00:00.138496000
2018-04-22T22:17:32.904304999,2018-04-22T22:17:33.005936999,27,00:00:00.101631999
2018-04-22T22:17:42.965872999,2018-04-22T22:17:43.122800999,48,00:00:00.156928000
2018-04-22T22:17:58.501744999,2018-04-22T22:17:58.621808999,34,00:00:00.120063999
2018-04-22T22:18:10.388080999,2018-04-22T22:18:10.489712999,28,00:00:00.101631999
2018-04-22T22:18:20.449648999,2018-04-22T22:18:20.569712999,35,00:00:00.120063999
2018-04-22T22:18:32.335984999,2018-04-22T22:18:32.456048999,36,00:00:00.120063999
2018-04-22T22:18:44.222320999,2018-04-22T22:18:44.379248999,49,00:00:00.156928000
2018-04-22T22:18:59.758192999,2018-04-22T22:18:59.896688999,41,00:00:00.138496000
