Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:36:18.856712999,2018-04-22T21:36:18.939912999,21,00:00:00.083200000
2018-04-22T21:36:27.093512999,2018-04-22T21:36:27.185928999,25,00:00:00.092416000
2018-04-22T21:36:36.242696999,2018-04-22T21:36:36.390408999,47,00:00:00.147712000
2018-04-22T21:36:50.866184999,2018-04-22T21:36:50.995464999,40,00:00:00.129280000
2018-04-22T21:37:03.664904999,2018-04-22T21:37:03.794184999,37,00:00:00.129280000
2018-04-22T21:37:16.463624999,2018-04-22T21:37:16.537608999,18,00:00:00.073984000
2018-04-22T21:37:23.788040999,2018-04-22T21:37:23.926536999,41,00:00:00.138496000
2018-04-22T21:37:37.499144999,2018-04-22T21:37:37.609992999,32,00:00:00.110848000
2018-04-22T21:37:48.473096999,2018-04-22T21:37:48.556296999,21,00:00:00.083200000
2018-04-22T21:37:56.709896999,2018-04-22T21:37:56.829960999,36,00:00:00.120063999
2018-04-22T21:38:08.596232999,2018-04-22T21:38:08.743944999,46,00:00:00.147712000
2018-04-22T21:38:23.219720999,2018-04-22T21:38:23.312136999,24,00:00:00.092416000
2018-04-22T21:38:32.368904999,2018-04-22T21:38:32.470536999,28,00:00:00.101631999
2018-04-22T21:38:42.430472999,2018-04-22T21:38:42.504456999,17,00:00:00.073984000
2018-04-22T21:38:49.754888999,2018-04-22T21:38:49.856520999,28,00:00:00.101631999
2018-04-22T21:38:59.816456999,2018-04-22T21:38:59.954952999,41,00:00:00.138496000
2018-04-22T21:39:13.527560999,2018-04-22T21:39:13.629192999,27,00:00:00.101631999
2018-04-22T21:39:23.589128999,2018-04-22T21:39:23.690760999,27,00:00:00.101631999
2018-04-22T21:39:33.650696999,2018-04-22T21:39:33.761544999,31,00:00:00.110848000
2018-04-22T21:39:44.624648999,2018-04-22T21:39:44.707848999,21,00:00:00.083200000
2018-04-22T21:39:52.861448999,2018-04-22T21:39:52.999944999,41,00:00:00.138496000
2018-04-22T21:40:06.572552999,2018-04-22T21:40:06.664968999,25,00:00:00.092416000
2018-04-22T21:40:15.721736999,2018-04-22T21:40:15.841800999,36,00:00:00.120063999
2018-04-22T21:40:27.608072999,2018-04-22T21:40:27.691272999,21,00:00:00.083200000
2018-04-22T21:40:35.844872999,2018-04-22T21:40:35.937288999,24,00:00:00.092416000
2018-04-22T21:40:44.994056999,2018-04-22T21:40:45.141768999,47,00:00:00.147712000
2018-04-22T21:40:59.617544999,2018-04-22T21:40:59.765256999,46,00:00:00.147712000
2018-04-22T21:41:14.241032999,2018-04-22T21:41:14.388744999,44,00:00:00.147712000
2018-04-22T21:41:28.864520999,2018-04-22T21:41:28.947720999,22,00:00:00.083200000
2018-04-22T21:41:37.101320999,2018-04-22T21:41:37.175304999,16,00:00:00.073984000
2018-04-22T21:41:44.425736999,2018-04-22T21:41:44.545800999,34,00:00:00.120063999
2018-04-22T21:41:56.312072999,2018-04-22T21:41:56.450568999,42,00:00:00.138496000
2018-04-22T21:42:10.023176999,2018-04-22T21:42:10.152456999,38,00:00:00.129280000
2018-04-22T21:42:22.821896999,2018-04-22T21:42:22.969608999,44,00:00:00.147712000
2018-04-22T21:42:37.445384999,2018-04-22T21:42:37.537800999,25,00:00:00.092416000
2018-04-22T21:42:46.594568999,2018-04-22T21:42:46.705416999,32,00:00:00.110848000
2018-04-22T21:42:57.568520999,2018-04-22T21:42:57.651720999,20,00:00:00.083200000
2018-04-22T21:43:05.805320999,2018-04-22T21:43:05.943816999,41,00:00:00.138496000
2018-04-22T21:43:19.516424999,2018-04-22T21:43:19.673352999,50,00:00:00.156928000
2018-04-22T21:43:35.052296999,2018-04-22T21:43:35.200008999,46,00:00:00.147712000
2018-04-22T21:43:49.675784999,2018-04-22T21:43:49.786632999,33,00:00:00.110848000
2018-04-22T21:44:00.649736999,2018-04-22T21:44:00.806664999,48,00:00:00.156928000
2018-04-22T21:44:16.185608999,2018-04-22T21:44:16.250376999,15,00:00:00.064768000
2018-04-22T21:44:22.597640999,2018-04-22T21:44:22.717704999,35,00:00:00.120063999
2018-04-22T21:44:34.483976999,2018-04-22T21:44:34.650120999,51,00:00:00.166144000
2018-04-22T21:44:50.932232999,2018-04-22T21:44:51.006216999,16,00:00:00.073984000
2018-04-22T21:44:58.256648999,2018-04-22T21:44:58.367496999,32,00:00:00.110848000
2018-04-22T21:45:09.230600999,2018-04-22T21:45:09.313800999,21,00:00:00.083200000
2018-04-22T21:45:17.467400999,2018-04-22T21:45:17.559816999,25,00:00:00.092416000
2018-04-22T21:45:26.616584999,2018-04-22T21:45:26.709000999,25,00:00:00.092416000
2018-04-22T21:45:35.765768999,2018-04-22T21:45:35.839752999,19,00:00:00.073984000
2018-04-22T21:45:43.090184999,2018-04-22T21:45:43.219464999,40,00:00:00.129280000
2018-04-22T21:45:55.888904999,2018-04-22T21:45:55.999752999,33,00:00:00.110848000
2018-04-22T21:46:06.862856999,2018-04-22T21:46:07.019784999,48,00:00:00.156928000
2018-04-22T21:46:22.398728999,2018-04-22T21:46:22.537224999,42,00:00:00.138496000
2018-04-22T21:46:36.109832999,2018-04-22T21:46:36.202248999,26,00:00:00.092416000
2018-04-22T21:46:45.259016999,2018-04-22T21:46:45.333000999,18,00:00:00.073984000
2018-04-22T21:46:52.583432999,2018-04-22T21:46:52.675848999,24,00:00:00.092416000
2018-04-22T21:47:01.732616999,2018-04-22T21:47:01.825032999,23,00:00:00.092416000
2018-04-22T21:47:10.881800999,2018-04-22T21:47:10.946568999,14,00:00:00.064768000
2018-04-22T21:47:17.293832999,2018-04-22T21:47:17.395464999,29,00:00:00.101631999
2018-04-22T21:47:27.355400999,2018-04-22T21:47:27.512328999,50,00:00:00.156928000
2018-04-22T21:47:42.891272999,2018-04-22T21:47:42.965256999,18,00:00:00.073984000
2018-04-22T21:47:50.215688999,2018-04-22T21:47:50.326536999,33,00:00:00.110848000
2018-04-22T21:48:01.189640999,2018-04-22T21:48:01.328136999,42,00:00:00.138496000
2018-04-22T21:48:14.900744999,2018-04-22T21:48:14.993160999,25,00:00:00.092416000
2018-04-22T21:48:24.049928999,2018-04-22T21:48:24.160776999,32,00:00:00.110848000
2018-04-22T21:48:35.023880999,2018-04-22T21:48:35.171592999,45,00:00:00.147712000
2018-04-22T21:48:49.647368999,2018-04-22T21:48:49.758216999,31,00:00:00.110848000
2018-04-22T21:49:00.621320999,2018-04-22T21:49:00.750600999,38,00:00:00.129280000
2018-04-22T21:49:13.420040999,2018-04-22T21:49:13.512456999,23,00:00:00.092416000
2018-04-22T21:49:22.569224999,2018-04-22T21:49:22.698504999,39,00:00:00.129280000
2018-04-22T21:49:35.367944999,2018-04-22T21:49:35.488008999,35,00:00:00.120063999
2018-04-22T21:49:47.254280999,2018-04-22T21:49:47.383560999,40,00:00:00.129280000
2018-04-22T21:50:00.053000999,2018-04-22T21:50:00.191496999,42,00:00:00.138496000
2018-04-22T21:50:13.764104999,2018-04-22T21:50:13.838088999,17,00:00:00.073984000
2018-04-22T21:50:21.088520999,2018-04-22T21:50:21.217800999,37,00:00:00.129280000
2018-04-22T21:50:33.887240999,2018-04-22T21:50:33.961224999,18,00:00:00.073984000
2018-04-22T21:50:41.211656999,2018-04-22T21:50:41.304072999,26,00:00:00.092416000
2018-04-22T21:50:50.360840999,2018-04-22T21:50:50.444040999,20,00:00:00.083200000
2018-04-22T21:50:58.597640999,2018-04-22T21:50:58.690056999,26,00:00:00.092416000
2018-04-22T21:51:07.746824999,2018-04-22T21:51:07.857672999,30,00:00:00.110848000
2018-04-22T21:51:18.720776999,2018-04-22T21:51:18.803976999,22,00:00:00.083200000
2018-04-22T21:51:26.957576999,2018-04-22T21:51:27.040776999,21,00:00:00.083200000
2018-04-22T21:51:35.194376999,2018-04-22T21:51:35.351304999,48,00:00:00.156928000
2018-04-22T21:51:50.730248999,2018-04-22T21:51:50.841096999,33,00:00:00.110848000
2018-04-22T21:52:01.704200999,2018-04-22T21:52:01.787400999,22,00:00:00.083200000
2018-04-22T21:52:09.941000999,2018-04-22T21:52:10.051848999,31,00:00:00.110848000
2018-04-22T21:52:20.914952999,2018-04-22T21:52:21.081096999,51,00:00:00.166144000
2018-04-22T21:52:37.363208999,2018-04-22T21:52:37.437192999,19,00:00:00.073984000
2018-04-22T21:52:44.687624999,2018-04-22T21:52:44.780040999,25,00:00:00.092416000
2018-04-22T21:52:53.836808999,2018-04-22T21:52:53.966088999,40,00:00:00.129280000
2018-04-22T21:53:06.635528999,2018-04-22T21:53:06.755592999,34,00:00:00.120063999
2018-04-22T21:53:18.521864999,2018-04-22T21:53:18.595848999,17,00:00:00.073984000
2018-04-22T21:53:25.846280999,2018-04-22T21:53:25.929480999,22,00:00:00.083200000
2018-04-22T21:53:34.083080999,2018-04-22T21:53:34.193928999,32,00:00:00.110848000
2018-04-22T21:53:45.057032999,2018-04-22T21:53:45.213960999,48,00:00:00.156928000
2018-04-22T21:54:00.592904999,2018-04-22T21:54:00.722184999,39,00:00:00.129280000
2018-04-22T21:54:13.391624999,2018-04-22T21:54:13.539336999,44,00:00:00.147712000
2018-04-22T21:54:28.015112999,2018-04-22T21:54:28.116744999,29,00:00:00.101631999
2018-04-22T21:54:38.076680999,2018-04-22T21:54:38.169096999,26,00:00:00.092416000
2018-04-22T21:54:47.225864999,2018-04-22T21:54:47.373576999,45,00:00:00.147712000
2018-04-22T21:55:01.849352999,2018-04-22T21:55:01.978632999,39,00:00:00.129280000
2018-04-22T21:55:14.648072999,2018-04-22T21:55:14.795784999,46,00:00:00.147712000
2018-04-22T21:55:29.271560999,2018-04-22T21:55:29.373192999,27,00:00:00.101631999
2018-04-22T21:55:39.333128999,2018-04-22T21:55:39.490056999,50,00:00:00.156928000
2018-04-22T21:55:54.869000999,2018-04-22T21:55:55.007496999,42,00:00:00.138496000
2018-04-22T21:56:08.580104999,2018-04-22T21:56:08.690952999,30,00:00:00.110848000
2018-04-22T21:56:19.554056999,2018-04-22T21:56:19.674120999,36,00:00:00.120063999
2018-04-22T21:56:31.440392999,2018-04-22T21:56:31.588104999,45,00:00:00.147712000
2018-04-22T21:56:46.063880999,2018-04-22T21:56:46.156296999,24,00:00:00.092416000
2018-04-22T21:56:55.213064999,2018-04-22T21:56:55.277832999,14,00:00:00.064768000
2018-04-22T21:57:01.625096999,2018-04-22T21:57:01.726728999,27,00:00:00.101631999
2018-04-22T21:57:11.686664999,2018-04-22T21:57:11.825160999,43,00:00:00.138496000
2018-04-22T21:57:25.397768999,2018-04-22T21:57:25.508616999,32,00:00:00.110848000
2018-04-22T21:57:36.371720999,2018-04-22T21:57:36.501000999,38,00:00:00.129280000
2018-04-22T21:57:49.170440999,2018-04-22T21:57:49.253640999,20,00:00:00.083200000
2018-04-22T21:57:57.407240999,2018-04-22T21:57:57.499656999,24,00:00:00.092416000
2018-04-22T21:58:06.556424999,2018-04-22T21:58:06.667272999,30,00:00:00.110848000
2018-04-22T21:58:17.530376999,2018-04-22T21:58:17.613576999,20,00:00:00.083200000
2018-04-22T21:58:25.767176999,2018-04-22T21:58:25.868808999,27,00:00:00.101631999
2018-04-22T21:58:35.828744999,2018-04-22T21:58:35.930376999,27,00:00:00.101631999
2018-04-22T21:58:45.890312999,2018-04-22T21:58:46.028808999,42,00:00:00.138496000
2018-04-22T21:58:59.601416999,2018-04-22T21:58:59.712264999,31,00:00:00.110848000
2018-04-22T21:59:10.575368999,2018-04-22T21:59:10.667784999,23,00:00:00.092416000
2018-04-22T21:59:19.724552999,2018-04-22T21:59:19.881480999,49,00:00:00.156928000
2018-04-22T21:59:35.260424999,2018-04-22T21:59:35.362056999,27,00:00:00.101631999
2018-04-22T21:59:45.321992999,2018-04-22T21:59:45.469704999,46,00:00:00.147712000
2018-04-22T21:59:59.945480999,2018-04-22T22:00:00.019464999,16,00:00:00.073984000
2018-04-22T22:00:07.269896999,2018-04-22T22:00:07.343880999,17,00:00:00.073984000
2018-04-22T22:00:14.594312999,2018-04-22T22:00:14.695944999,27,00:00:00.101631999
2018-04-22T22:00:24.655880999,2018-04-22T22:00:24.757512999,28,00:00:00.101631999
2018-04-22T22:00:34.717448999,2018-04-22T22:00:34.865160999,45,00:00:00.147712000
2018-04-22T22:00:49.340936999,2018-04-22T22:00:49.479432999,43,00:00:00.138496000
2018-04-22T22:01:03.052040999,2018-04-22T22:01:03.208968999,49,00:00:00.156928000
2018-04-22T22:01:18.587912999,2018-04-22T22:01:18.652680999,15,00:00:00.064768000
2018-04-22T22:01:24.999944999,2018-04-22T22:01:25.156872999,50,00:00:00.156928000
2018-04-22T22:01:40.535816999,2018-04-22T22:01:40.637448999,28,00:00:00.101631999
2018-04-22T22:01:50.597384999,2018-04-22T22:01:50.745096999,46,00:00:00.147712000
2018-04-22T22:02:05.220872999,2018-04-22T22:02:05.313288999,24,00:00:00.092416000
2018-04-22T22:02:14.370056999,2018-04-22T22:02:14.490120999,36,00:00:00.120063999
2018-04-22T22:02:26.256392999,2018-04-22T22:02:26.376456999,34,00:00:00.120063999
2018-04-22T22:02:38.142728999,2018-04-22T22:02:38.216712999,17,00:00:00.073984000
2018-04-22T22:02:45.467144999,2018-04-22T22:02:45.587208999,36,00:00:00.120063999
2018-04-22T22:02:57.353480999,2018-04-22T22:02:57.445896999,25,00:00:00.092416000
2018-04-22T22:03:06.502664999,2018-04-22T22:03:06.604296999,27,00:00:00.101631999
2018-04-22T22:03:16.564232999,2018-04-22T22:03:16.684296999,34,00:00:00.120063999
2018-04-22T22:03:28.450568999,2018-04-22T22:03:28.607496999,50,00:00:00.156928000
2018-04-22T22:03:43.986440999,2018-04-22T22:03:44.143368999,48,00:00:00.156928000
2018-04-22T22:03:59.522312999,2018-04-22T22:03:59.642376999,36,00:00:00.120063999
2018-04-22T22:04:11.408648999,2018-04-22T22:04:11.510280999,29,00:00:00.101631999
2018-04-22T22:04:21.470216999,2018-04-22T22:04:21.608712999,43,00:00:00.138496000
2018-04-22T22:04:35.181320999,2018-04-22T22:04:35.338248999,49,00:00:00.156928000
2018-04-22T22:04:50.717192999,2018-04-22T22:04:50.864904999,44,00:00:00.147712000
2018-04-22T22:05:05.340680999,2018-04-22T22:05:05.469960999,38,00:00:00.129280000
2018-04-22T22:05:18.139400999,2018-04-22T22:05:18.222600999,22,00:00:00.083200000
2018-04-22T22:05:26.376200999,2018-04-22T22:05:26.496264999,34,00:00:00.120063999
2018-04-22T22:05:38.262536999,2018-04-22T22:05:38.382600999,35,00:00:00.120063999
2018-04-22T22:05:50.148872999,2018-04-22T22:05:50.278152999,40,00:00:00.129280000
2018-04-22T22:06:02.947592999,2018-04-22T22:06:03.040008999,25,00:00:00.092416000
2018-04-22T22:06:12.096776999,2018-04-22T22:06:12.170760999,16,00:00:00.073984000
2018-04-22T22:06:19.421192999,2018-04-22T22:06:19.578120999,48,00:00:00.156928000
2018-04-22T22:06:34.957064999,2018-04-22T22:06:35.067912999,30,00:00:00.110848000
2018-04-22T22:06:45.931016999,2018-04-22T22:06:46.069512999,41,00:00:00.138496000
2018-04-22T22:06:59.642120999,2018-04-22T22:06:59.725320999,21,00:00:00.083200000
2018-04-22T22:07:07.878920999,2018-04-22T22:07:08.008200999,37,00:00:00.129280000
2018-04-22T22:07:20.677640999,2018-04-22T22:07:20.806920999,37,00:00:00.129280000
2018-04-22T22:07:33.476360999,2018-04-22T22:07:33.550344999,19,00:00:00.073984000
2018-04-22T22:07:40.800776999,2018-04-22T22:07:40.874760999,19,00:00:00.073984000
2018-04-22T22:07:48.125192999,2018-04-22T22:07:48.272904999,47,00:00:00.147712000
2018-04-22T22:08:02.748680999,2018-04-22T22:08:02.896392999,45,00:00:00.147712000
2018-04-22T22:08:17.372168999,2018-04-22T22:08:17.519880999,47,00:00:00.147712000
2018-04-22T22:08:31.995656999,2018-04-22T22:08:32.060424999,15,00:00:00.064768000
2018-04-22T22:08:38.407688999,2018-04-22T22:08:38.490888999,21,00:00:00.083200000
2018-04-22T22:08:46.644488999,2018-04-22T22:08:46.764552999,35,00:00:00.120063999
2018-04-22T22:08:58.530824999,2018-04-22T22:08:58.623240999,23,00:00:00.092416000
2018-04-22T22:09:07.680008999,2018-04-22T22:09:07.800072999,36,00:00:00.120063999
2018-04-22T22:09:19.566344999,2018-04-22T22:09:19.631112999,14,00:00:00.064768000
2018-04-22T22:09:25.978376999,2018-04-22T22:09:26.107656999,37,00:00:00.129280000
2018-04-22T22:09:38.777096999,2018-04-22T22:09:38.915592999,43,00:00:00.138496000
2018-04-22T22:09:52.488200999,2018-04-22T22:09:52.645128999,50,00:00:00.156928000
2018-04-22T22:10:08.024072999,2018-04-22T22:10:08.171784999,45,00:00:00.147712000
2018-04-22T22:10:22.647560999,2018-04-22T22:10:22.739976999,26,00:00:00.092416000
2018-04-22T22:10:31.796744999,2018-04-22T22:10:31.935240999,43,00:00:00.138496000
2018-04-22T22:10:45.507848999,2018-04-22T22:10:45.581832999,18,00:00:00.073984000
2018-04-22T22:10:52.832264999,2018-04-22T22:10:52.961544999,39,00:00:00.129280000
2018-04-22T22:11:05.630984999,2018-04-22T22:11:05.778696999,45,00:00:00.147712000
2018-04-22T22:11:20.254472999,2018-04-22T22:11:20.356104999,27,00:00:00.101631999
2018-04-22T22:11:30.316040999,2018-04-22T22:11:30.463752999,44,00:00:00.147712000
2018-04-22T22:11:44.939528999,2018-04-22T22:11:45.068808999,37,00:00:00.129280000
2018-04-22T22:11:57.738248999,2018-04-22T22:11:57.849096999,33,00:00:00.110848000
2018-04-22T22:12:08.712200999,2018-04-22T22:12:08.795400999,22,00:00:00.083200000
2018-04-22T22:12:16.949000999,2018-04-22T22:12:17.032200999,22,00:00:00.083200000
2018-04-22T22:12:25.185800999,2018-04-22T22:12:25.342728999,49,00:00:00.156928000
2018-04-22T22:12:40.721672999,2018-04-22T22:12:40.795656999,18,00:00:00.073984000
2018-04-22T22:12:48.046088999,2018-04-22T22:12:48.110856999,15,00:00:00.064768000
2018-04-22T22:12:54.458120999,2018-04-22T22:12:54.532104999,16,00:00:00.073984000
2018-04-22T22:13:01.782536999,2018-04-22T22:13:01.939464999,50,00:00:00.156928000
2018-04-22T22:13:17.318408999,2018-04-22T22:13:17.429256999,31,00:00:00.110848000
2018-04-22T22:13:28.292360999,2018-04-22T22:13:28.412424999,34,00:00:00.120063999
2018-04-22T22:13:40.178696999,2018-04-22T22:13:40.317192999,41,00:00:00.138496000
2018-04-22T22:13:53.889800999,2018-04-22T22:13:54.000648999,32,00:00:00.110848000
2018-04-22T22:14:04.863752999,2018-04-22T22:14:05.002248999,43,00:00:00.138496000
2018-04-22T22:14:18.574856999,2018-04-22T22:14:18.676488999,29,00:00:00.101631999
2018-04-22T22:14:28.636424999,2018-04-22T22:14:28.738056999,27,00:00:00.101631999
2018-04-22T22:14:38.697992999,2018-04-22T22:14:38.864136999,51,00:00:00.166144000
2018-04-22T22:14:55.146248999,2018-04-22T22:14:55.238664999,25,00:00:00.092416000
2018-04-22T22:15:04.295432999,2018-04-22T22:15:04.424712999,38,00:00:00.129280000
2018-04-22T22:15:17.094152999,2018-04-22T22:15:17.260296999,51,00:00:00.166144000
2018-04-22T22:15:33.542408999,2018-04-22T22:15:33.634824999,23,00:00:00.092416000
2018-04-22T22:15:42.691592999,2018-04-22T22:15:42.848520999,49,00:00:00.156928000
2018-04-22T22:15:58.227464999,2018-04-22T22:15:58.301448999,19,00:00:00.073984000
2018-04-22T22:16:05.551880999,2018-04-22T22:16:05.635080999,21,00:00:00.083200000
2018-04-22T22:16:13.788680999,2018-04-22T22:16:13.927176999,42,00:00:00.138496000
2018-04-22T22:16:27.499784999,2018-04-22T22:16:27.582984999,21,00:00:00.083200000
2018-04-22T22:16:35.736584999,2018-04-22T22:16:35.801352999,15,00:00:00.064768000
2018-04-22T22:16:42.148616999,2018-04-22T22:16:42.268680999,36,00:00:00.120063999
2018-04-22T22:16:54.034952999,2018-04-22T22:16:54.127368999,23,00:00:00.092416000
2018-04-22T22:17:03.184136999,2018-04-22T22:17:03.285768999,27,00:00:00.101631999
2018-04-22T22:17:13.245704999,2018-04-22T22:17:13.402632999,49,00:00:00.156928000
2018-04-22T22:17:28.781576999,2018-04-22T22:17:28.938504999,48,00:00:00.156928000
2018-04-22T22:17:44.317448999,2018-04-22T22:17:44.391432999,16,00:00:00.073984000
2018-04-22T22:17:51.641864999,2018-04-22T22:17:51.752712999,30,00:00:00.110848000
2018-04-22T22:18:02.615816999,2018-04-22T22:18:02.754312999,42,00:00:00.138496000
2018-04-22T22:18:16.326920999,2018-04-22T22:18:16.465416999,43,00:00:00.138496000
2018-04-22T22:18:30.038024999,2018-04-22T22:18:30.112008999,16,00:00:00.073984000
2018-04-22T22:18:37.362440999,2018-04-22T22:18:37.491720999,37,00:00:00.129280000
2018-04-22T22:18:50.161160999,2018-04-22T22:18:50.290440999,40,00:00:00.129280000
2018-04-22T22:19:02.959880999,2018-04-22T22:19:03.079944999,36,00:00:00.120063999
2018-04-22T22:19:14.846216999,2018-04-22T22:19:14.993928999,47,00:00:00.147712000
2018-04-22T22:19:29.469704999,2018-04-22T22:19:29.534472999,14,00:00:00.064768000
2018-04-22T22:19:35.881736999,2018-04-22T22:19:36.001800999,36,00:00:00.120063999
2018-04-22T22:19:47.768072999,2018-04-22T22:19:47.860488999,25,00:00:00.092416000
2018-04-22T22:19:56.917256999,2018-04-22T22:19:57.037320999,36,00:00:00.120063999
2018-04-22T22:20:08.803592999,2018-04-22T22:20:08.914440999,33,00:00:00.110848000
2018-04-22T22:20:19.777544999,2018-04-22T22:20:19.842312999,14,00:00:00.064768000
2018-04-22T22:20:26.189576999,2018-04-22T22:20:26.281992999,26,00:00:00.092416000
2018-04-22T22:20:35.338760999,2018-04-22T22:20:35.421960999,22,00:00:00.083200000
2018-04-22T22:20:43.575560999,2018-04-22T22:20:43.640328999,15,00:00:00.064768000
2018-04-22T22:20:49.987592999,2018-04-22T22:20:50.107656999,34,00:00:00.120063999
2018-04-22T22:21:01.873928999,2018-04-22T22:21:01.966344999,23,00:00:00.092416000
2018-04-22T22:21:11.023112999,2018-04-22T22:21:11.133960999,33,00:00:00.110848000
2018-04-22T22:21:21.997064999,2018-04-22T22:21:22.071048999,16,00:00:00.073984000
2018-04-22T22:21:29.321480999,2018-04-22T22:21:29.441544999,34,00:00:00.120063999
2018-04-22T22:21:41.207816999,2018-04-22T22:21:41.300232999,24,00:00:00.092416000
2018-04-22T22:21:50.357000999,2018-04-22T22:21:50.430984999,19,00:00:00.073984000
