Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:35:36.785048999,2018-04-22T21:35:36.914328999,40,00:00:00.129280000
2018-04-22T21:35:49.583768999,2018-04-22T21:35:49.694616999,32,00:00:00.110848000
2018-04-22T21:36:00.557720999,2018-04-22T21:36:00.723864999,51,00:00:00.166144000
2018-04-22T21:36:17.005976999,2018-04-22T21:36:17.135256999,38,00:00:00.129280000
2018-04-22T21:36:29.804696999,2018-04-22T21:36:29.915544999,31,00:00:00.110848000
2018-04-22T21:36:40.778648999,2018-04-22T21:36:40.843416999,14,00:00:00.064768000
2018-04-22T21:36:47.190680999,2018-04-22T21:36:47.283096999,25,00:00:00.092416000
2018-04-22T21:36:56.339864999,2018-04-22T21:36:56.478360999,43,00:00:00.138496000
2018-04-22T21:37:10.050968999,2018-04-22T21:37:10.124952999,19,00:00:00.073984000
2018-04-22T21:37:17.375384999,2018-04-22T21:37:17.495448999,36,00:00:00.120063999
2018-04-22T21:37:29.261720999,2018-04-22T21:37:29.335704999,16,00:00:00.073984000
2018-04-22T21:37:36.586136999,2018-04-22T21:37:36.687768999,29,00:00:00.101631999
2018-04-22T21:37:46.647704999,2018-04-22T21:37:46.758552999,30,00:00:00.110848000
2018-04-22T21:37:57.621656999,2018-04-22T21:37:57.732504999,33,00:00:00.110848000
2018-04-22T21:38:08.595608999,2018-04-22T21:38:08.697240999,29,00:00:00.101631999
2018-04-22T21:38:18.657176999,2018-04-22T21:38:18.768024999,30,00:00:00.110848000
2018-04-22T21:38:29.631128999,2018-04-22T21:38:29.760408999,40,00:00:00.129280000
2018-04-22T21:38:42.429848999,2018-04-22T21:38:42.503832999,16,00:00:00.073984000
2018-04-22T21:38:49.754264999,2018-04-22T21:38:49.855896999,29,00:00:00.101631999
2018-04-22T21:38:59.815832999,2018-04-22T21:38:59.963544999,47,00:00:00.147712000
2018-04-22T21:39:14.439320999,2018-04-22T21:39:14.513304999,17,00:00:00.073984000
2018-04-22T21:39:21.763736999,2018-04-22T21:39:21.837720999,19,00:00:00.073984000
2018-04-22T21:39:29.088152999,2018-04-22T21:39:29.235864999,46,00:00:00.147712000
2018-04-22T21:39:43.711640999,2018-04-22T21:39:43.804056999,26,00:00:00.092416000
2018-04-22T21:39:52.860824999,2018-04-22T21:39:52.990104999,37,00:00:00.129280000
2018-04-22T21:40:05.659544999,2018-04-22T21:40:05.733528999,17,00:00:00.073984000
2018-04-22T21:40:12.983960999,2018-04-22T21:40:13.131672999,45,00:00:00.147712000
2018-04-22T21:40:27.607448999,2018-04-22T21:40:27.690648999,22,00:00:00.083200000
2018-04-22T21:40:35.844248999,2018-04-22T21:40:35.973528999,39,00:00:00.129280000
2018-04-22T21:40:48.642968999,2018-04-22T21:40:48.799896999,48,00:00:00.156928000
2018-04-22T21:41:04.178840999,2018-04-22T21:41:04.326552999,47,00:00:00.147712000
2018-04-22T21:41:18.802328999,2018-04-22T21:41:18.940824999,41,00:00:00.138496000
2018-04-22T21:41:32.513432999,2018-04-22T21:41:32.587416999,16,00:00:00.073984000
2018-04-22T21:41:39.837848999,2018-04-22T21:41:39.976344999,43,00:00:00.138496000
2018-04-22T21:41:53.548952999,2018-04-22T21:41:53.678232999,37,00:00:00.129280000
2018-04-22T21:42:06.347672999,2018-04-22T21:42:06.476952999,40,00:00:00.129280000
2018-04-22T21:42:19.146392999,2018-04-22T21:42:19.275672999,38,00:00:00.129280000
2018-04-22T21:42:31.945112999,2018-04-22T21:42:32.037528999,26,00:00:00.092416000
2018-04-22T21:42:41.094296999,2018-04-22T21:42:41.242008999,45,00:00:00.147712000
2018-04-22T21:42:55.717784999,2018-04-22T21:42:55.810200999,25,00:00:00.092416000
2018-04-22T21:43:04.866968999,2018-04-22T21:43:05.005464999,41,00:00:00.138496000
2018-04-22T21:43:18.578072999,2018-04-22T21:43:18.652056999,18,00:00:00.073984000
2018-04-22T21:43:25.902488999,2018-04-22T21:43:26.013336999,30,00:00:00.110848000
2018-04-22T21:43:36.876440999,2018-04-22T21:43:36.996504999,36,00:00:00.120063999
2018-04-22T21:43:48.762776999,2018-04-22T21:43:48.910488999,47,00:00:00.147712000
2018-04-22T21:44:03.386264999,2018-04-22T21:44:03.497112999,30,00:00:00.110848000
2018-04-22T21:44:14.360216999,2018-04-22T21:44:14.452632999,26,00:00:00.092416000
2018-04-22T21:44:23.509400999,2018-04-22T21:44:23.647896999,43,00:00:00.138496000
2018-04-22T21:44:37.220504999,2018-04-22T21:44:37.368216999,44,00:00:00.147712000
2018-04-22T21:44:51.843992999,2018-04-22T21:44:51.964056999,35,00:00:00.120063999
2018-04-22T21:45:03.730328999,2018-04-22T21:45:03.804312999,18,00:00:00.073984000
2018-04-22T21:45:11.054744999,2018-04-22T21:45:11.147160999,26,00:00:00.092416000
2018-04-22T21:45:20.203928999,2018-04-22T21:45:20.277912999,18,00:00:00.073984000
2018-04-22T21:45:27.528344999,2018-04-22T21:45:27.676056999,44,00:00:00.147712000
2018-04-22T21:45:42.151832999,2018-04-22T21:45:42.299544999,46,00:00:00.147712000
2018-04-22T21:45:56.775320999,2018-04-22T21:45:56.849304999,19,00:00:00.073984000
2018-04-22T21:46:04.099736999,2018-04-22T21:46:04.173720999,19,00:00:00.073984000
2018-04-22T21:46:11.424152999,2018-04-22T21:46:11.562648999,41,00:00:00.138496000
2018-04-22T21:46:25.135256999,2018-04-22T21:46:25.236888999,29,00:00:00.101631999
2018-04-22T21:46:35.196824999,2018-04-22T21:46:35.307672999,33,00:00:00.110848000
2018-04-22T21:46:46.170776999,2018-04-22T21:46:46.281624999,31,00:00:00.110848000
2018-04-22T21:46:57.144728999,2018-04-22T21:46:57.246360999,28,00:00:00.101631999
2018-04-22T21:47:07.206296999,2018-04-22T21:47:07.280280999,19,00:00:00.073984000
2018-04-22T21:47:14.530712999,2018-04-22T21:47:14.669208999,43,00:00:00.138496000
2018-04-22T21:47:28.241816999,2018-04-22T21:47:28.380312999,41,00:00:00.138496000
2018-04-22T21:47:41.952920999,2018-04-22T21:47:42.063768999,30,00:00:00.110848000
2018-04-22T21:47:52.926872999,2018-04-22T21:47:53.065368999,41,00:00:00.138496000
2018-04-22T21:48:06.637976999,2018-04-22T21:48:06.711960999,19,00:00:00.073984000
2018-04-22T21:48:13.962392999,2018-04-22T21:48:14.073240999,31,00:00:00.110848000
2018-04-22T21:48:24.936344999,2018-04-22T21:48:25.093272999,49,00:00:00.156928000
2018-04-22T21:48:40.472216999,2018-04-22T21:48:40.564632999,26,00:00:00.092416000
2018-04-22T21:48:49.621400999,2018-04-22T21:48:49.769112999,47,00:00:00.147712000
2018-04-22T21:49:04.244888999,2018-04-22T21:49:04.383384999,43,00:00:00.138496000
2018-04-22T21:49:17.955992999,2018-04-22T21:49:18.112920999,49,00:00:00.156928000
2018-04-22T21:49:33.491864999,2018-04-22T21:49:33.575064999,20,00:00:00.083200000
2018-04-22T21:49:41.728664999,2018-04-22T21:49:41.848728999,35,00:00:00.120063999
2018-04-22T21:49:53.615000999,2018-04-22T21:49:53.688984999,17,00:00:00.073984000
2018-04-22T21:50:00.939416999,2018-04-22T21:50:01.096344999,49,00:00:00.156928000
2018-04-22T21:50:16.475288999,2018-04-22T21:50:16.632216999,49,00:00:00.156928000
2018-04-22T21:50:32.011160999,2018-04-22T21:50:32.158872999,45,00:00:00.147712000
2018-04-22T21:50:46.634648999,2018-04-22T21:50:46.736280999,29,00:00:00.101631999
2018-04-22T21:50:56.696216999,2018-04-22T21:50:56.807064999,30,00:00:00.110848000
2018-04-22T21:51:07.670168999,2018-04-22T21:51:07.799448999,38,00:00:00.129280000
2018-04-22T21:51:20.468888999,2018-04-22T21:51:20.607384999,43,00:00:00.138496000
2018-04-22T21:51:34.179992999,2018-04-22T21:51:34.253976999,19,00:00:00.073984000
2018-04-22T21:51:41.504408999,2018-04-22T21:51:41.661336999,48,00:00:00.156928000
2018-04-22T21:51:57.040280999,2018-04-22T21:51:57.151128999,31,00:00:00.110848000
2018-04-22T21:52:08.014232999,2018-04-22T21:52:08.115864999,29,00:00:00.101631999
2018-04-22T21:52:18.075800999,2018-04-22T21:52:18.232728999,50,00:00:00.156928000
2018-04-22T21:52:33.611672999,2018-04-22T21:52:33.713304999,29,00:00:00.101631999
2018-04-22T21:52:43.673240999,2018-04-22T21:52:43.774872999,29,00:00:00.101631999
2018-04-22T21:52:53.734808999,2018-04-22T21:52:53.845656999,32,00:00:00.110848000
2018-04-22T21:53:04.708760999,2018-04-22T21:53:04.782744999,17,00:00:00.073984000
2018-04-22T21:53:12.033176999,2018-04-22T21:53:12.144024999,30,00:00:00.110848000
2018-04-22T21:53:23.007128999,2018-04-22T21:53:23.108760999,27,00:00:00.101631999
2018-04-22T21:53:33.068696999,2018-04-22T21:53:33.151896999,22,00:00:00.083200000
2018-04-22T21:53:41.305496999,2018-04-22T21:53:41.379480999,18,00:00:00.073984000
2018-04-22T21:53:48.629912999,2018-04-22T21:53:48.749976999,36,00:00:00.120063999
2018-04-22T21:54:00.516248999,2018-04-22T21:54:00.627096999,32,00:00:00.110848000
2018-04-22T21:54:11.490200999,2018-04-22T21:54:11.564184999,19,00:00:00.073984000
2018-04-22T21:54:18.814616999,2018-04-22T21:54:18.925464999,30,00:00:00.110848000
2018-04-22T21:54:29.788568999,2018-04-22T21:54:29.936280999,44,00:00:00.147712000
2018-04-22T21:54:44.412056999,2018-04-22T21:54:44.522904999,32,00:00:00.110848000
2018-04-22T21:54:55.386008999,2018-04-22T21:54:55.533720999,44,00:00:00.147712000
2018-04-22T21:55:10.009496999,2018-04-22T21:55:10.101912999,23,00:00:00.092416000
2018-04-22T21:55:19.158680999,2018-04-22T21:55:19.287960999,40,00:00:00.129280000
2018-04-22T21:55:31.957400999,2018-04-22T21:55:32.049816999,26,00:00:00.092416000
2018-04-22T21:55:41.106584999,2018-04-22T21:55:41.208216999,27,00:00:00.101631999
2018-04-22T21:55:51.168152999,2018-04-22T21:55:51.288216999,35,00:00:00.120063999
2018-04-22T21:56:03.054488999,2018-04-22T21:56:03.137688999,20,00:00:00.083200000
2018-04-22T21:56:11.291288999,2018-04-22T21:56:11.392920999,29,00:00:00.101631999
2018-04-22T21:56:21.352856999,2018-04-22T21:56:21.472920999,34,00:00:00.120063999
2018-04-22T21:56:33.239192999,2018-04-22T21:56:33.350040999,30,00:00:00.110848000
2018-04-22T21:56:44.213144999,2018-04-22T21:56:44.342424999,39,00:00:00.129280000
2018-04-22T21:56:57.011864999,2018-04-22T21:56:57.085848999,19,00:00:00.073984000
2018-04-22T21:57:04.336280999,2018-04-22T21:57:04.465560999,38,00:00:00.129280000
2018-04-22T21:57:17.135000999,2018-04-22T21:57:17.291928999,50,00:00:00.156928000
2018-04-22T21:57:32.670872999,2018-04-22T21:57:32.754072999,21,00:00:00.083200000
2018-04-22T21:57:40.907672999,2018-04-22T21:57:41.046168999,42,00:00:00.138496000
2018-04-22T21:57:54.618776999,2018-04-22T21:57:54.738840999,36,00:00:00.120063999
2018-04-22T21:58:06.505112999,2018-04-22T21:58:06.606744999,29,00:00:00.101631999
2018-04-22T21:58:16.566680999,2018-04-22T21:58:16.695960999,39,00:00:00.129280000
2018-04-22T21:58:29.365400999,2018-04-22T21:58:29.476248999,33,00:00:00.110848000
2018-04-22T21:58:40.339352999,2018-04-22T21:58:40.440984999,28,00:00:00.101631999
2018-04-22T21:58:50.400920999,2018-04-22T21:58:50.511768999,31,00:00:00.110848000
2018-04-22T21:59:01.374872999,2018-04-22T21:59:01.458072999,20,00:00:00.083200000
2018-04-22T21:59:09.611672999,2018-04-22T21:59:09.722520999,30,00:00:00.110848000
2018-04-22T21:59:20.585624999,2018-04-22T21:59:20.668824999,22,00:00:00.083200000
2018-04-22T21:59:28.822424999,2018-04-22T21:59:28.960920999,42,00:00:00.138496000
2018-04-22T21:59:42.533528999,2018-04-22T21:59:42.653592999,34,00:00:00.120063999
2018-04-22T21:59:54.419864999,2018-04-22T21:59:54.558360999,42,00:00:00.138496000
2018-04-22T22:00:08.130968999,2018-04-22T22:00:08.241816999,32,00:00:00.110848000
2018-04-22T22:00:19.104920999,2018-04-22T22:00:19.188120999,21,00:00:00.083200000
2018-04-22T22:00:27.341720999,2018-04-22T22:00:27.415704999,19,00:00:00.073984000
2018-04-22T22:00:34.666136999,2018-04-22T22:00:34.786200999,36,00:00:00.120063999
2018-04-22T22:00:46.552472999,2018-04-22T22:00:46.672536999,34,00:00:00.120063999
2018-04-22T22:00:58.438808999,2018-04-22T22:00:58.558872999,35,00:00:00.120063999
2018-04-22T22:01:10.325144999,2018-04-22T22:01:10.454424999,40,00:00:00.129280000
2018-04-22T22:01:23.123864999,2018-04-22T22:01:23.197848999,18,00:00:00.073984000
2018-04-22T22:01:30.448280999,2018-04-22T22:01:30.540696999,26,00:00:00.092416000
2018-04-22T22:01:39.597464999,2018-04-22T22:01:39.680664999,21,00:00:00.083200000
2018-04-22T22:01:47.834264999,2018-04-22T22:01:47.963544999,40,00:00:00.129280000
2018-04-22T22:02:00.632984999,2018-04-22T22:02:00.706968999,18,00:00:00.073984000
2018-04-22T22:02:07.957400999,2018-04-22T22:02:08.031384999,16,00:00:00.073984000
2018-04-22T22:02:15.281816999,2018-04-22T22:02:15.374232999,26,00:00:00.092416000
2018-04-22T22:02:24.431000999,2018-04-22T22:02:24.523416999,26,00:00:00.092416000
2018-04-22T22:02:33.580184999,2018-04-22T22:02:33.709464999,40,00:00:00.129280000
2018-04-22T22:02:46.378904999,2018-04-22T22:02:46.452888999,17,00:00:00.073984000
2018-04-22T22:02:53.703320999,2018-04-22T22:02:53.841816999,43,00:00:00.138496000
2018-04-22T22:03:07.414424999,2018-04-22T22:03:07.488408999,19,00:00:00.073984000
2018-04-22T22:03:14.738840999,2018-04-22T22:03:14.822040999,22,00:00:00.083200000
2018-04-22T22:03:22.975640999,2018-04-22T22:03:23.049624999,19,00:00:00.073984000
2018-04-22T22:03:30.300056999,2018-04-22T22:03:30.447768999,46,00:00:00.147712000
2018-04-22T22:03:44.923544999,2018-04-22T22:03:44.997528999,16,00:00:00.073984000
2018-04-22T22:03:52.247960999,2018-04-22T22:03:52.386456999,42,00:00:00.138496000
2018-04-22T22:04:05.959064999,2018-04-22T22:04:06.023832999,15,00:00:00.064768000
2018-04-22T22:04:12.371096999,2018-04-22T22:04:12.509592999,41,00:00:00.138496000
2018-04-22T22:04:26.082200999,2018-04-22T22:04:26.174616999,24,00:00:00.092416000
2018-04-22T22:04:35.231384999,2018-04-22T22:04:35.379096999,44,00:00:00.147712000
2018-04-22T22:04:49.854872999,2018-04-22T22:04:50.002584999,45,00:00:00.147712000
2018-04-22T22:05:04.478360999,2018-04-22T22:05:04.626072999,46,00:00:00.147712000
2018-04-22T22:05:19.101848999,2018-04-22T22:05:19.231128999,40,00:00:00.129280000
2018-04-22T22:05:31.900568999,2018-04-22T22:05:32.011416999,31,00:00:00.110848000
2018-04-22T22:05:42.874520999,2018-04-22T22:05:43.003800999,39,00:00:00.129280000
2018-04-22T22:05:55.673240999,2018-04-22T22:05:55.765656999,24,00:00:00.092416000
2018-04-22T22:06:04.822424999,2018-04-22T22:06:04.905624999,20,00:00:00.083200000
2018-04-22T22:06:13.059224999,2018-04-22T22:06:13.206936999,44,00:00:00.147712000
2018-04-22T22:06:27.682712999,2018-04-22T22:06:27.821208999,43,00:00:00.138496000
2018-04-22T22:06:41.393816999,2018-04-22T22:06:41.513880999,35,00:00:00.120063999
2018-04-22T22:06:53.280152999,2018-04-22T22:06:53.372568999,25,00:00:00.092416000
2018-04-22T22:07:02.429336999,2018-04-22T22:07:02.512536999,20,00:00:00.083200000
2018-04-22T22:07:10.666136999,2018-04-22T22:07:10.832280999,51,00:00:00.166144000
2018-04-22T22:07:27.114392999,2018-04-22T22:07:27.243672999,39,00:00:00.129280000
2018-04-22T22:07:39.913112999,2018-04-22T22:07:40.023960999,30,00:00:00.110848000
2018-04-22T22:07:50.887064999,2018-04-22T22:07:51.043992999,50,00:00:00.156928000
2018-04-22T22:08:06.422936999,2018-04-22T22:08:06.496920999,16,00:00:00.073984000
2018-04-22T22:08:13.747352999,2018-04-22T22:08:13.876632999,38,00:00:00.129280000
2018-04-22T22:08:26.546072999,2018-04-22T22:08:26.620056999,16,00:00:00.073984000
2018-04-22T22:08:33.870488999,2018-04-22T22:08:34.027416999,48,00:00:00.156928000
2018-04-22T22:08:49.406360999,2018-04-22T22:08:49.489560999,20,00:00:00.083200000
2018-04-22T22:08:57.643160999,2018-04-22T22:08:57.800088999,48,00:00:00.156928000
2018-04-22T22:09:13.179032999,2018-04-22T22:09:13.262232999,22,00:00:00.083200000
2018-04-22T22:09:21.415832999,2018-04-22T22:09:21.517464999,27,00:00:00.101631999
2018-04-22T22:09:31.477400999,2018-04-22T22:09:31.606680999,40,00:00:00.129280000
2018-04-22T22:09:44.276120999,2018-04-22T22:09:44.396184999,34,00:00:00.120063999
2018-04-22T22:09:56.162456999,2018-04-22T22:09:56.291736999,38,00:00:00.129280000
2018-04-22T22:10:08.961176999,2018-04-22T22:10:09.108888999,46,00:00:00.147712000
2018-04-22T22:10:23.584664999,2018-04-22T22:10:23.686296999,28,00:00:00.101631999
2018-04-22T22:10:33.646232999,2018-04-22T22:10:33.757080999,30,00:00:00.110848000
2018-04-22T22:10:44.620184999,2018-04-22T22:10:44.758680999,43,00:00:00.138496000
2018-04-22T22:10:58.331288999,2018-04-22T22:10:58.405272999,19,00:00:00.073984000
2018-04-22T22:11:05.655704999,2018-04-22T22:11:05.784984999,38,00:00:00.129280000
2018-04-22T22:11:18.454424999,2018-04-22T22:11:18.592920999,41,00:00:00.138496000
2018-04-22T22:11:32.165528999,2018-04-22T22:11:32.304024999,42,00:00:00.138496000
2018-04-22T22:11:45.876632999,2018-04-22T22:11:45.978264999,29,00:00:00.101631999
2018-04-22T22:11:55.938200999,2018-04-22T22:11:56.049048999,30,00:00:00.110848000
2018-04-22T22:12:06.912152999,2018-04-22T22:12:07.004568999,26,00:00:00.092416000
2018-04-22T22:12:16.061336999,2018-04-22T22:12:16.162968999,27,00:00:00.101631999
2018-04-22T22:12:26.122904999,2018-04-22T22:12:26.261400999,43,00:00:00.138496000
2018-04-22T22:12:39.834008999,2018-04-22T22:12:39.917208999,21,00:00:00.083200000
2018-04-22T22:12:48.070808999,2018-04-22T22:12:48.200088999,37,00:00:00.129280000
2018-04-22T22:13:00.869528999,2018-04-22T22:13:00.980376999,30,00:00:00.110848000
2018-04-22T22:13:11.843480999,2018-04-22T22:13:11.917464999,17,00:00:00.073984000
2018-04-22T22:13:19.167896999,2018-04-22T22:13:19.324824999,50,00:00:00.156928000
2018-04-22T22:13:34.703768999,2018-04-22T22:13:34.842264999,43,00:00:00.138496000
2018-04-22T22:13:48.414872999,2018-04-22T22:13:48.479640999,15,00:00:00.064768000
2018-04-22T22:13:54.826904999,2018-04-22T22:13:54.900888999,18,00:00:00.073984000
2018-04-22T22:14:02.151320999,2018-04-22T22:14:02.234520999,22,00:00:00.083200000
2018-04-22T22:14:10.388120999,2018-04-22T22:14:10.498968999,32,00:00:00.110848000
2018-04-22T22:14:21.362072999,2018-04-22T22:14:21.445272999,20,00:00:00.083200000
2018-04-22T22:14:29.598872999,2018-04-22T22:14:29.682072999,20,00:00:00.083200000
2018-04-22T22:14:37.835672999,2018-04-22T22:14:37.946520999,33,00:00:00.110848000
2018-04-22T22:14:48.809624999,2018-04-22T22:14:48.883608999,19,00:00:00.073984000
2018-04-22T22:14:56.134040999,2018-04-22T22:14:56.226456999,24,00:00:00.092416000
2018-04-22T22:15:05.283224999,2018-04-22T22:15:05.384856999,28,00:00:00.101631999
2018-04-22T22:15:15.344792999,2018-04-22T22:15:15.483288999,43,00:00:00.138496000
2018-04-22T22:15:29.055896999,2018-04-22T22:15:29.129880999,19,00:00:00.073984000
2018-04-22T22:15:36.380312999,2018-04-22T22:15:36.472728999,23,00:00:00.092416000
2018-04-22T22:15:45.529496999,2018-04-22T22:15:45.649560999,34,00:00:00.120063999
2018-04-22T22:15:57.415832999,2018-04-22T22:15:57.563544999,44,00:00:00.147712000
2018-04-22T22:16:12.039320999,2018-04-22T22:16:12.187032999,44,00:00:00.147712000
2018-04-22T22:16:26.662808999,2018-04-22T22:16:26.782872999,35,00:00:00.120063999
2018-04-22T22:16:38.549144999,2018-04-22T22:16:38.696856999,47,00:00:00.147712000
2018-04-22T22:16:53.172632999,2018-04-22T22:16:53.338776999,51,00:00:00.166144000
2018-04-22T22:17:09.620888999,2018-04-22T22:17:09.713304999,26,00:00:00.092416000
2018-04-22T22:17:18.770072999,2018-04-22T22:17:18.853272999,22,00:00:00.083200000
2018-04-22T22:17:27.006872999,2018-04-22T22:17:27.136152999,38,00:00:00.129280000
2018-04-22T22:17:39.805592999,2018-04-22T22:17:39.879576999,17,00:00:00.073984000
2018-04-22T22:17:47.130008999,2018-04-22T22:17:47.203992999,19,00:00:00.073984000
2018-04-22T22:17:54.454424999,2018-04-22T22:17:54.583704999,39,00:00:00.129280000
2018-04-22T22:18:07.253144999,2018-04-22T22:18:07.382424999,39,00:00:00.129280000
2018-04-22T22:18:20.051864999,2018-04-22T22:18:20.162712999,32,00:00:00.110848000
2018-04-22T22:18:31.025816999,2018-04-22T22:18:31.173528999,45,00:00:00.147712000
2018-04-22T22:18:45.649304999,2018-04-22T22:18:45.778584999,38,00:00:00.129280000
2018-04-22T22:18:58.448024999,2018-04-22T22:18:58.568088999,34,00:00:00.120063999
2018-04-22T22:19:10.334360999,2018-04-22T22:19:10.426776999,25,00:00:00.092416000
2018-04-22T22:19:19.483544999,2018-04-22T22:19:19.603608999,36,00:00:00.120063999
2018-04-22T22:19:31.369880999,2018-04-22T22:19:31.462296999,26,00:00:00.092416000
2018-04-22T22:19:40.519064999,2018-04-22T22:19:40.675992999,48,00:00:00.156928000
2018-04-22T22:19:56.054936999,2018-04-22T22:19:56.165784999,33,00:00:00.110848000
2018-04-22T22:20:07.028888999,2018-04-22T22:20:07.139736999,32,00:00:00.110848000
2018-04-22T22:20:18.002840999,2018-04-22T22:20:18.095256999,25,00:00:00.092416000
2018-04-22T22:20:27.152024999,2018-04-22T22:20:27.244440999,24,00:00:00.092416000
2018-04-22T22:20:36.301208999,2018-04-22T22:20:36.384408999,20,00:00:00.083200000
2018-04-22T22:20:44.538008999,2018-04-22T22:20:44.658072999,36,00:00:00.120063999
2018-04-22T22:20:56.424344999,2018-04-22T22:20:56.535192999,31,00:00:00.110848000
