Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:35:29.700976999,2018-04-22T21:35:29.784176999,21,00:00:00.083200000
2018-04-22T21:35:37.937776999,2018-04-22T21:35:38.011760999,18,00:00:00.073984000
2018-04-22T21:35:45.262192999,2018-04-22T21:35:45.363824999,29,00:00:00.101631999
2018-04-22T21:35:55.323760999,2018-04-22T21:35:55.471472999,44,00:00:00.147712000
2018-04-22T21:36:09.947248999,2018-04-22T21:36:10.094960999,47,00:00:00.147712000
2018-04-22T21:36:24.570736999,2018-04-22T21:36:24.718448999,47,00:00:00.147712000
2018-04-22T21:36:39.194224999,2018-04-22T21:36:39.286640999,26,00:00:00.092416000
2018-04-22T21:36:48.343408999,2018-04-22T21:36:48.454256999,30,00:00:00.110848000
2018-04-22T21:36:59.317360999,2018-04-22T21:36:59.409776999,25,00:00:00.092416000
2018-04-22T21:37:08.466544999,2018-04-22T21:37:08.586608999,34,00:00:00.120063999
2018-04-22T21:37:20.352880999,2018-04-22T21:37:20.519024999,51,00:00:00.166144000
2018-04-22T21:37:36.801136999,2018-04-22T21:37:36.875120999,17,00:00:00.073984000
2018-04-22T21:37:44.125552999,2018-04-22T21:37:44.273264999,46,00:00:00.147712000
2018-04-22T21:37:58.749040999,2018-04-22T21:37:58.832240999,22,00:00:00.083200000
2018-04-22T21:38:06.985840999,2018-04-22T21:38:07.096688999,32,00:00:00.110848000
2018-04-22T21:38:17.959792999,2018-04-22T21:38:18.052208999,24,00:00:00.092416000
2018-04-22T21:38:27.108976999,2018-04-22T21:38:27.182960999,19,00:00:00.073984000
2018-04-22T21:38:34.433392999,2018-04-22T21:38:34.571888999,42,00:00:00.138496000
2018-04-22T21:38:48.144496999,2018-04-22T21:38:48.227696999,21,00:00:00.083200000
2018-04-22T21:38:56.381296999,2018-04-22T21:38:56.510576999,38,00:00:00.129280000
2018-04-22T21:39:09.180016999,2018-04-22T21:39:09.327728999,46,00:00:00.147712000
2018-04-22T21:39:23.803504999,2018-04-22T21:39:23.914352999,32,00:00:00.110848000
2018-04-22T21:39:34.777456999,2018-04-22T21:39:34.925168999,45,00:00:00.147712000
2018-04-22T21:39:49.400944999,2018-04-22T21:39:49.548656999,46,00:00:00.147712000
2018-04-22T21:40:04.024432999,2018-04-22T21:40:04.116848999,26,00:00:00.092416000
2018-04-22T21:40:13.173616999,2018-04-22T21:40:13.321328999,47,00:00:00.147712000
2018-04-22T21:40:27.797104999,2018-04-22T21:40:27.907952999,31,00:00:00.110848000
2018-04-22T21:40:38.771056999,2018-04-22T21:40:38.909552999,43,00:00:00.138496000
2018-04-22T21:40:52.482160999,2018-04-22T21:40:52.583792999,29,00:00:00.101631999
2018-04-22T21:41:02.543728999,2018-04-22T21:41:02.673008999,39,00:00:00.129280000
2018-04-22T21:41:15.342448999,2018-04-22T21:41:15.471728999,37,00:00:00.129280000
2018-04-22T21:41:28.141168999,2018-04-22T21:41:28.233584999,26,00:00:00.092416000
2018-04-22T21:41:37.290352999,2018-04-22T21:41:37.428848999,41,00:00:00.138496000
2018-04-22T21:41:51.001456999,2018-04-22T21:41:51.075440999,16,00:00:00.073984000
2018-04-22T21:41:58.325872999,2018-04-22T21:41:58.455152999,37,00:00:00.129280000
2018-04-22T21:42:11.124592999,2018-04-22T21:42:11.263088999,42,00:00:00.138496000
2018-04-22T21:42:24.835696999,2018-04-22T21:42:24.946544999,33,00:00:00.110848000
2018-04-22T21:42:35.809648999,2018-04-22T21:42:35.902064999,24,00:00:00.092416000
2018-04-22T21:42:44.958832999,2018-04-22T21:42:45.060464999,28,00:00:00.101631999
2018-04-22T21:42:55.020400999,2018-04-22T21:42:55.094384999,17,00:00:00.073984000
2018-04-22T21:43:02.344816999,2018-04-22T21:43:02.483312999,42,00:00:00.138496000
2018-04-22T21:43:16.055920999,2018-04-22T21:43:16.212848999,50,00:00:00.156928000
2018-04-22T21:43:31.591792999,2018-04-22T21:43:31.748720999,50,00:00:00.156928000
2018-04-22T21:43:47.127664999,2018-04-22T21:43:47.256944999,38,00:00:00.129280000
2018-04-22T21:43:59.926384999,2018-04-22T21:44:00.046448999,35,00:00:00.120063999
2018-04-22T21:44:11.812720999,2018-04-22T21:44:11.923568999,30,00:00:00.110848000
2018-04-22T21:44:22.786672999,2018-04-22T21:44:22.906736999,34,00:00:00.120063999
2018-04-22T21:44:34.673008999,2018-04-22T21:44:34.820720999,46,00:00:00.147712000
2018-04-22T21:44:49.296496999,2018-04-22T21:44:49.398128999,28,00:00:00.101631999
2018-04-22T21:44:59.358064999,2018-04-22T21:44:59.505776999,47,00:00:00.147712000
2018-04-22T21:45:13.981552999,2018-04-22T21:45:14.083184999,28,00:00:00.101631999
2018-04-22T21:45:24.043120999,2018-04-22T21:45:24.163184999,35,00:00:00.120063999
2018-04-22T21:45:35.929456999,2018-04-22T21:45:36.077168999,46,00:00:00.147712000
2018-04-22T21:45:50.552944999,2018-04-22T21:45:50.691440999,43,00:00:00.138496000
2018-04-22T21:46:04.264048999,2018-04-22T21:46:04.393328999,37,00:00:00.129280000
2018-04-22T21:46:17.062768999,2018-04-22T21:46:17.219696999,49,00:00:00.156928000
2018-04-22T21:46:32.598640999,2018-04-22T21:46:32.764784999,51,00:00:00.166144000
2018-04-22T21:46:49.046896999,2018-04-22T21:46:49.120880999,17,00:00:00.073984000
2018-04-22T21:46:56.371312999,2018-04-22T21:46:56.519024999,47,00:00:00.147712000
2018-04-22T21:47:10.994800999,2018-04-22T21:47:11.142512999,45,00:00:00.147712000
2018-04-22T21:47:25.618288999,2018-04-22T21:47:25.766000999,45,00:00:00.147712000
2018-04-22T21:47:40.241776999,2018-04-22T21:47:40.343408999,29,00:00:00.101631999
2018-04-22T21:47:50.303344999,2018-04-22T21:47:50.451056999,47,00:00:00.147712000
2018-04-22T21:48:04.926832999,2018-04-22T21:48:05.037680999,30,00:00:00.110848000
2018-04-22T21:48:15.900784999,2018-04-22T21:48:15.974768999,18,00:00:00.073984000
2018-04-22T21:48:23.225200999,2018-04-22T21:48:23.299184999,18,00:00:00.073984000
2018-04-22T21:48:30.549616999,2018-04-22T21:48:30.651248999,29,00:00:00.101631999
2018-04-22T21:48:40.611184999,2018-04-22T21:48:40.740464999,38,00:00:00.129280000
2018-04-22T21:48:53.409904999,2018-04-22T21:48:53.529968999,34,00:00:00.120063999
2018-04-22T21:49:05.296240999,2018-04-22T21:49:05.416304999,35,00:00:00.120063999
2018-04-22T21:49:17.182576999,2018-04-22T21:49:17.274992999,24,00:00:00.092416000
2018-04-22T21:49:26.331760999,2018-04-22T21:49:26.433392999,28,00:00:00.101631999
2018-04-22T21:49:36.393328999,2018-04-22T21:49:36.504176999,31,00:00:00.110848000
2018-04-22T21:49:47.367280999,2018-04-22T21:49:47.496560999,39,00:00:00.129280000
2018-04-22T21:50:00.166000999,2018-04-22T21:50:00.313712999,47,00:00:00.147712000
2018-04-22T21:50:14.789488999,2018-04-22T21:50:14.854256999,14,00:00:00.064768000
2018-04-22T21:50:21.201520999,2018-04-22T21:50:21.358448999,49,00:00:00.156928000
2018-04-22T21:50:36.737392999,2018-04-22T21:50:36.857456999,35,00:00:00.120063999
2018-04-22T21:50:48.623728999,2018-04-22T21:50:48.753008999,38,00:00:00.129280000
2018-04-22T21:51:01.422448999,2018-04-22T21:51:01.514864999,26,00:00:00.092416000
2018-04-22T21:51:10.571632999,2018-04-22T21:51:10.654832999,22,00:00:00.083200000
2018-04-22T21:51:18.808432999,2018-04-22T21:51:18.965360999,50,00:00:00.156928000
2018-04-22T21:51:34.344304999,2018-04-22T21:51:34.427504999,20,00:00:00.083200000
2018-04-22T21:51:42.581104999,2018-04-22T21:51:42.701168999,36,00:00:00.120063999
2018-04-22T21:51:54.467440999,2018-04-22T21:51:54.596720999,38,00:00:00.129280000
2018-04-22T21:52:07.266160999,2018-04-22T21:52:07.340144999,19,00:00:00.073984000
2018-04-22T21:52:14.590576999,2018-04-22T21:52:14.692208999,28,00:00:00.101631999
2018-04-22T21:52:24.652144999,2018-04-22T21:52:24.716912999,14,00:00:00.064768000
2018-04-22T21:52:31.064176999,2018-04-22T21:52:31.184240999,34,00:00:00.120063999
2018-04-22T21:52:42.950512999,2018-04-22T21:52:43.015280999,15,00:00:00.064768000
2018-04-22T21:52:49.362544999,2018-04-22T21:52:49.473392999,33,00:00:00.110848000
2018-04-22T21:53:00.336496999,2018-04-22T21:53:00.419696999,20,00:00:00.083200000
2018-04-22T21:53:08.573296999,2018-04-22T21:53:08.711792999,43,00:00:00.138496000
2018-04-22T21:53:22.284400999,2018-04-22T21:53:22.450544999,51,00:00:00.166144000
2018-04-22T21:53:38.732656999,2018-04-22T21:53:38.806640999,16,00:00:00.073984000
2018-04-22T21:53:46.057072999,2018-04-22T21:53:46.177136999,34,00:00:00.120063999
2018-04-22T21:53:57.943408999,2018-04-22T21:53:58.063472999,36,00:00:00.120063999
2018-04-22T21:54:09.829744999,2018-04-22T21:54:09.959024999,38,00:00:00.129280000
2018-04-22T21:54:22.628464999,2018-04-22T21:54:22.702448999,18,00:00:00.073984000
2018-04-22T21:54:29.952880999,2018-04-22T21:54:30.100592999,47,00:00:00.147712000
2018-04-22T21:54:44.576368999,2018-04-22T21:54:44.668784999,26,00:00:00.092416000
2018-04-22T21:54:53.725552999,2018-04-22T21:54:53.799536999,18,00:00:00.073984000
2018-04-22T21:55:01.049968999,2018-04-22T21:55:01.142384999,25,00:00:00.092416000
2018-04-22T21:55:10.199152999,2018-04-22T21:55:10.291568999,23,00:00:00.092416000
2018-04-22T21:55:19.348336999,2018-04-22T21:55:19.413104999,15,00:00:00.064768000
2018-04-22T21:55:25.760368999,2018-04-22T21:55:25.871216999,31,00:00:00.110848000
2018-04-22T21:55:36.734320999,2018-04-22T21:55:36.863600999,37,00:00:00.129280000
2018-04-22T21:55:49.533040999,2018-04-22T21:55:49.625456999,23,00:00:00.092416000
2018-04-22T21:55:58.682224999,2018-04-22T21:55:58.839152999,48,00:00:00.156928000
2018-04-22T21:56:14.218096999,2018-04-22T21:56:14.375024999,48,00:00:00.156928000
2018-04-22T21:56:29.753968999,2018-04-22T21:56:29.883248999,38,00:00:00.129280000
2018-04-22T21:56:42.552688999,2018-04-22T21:56:42.672752999,34,00:00:00.120063999
2018-04-22T21:56:54.439024999,2018-04-22T21:56:54.568304999,38,00:00:00.129280000
2018-04-22T21:57:07.237744999,2018-04-22T21:57:07.311728999,18,00:00:00.073984000
2018-04-22T21:57:14.562160999,2018-04-22T21:57:14.719088999,48,00:00:00.156928000
2018-04-22T21:57:30.098032999,2018-04-22T21:57:30.245744999,47,00:00:00.147712000
2018-04-22T21:57:44.721520999,2018-04-22T21:57:44.813936999,24,00:00:00.092416000
2018-04-22T21:57:53.870704999,2018-04-22T21:57:53.963120999,23,00:00:00.092416000
2018-04-22T21:58:03.019888999,2018-04-22T21:58:03.149168999,40,00:00:00.129280000
2018-04-22T21:58:15.818608999,2018-04-22T21:58:15.929456999,31,00:00:00.110848000
2018-04-22T21:58:26.792560999,2018-04-22T21:58:26.931056999,43,00:00:00.138496000
2018-04-22T21:58:40.503664999,2018-04-22T21:58:40.577648999,17,00:00:00.073984000
2018-04-22T21:58:47.828080999,2018-04-22T21:58:47.929712999,28,00:00:00.101631999
2018-04-22T21:58:57.889648999,2018-04-22T21:58:57.991280999,27,00:00:00.101631999
2018-04-22T21:59:07.951216999,2018-04-22T21:59:08.098928999,44,00:00:00.147712000
2018-04-22T21:59:22.574704999,2018-04-22T21:59:22.722416999,47,00:00:00.147712000
2018-04-22T21:59:37.198192999,2018-04-22T21:59:37.309040999,33,00:00:00.110848000
2018-04-22T21:59:48.172144999,2018-04-22T21:59:48.310640999,43,00:00:00.138496000
2018-04-22T22:00:01.883248999,2018-04-22T22:00:01.948016999,15,00:00:00.064768000
2018-04-22T22:00:08.295280999,2018-04-22T22:00:08.387696999,24,00:00:00.092416000
2018-04-22T22:00:17.444464999,2018-04-22T22:00:17.509232999,15,00:00:00.064768000
2018-04-22T22:00:23.856496999,2018-04-22T22:00:23.939696999,22,00:00:00.083200000
2018-04-22T22:00:32.093296999,2018-04-22T22:00:32.185712999,26,00:00:00.092416000
2018-04-22T22:00:41.242480999,2018-04-22T22:00:41.316464999,16,00:00:00.073984000
2018-04-22T22:00:48.566896999,2018-04-22T22:00:48.723824999,50,00:00:00.156928000
2018-04-22T22:01:04.102768999,2018-04-22T22:01:04.232048999,39,00:00:00.129280000
2018-04-22T22:01:16.901488999,2018-04-22T22:01:17.012336999,30,00:00:00.110848000
2018-04-22T22:01:27.875440999,2018-04-22T22:01:28.013936999,42,00:00:00.138496000
2018-04-22T22:01:41.586544999,2018-04-22T22:01:41.660528999,17,00:00:00.073984000
2018-04-22T22:01:48.910960999,2018-04-22T22:01:48.984944999,18,00:00:00.073984000
2018-04-22T22:01:56.235376999,2018-04-22T22:01:56.337008999,27,00:00:00.101631999
2018-04-22T22:02:06.296944999,2018-04-22T22:02:06.398576999,28,00:00:00.101631999
2018-04-22T22:02:16.358512999,2018-04-22T22:02:16.506224999,45,00:00:00.147712000
2018-04-22T22:02:30.982000999,2018-04-22T22:02:31.120496999,43,00:00:00.138496000
2018-04-22T22:02:44.693104999,2018-04-22T22:02:44.840816999,47,00:00:00.147712000
2018-04-22T22:02:59.316592999,2018-04-22T22:02:59.390576999,16,00:00:00.073984000
2018-04-22T22:03:06.641008999,2018-04-22T22:03:06.761072999,34,00:00:00.120063999
2018-04-22T22:03:18.527344999,2018-04-22T22:03:18.619760999,25,00:00:00.092416000
2018-04-22T22:03:27.676528999,2018-04-22T22:03:27.768944999,25,00:00:00.092416000
2018-04-22T22:03:36.825712999,2018-04-22T22:03:36.890480999,15,00:00:00.064768000
2018-04-22T22:03:43.237744999,2018-04-22T22:03:43.394672999,49,00:00:00.156928000
2018-04-22T22:03:58.773616999,2018-04-22T22:03:58.902896999,40,00:00:00.129280000
2018-04-22T22:04:11.572336999,2018-04-22T22:04:11.710832999,42,00:00:00.138496000
2018-04-22T22:04:25.283440999,2018-04-22T22:04:25.366640999,22,00:00:00.083200000
2018-04-22T22:04:33.520240999,2018-04-22T22:04:33.631088999,33,00:00:00.110848000
2018-04-22T22:04:44.494192999,2018-04-22T22:04:44.623472999,38,00:00:00.129280000
2018-04-22T22:04:57.292912999,2018-04-22T22:04:57.394544999,27,00:00:00.101631999
2018-04-22T22:05:07.354480999,2018-04-22T22:05:07.465328999,30,00:00:00.110848000
2018-04-22T22:05:18.328432999,2018-04-22T22:05:18.448496999,34,00:00:00.120063999
2018-04-22T22:05:30.214768999,2018-04-22T22:05:30.344048999,39,00:00:00.129280000
2018-04-22T22:05:43.013488999,2018-04-22T22:05:43.133552999,35,00:00:00.120063999
2018-04-22T22:05:54.899824999,2018-04-22T22:05:55.029104999,37,00:00:00.129280000
2018-04-22T22:06:07.698544999,2018-04-22T22:06:07.809392999,30,00:00:00.110848000
2018-04-22T22:06:18.672496999,2018-04-22T22:06:18.783344999,30,00:00:00.110848000
2018-04-22T22:06:29.646448999,2018-04-22T22:06:29.757296999,33,00:00:00.110848000
2018-04-22T22:06:40.620400999,2018-04-22T22:06:40.740464999,35,00:00:00.120063999
2018-04-22T22:06:52.506736999,2018-04-22T22:06:52.571504999,14,00:00:00.064768000
2018-04-22T22:06:58.918768999,2018-04-22T22:06:59.048048999,37,00:00:00.129280000
2018-04-22T22:07:11.717488999,2018-04-22T22:07:11.846768999,40,00:00:00.129280000
2018-04-22T22:07:24.516208999,2018-04-22T22:07:24.663920999,47,00:00:00.147712000
2018-04-22T22:07:39.139696999,2018-04-22T22:07:39.250544999,33,00:00:00.110848000
2018-04-22T22:07:50.113648999,2018-04-22T22:07:50.252144999,42,00:00:00.138496000
2018-04-22T22:08:03.824752999,2018-04-22T22:08:03.917168999,25,00:00:00.092416000
2018-04-22T22:08:12.973936999,2018-04-22T22:08:13.047920999,17,00:00:00.073984000
2018-04-22T22:08:20.298352999,2018-04-22T22:08:20.372336999,18,00:00:00.073984000
2018-04-22T22:08:27.622768999,2018-04-22T22:08:27.733616999,32,00:00:00.110848000
2018-04-22T22:08:38.596720999,2018-04-22T22:08:38.707568999,30,00:00:00.110848000
2018-04-22T22:08:49.570672999,2018-04-22T22:08:49.653872999,21,00:00:00.083200000
2018-04-22T22:08:57.807472999,2018-04-22T22:08:57.890672999,21,00:00:00.083200000
2018-04-22T22:09:06.044272999,2018-04-22T22:09:06.191984999,47,00:00:00.147712000
2018-04-22T22:09:20.667760999,2018-04-22T22:09:20.806256999,42,00:00:00.138496000
2018-04-22T22:09:34.378864999,2018-04-22T22:09:34.489712999,30,00:00:00.110848000
2018-04-22T22:09:45.352816999,2018-04-22T22:09:45.454448999,29,00:00:00.101631999
2018-04-22T22:09:55.414384999,2018-04-22T22:09:55.506800999,23,00:00:00.092416000
2018-04-22T22:10:04.563568999,2018-04-22T22:10:04.628336999,15,00:00:00.064768000
2018-04-22T22:10:10.975600999,2018-04-22T22:10:11.049584999,19,00:00:00.073984000
2018-04-22T22:10:18.300016999,2018-04-22T22:10:18.401648999,27,00:00:00.101631999
2018-04-22T22:10:28.361584999,2018-04-22T22:10:28.481648999,34,00:00:00.120063999
2018-04-22T22:10:40.247920999,2018-04-22T22:10:40.358768999,33,00:00:00.110848000
2018-04-22T22:10:51.221872999,2018-04-22T22:10:51.332720999,32,00:00:00.110848000
2018-04-22T22:11:02.195824999,2018-04-22T22:11:02.315888999,35,00:00:00.120063999
2018-04-22T22:11:14.082160999,2018-04-22T22:11:14.156144999,19,00:00:00.073984000
2018-04-22T22:11:21.406576999,2018-04-22T22:11:21.517424999,30,00:00:00.110848000
2018-04-22T22:11:32.380528999,2018-04-22T22:11:32.519024999,42,00:00:00.138496000
2018-04-22T22:11:46.091632999,2018-04-22T22:11:46.211696999,36,00:00:00.120063999
2018-04-22T22:11:57.977968999,2018-04-22T22:11:58.116464999,41,00:00:00.138496000
2018-04-22T22:12:11.689072999,2018-04-22T22:12:11.827568999,43,00:00:00.138496000
2018-04-22T22:12:25.400176999,2018-04-22T22:12:25.474160999,18,00:00:00.073984000
2018-04-22T22:12:32.724592999,2018-04-22T22:12:32.881520999,49,00:00:00.156928000
2018-04-22T22:12:48.260464999,2018-04-22T22:12:48.371312999,33,00:00:00.110848000
2018-04-22T22:12:59.234416999,2018-04-22T22:12:59.326832999,23,00:00:00.092416000
2018-04-22T22:13:08.383600999,2018-04-22T22:13:08.522096999,41,00:00:00.138496000
2018-04-22T22:13:22.094704999,2018-04-22T22:13:22.168688999,19,00:00:00.073984000
2018-04-22T22:13:29.419120999,2018-04-22T22:13:29.493104999,17,00:00:00.073984000
2018-04-22T22:13:36.743536999,2018-04-22T22:13:36.817520999,16,00:00:00.073984000
2018-04-22T22:13:44.067952999,2018-04-22T22:13:44.151152999,21,00:00:00.083200000
2018-04-22T22:13:52.304752999,2018-04-22T22:13:52.443248999,42,00:00:00.138496000
2018-04-22T22:14:06.015856999,2018-04-22T22:14:06.145136999,39,00:00:00.129280000
2018-04-22T22:14:18.814576999,2018-04-22T22:14:18.888560999,18,00:00:00.073984000
2018-04-22T22:14:26.138992999,2018-04-22T22:14:26.240624999,27,00:00:00.101631999
2018-04-22T22:14:36.200560999,2018-04-22T22:14:36.274544999,17,00:00:00.073984000
2018-04-22T22:14:43.524976999,2018-04-22T22:14:43.681904999,48,00:00:00.156928000
2018-04-22T22:14:59.060848999,2018-04-22T22:14:59.144048999,20,00:00:00.083200000
2018-04-22T22:15:07.297648999,2018-04-22T22:15:07.362416999,15,00:00:00.064768000
2018-04-22T22:15:13.709680999,2018-04-22T22:15:13.838960999,40,00:00:00.129280000
2018-04-22T22:15:26.508400999,2018-04-22T22:15:26.665328999,49,00:00:00.156928000
2018-04-22T22:15:42.044272999,2018-04-22T22:15:42.191984999,45,00:00:00.147712000
2018-04-22T22:15:56.667760999,2018-04-22T22:15:56.778608999,33,00:00:00.110848000
2018-04-22T22:16:07.641712999,2018-04-22T22:16:07.807856999,51,00:00:00.166144000
2018-04-22T22:16:24.089968999,2018-04-22T22:16:24.154736999,14,00:00:00.064768000
2018-04-22T22:16:30.502000999,2018-04-22T22:16:30.649712999,46,00:00:00.147712000
2018-04-22T22:16:45.125488999,2018-04-22T22:16:45.217904999,23,00:00:00.092416000
2018-04-22T22:16:54.274672999,2018-04-22T22:16:54.348656999,18,00:00:00.073984000
2018-04-22T22:17:01.599088999,2018-04-22T22:17:01.719152999,34,00:00:00.120063999
2018-04-22T22:17:13.485424999,2018-04-22T22:17:13.577840999,25,00:00:00.092416000
2018-04-22T22:17:22.634608999,2018-04-22T22:17:22.800752999,51,00:00:00.166144000
2018-04-22T22:17:39.082864999,2018-04-22T22:17:39.212144999,38,00:00:00.129280000
2018-04-22T22:17:51.881584999,2018-04-22T22:17:51.983216999,28,00:00:00.101631999
2018-04-22T22:18:01.943152999,2018-04-22T22:18:02.035568999,26,00:00:00.092416000
2018-04-22T22:18:11.092336999,2018-04-22T22:18:11.193968999,28,00:00:00.101631999
2018-04-22T22:18:21.153904999,2018-04-22T22:18:21.310832999,48,00:00:00.156928000
2018-04-22T22:18:36.689776999,2018-04-22T22:18:36.819056999,39,00:00:00.129280000
2018-04-22T22:18:49.488496999,2018-04-22T22:18:49.580912999,24,00:00:00.092416000
2018-04-22T22:18:58.637680999,2018-04-22T22:18:58.757744999,35,00:00:00.120063999
2018-04-22T22:19:10.524016999,2018-04-22T22:19:10.653296999,39,00:00:00.129280000
2018-04-22T22:19:23.322736999,2018-04-22T22:19:23.461232999,43,00:00:00.138496000
2018-04-22T22:19:37.033840999,2018-04-22T22:19:37.190768999,48,00:00:00.156928000
2018-04-22T22:19:52.569712999,2018-04-22T22:19:52.698992999,37,00:00:00.129280000
2018-04-22T22:20:05.368432999,2018-04-22T22:20:05.506928999,41,00:00:00.138496000
2018-04-22T22:20:19.079536999,2018-04-22T22:20:19.190384999,33,00:00:00.110848000
2018-04-22T22:20:30.053488999,2018-04-22T22:20:30.145904999,23,00:00:00.092416000
2018-04-22T22:20:39.202672999,2018-04-22T22:20:39.304304999,27,00:00:00.101631999
2018-04-22T22:20:49.264240999,2018-04-22T22:20:49.347440999,21,00:00:00.083200000
2018-04-22T22:20:57.501040999,2018-04-22T22:20:57.657968999,49,00:00:00.156928000
2018-04-22T22:21:13.036912999,2018-04-22T22:21:13.184624999,44,00:00:00.147712000
2018-04-22T22:21:27.660400999,2018-04-22T22:21:27.826544999,51,00:00:00.166144000
