Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:36:33.557856999,2018-04-22T21:36:33.705568999,46,00:00:00.147712000
2018-04-22T21:36:48.181344999,2018-04-22T21:36:48.264544999,21,00:00:00.083200000
2018-04-22T21:36:56.418144999,2018-04-22T21:36:56.556640999,41,00:00:00.138496000
2018-04-22T21:37:10.129248999,2018-04-22T21:37:10.258528999,37,00:00:00.129280000
2018-04-22T21:37:22.927968999,2018-04-22T21:37:23.075680999,47,00:00:00.147712000
2018-04-22T21:37:37.551456999,2018-04-22T21:37:37.643872999,25,00:00:00.092416000
2018-04-22T21:37:46.700640999,2018-04-22T21:37:46.783840999,22,00:00:00.083200000
2018-04-22T21:37:54.937440999,2018-04-22T21:37:55.039072999,27,00:00:00.101631999
2018-04-22T21:38:04.999008999,2018-04-22T21:38:05.146720999,45,00:00:00.147712000
2018-04-22T21:38:19.622496999,2018-04-22T21:38:19.733344999,32,00:00:00.110848000
2018-04-22T21:38:30.596448999,2018-04-22T21:38:30.734944999,43,00:00:00.138496000
2018-04-22T21:38:44.307552999,2018-04-22T21:38:44.464480999,48,00:00:00.156928000
2018-04-22T21:38:59.843424999,2018-04-22T21:38:59.908192999,15,00:00:00.064768000
2018-04-22T21:39:06.255456999,2018-04-22T21:39:06.357088999,27,00:00:00.101631999
2018-04-22T21:39:16.317024999,2018-04-22T21:39:16.418656999,28,00:00:00.101631999
2018-04-22T21:39:26.378592999,2018-04-22T21:39:26.452576999,17,00:00:00.073984000
2018-04-22T21:39:33.703008999,2018-04-22T21:39:33.786208999,22,00:00:00.083200000
2018-04-22T21:39:41.939808999,2018-04-22T21:39:42.041440999,28,00:00:00.101631999
2018-04-22T21:39:52.001376999,2018-04-22T21:39:52.121440999,35,00:00:00.120063999
2018-04-22T21:40:03.887712999,2018-04-22T21:40:04.007776999,35,00:00:00.120063999
2018-04-22T21:40:15.774048999,2018-04-22T21:40:15.838816999,15,00:00:00.064768000
2018-04-22T21:40:22.186080999,2018-04-22T21:40:22.306144999,34,00:00:00.120063999
2018-04-22T21:40:34.072416999,2018-04-22T21:40:34.220128999,46,00:00:00.147712000
2018-04-22T21:40:48.695904999,2018-04-22T21:40:48.769888999,18,00:00:00.073984000
2018-04-22T21:40:56.020320999,2018-04-22T21:40:56.121952999,29,00:00:00.101631999
2018-04-22T21:41:06.081888999,2018-04-22T21:41:06.183520999,29,00:00:00.101631999
2018-04-22T21:41:16.143456999,2018-04-22T21:41:16.281952999,43,00:00:00.138496000
2018-04-22T21:41:29.854560999,2018-04-22T21:41:30.011488999,48,00:00:00.156928000
2018-04-22T21:41:45.390432999,2018-04-22T21:41:45.464416999,16,00:00:00.073984000
2018-04-22T21:41:52.714848999,2018-04-22T21:41:52.825696999,30,00:00:00.110848000
2018-04-22T21:42:03.688800999,2018-04-22T21:42:03.827296999,41,00:00:00.138496000
2018-04-22T21:42:17.399904999,2018-04-22T21:42:17.538400999,43,00:00:00.138496000
2018-04-22T21:42:31.111008999,2018-04-22T21:42:31.184992999,18,00:00:00.073984000
2018-04-22T21:42:38.435424999,2018-04-22T21:42:38.527840999,25,00:00:00.092416000
2018-04-22T21:42:47.584608999,2018-04-22T21:42:47.704672999,36,00:00:00.120063999
2018-04-22T21:42:59.470944999,2018-04-22T21:42:59.581792999,31,00:00:00.110848000
2018-04-22T21:43:10.444896999,2018-04-22T21:43:10.555744999,30,00:00:00.110848000
2018-04-22T21:43:21.418848999,2018-04-22T21:43:21.492832999,19,00:00:00.073984000
2018-04-22T21:43:28.743264999,2018-04-22T21:43:28.835680999,23,00:00:00.092416000
2018-04-22T21:43:37.892448999,2018-04-22T21:43:37.966432999,19,00:00:00.073984000
2018-04-22T21:43:45.216864999,2018-04-22T21:43:45.309280999,25,00:00:00.092416000
2018-04-22T21:43:54.366048999,2018-04-22T21:43:54.449248999,22,00:00:00.083200000
2018-04-22T21:44:02.602848999,2018-04-22T21:44:02.695264999,23,00:00:00.092416000
2018-04-22T21:44:11.752032999,2018-04-22T21:44:11.890528999,43,00:00:00.138496000
2018-04-22T21:44:25.463136999,2018-04-22T21:44:25.573984999,30,00:00:00.110848000
2018-04-22T21:44:36.437088999,2018-04-22T21:44:36.566368999,40,00:00:00.129280000
2018-04-22T21:44:49.235808999,2018-04-22T21:44:49.300576999,15,00:00:00.064768000
2018-04-22T21:44:55.647840999,2018-04-22T21:44:55.777120999,38,00:00:00.129280000
2018-04-22T21:45:08.446560999,2018-04-22T21:45:08.594272999,46,00:00:00.147712000
2018-04-22T21:45:23.070048999,2018-04-22T21:45:23.217760999,46,00:00:00.147712000
2018-04-22T21:45:37.693536999,2018-04-22T21:45:37.822816999,37,00:00:00.129280000
2018-04-22T21:45:50.492256999,2018-04-22T21:45:50.639968999,44,00:00:00.147712000
2018-04-22T21:46:05.115744999,2018-04-22T21:46:05.254240999,41,00:00:00.138496000
2018-04-22T21:46:18.826848999,2018-04-22T21:46:18.900832999,18,00:00:00.073984000
2018-04-22T21:46:26.151264999,2018-04-22T21:46:26.262112999,30,00:00:00.110848000
2018-04-22T21:46:37.125216999,2018-04-22T21:46:37.245280999,36,00:00:00.120063999
2018-04-22T21:46:49.011552999,2018-04-22T21:46:49.103968999,25,00:00:00.092416000
2018-04-22T21:46:58.160736999,2018-04-22T21:46:58.262368999,29,00:00:00.101631999
2018-04-22T21:47:08.222304999,2018-04-22T21:47:08.287072999,15,00:00:00.064768000
2018-04-22T21:47:14.634336999,2018-04-22T21:47:14.754400999,36,00:00:00.120063999
2018-04-22T21:47:26.520672999,2018-04-22T21:47:26.649952999,40,00:00:00.129280000
2018-04-22T21:47:39.319392999,2018-04-22T21:47:39.467104999,44,00:00:00.147712000
2018-04-22T21:47:53.942880999,2018-04-22T21:47:54.090592999,47,00:00:00.147712000
2018-04-22T21:48:08.566368999,2018-04-22T21:48:08.668000999,28,00:00:00.101631999
2018-04-22T21:48:18.627936999,2018-04-22T21:48:18.738784999,31,00:00:00.110848000
2018-04-22T21:48:29.601888999,2018-04-22T21:48:29.703520999,27,00:00:00.101631999
2018-04-22T21:48:39.663456999,2018-04-22T21:48:39.811168999,45,00:00:00.147712000
2018-04-22T21:48:54.286944999,2018-04-22T21:48:54.370144999,22,00:00:00.083200000
2018-04-22T21:49:02.523744999,2018-04-22T21:49:02.634592999,33,00:00:00.110848000
2018-04-22T21:49:13.497696999,2018-04-22T21:49:13.590112999,24,00:00:00.092416000
2018-04-22T21:49:22.646880999,2018-04-22T21:49:22.803808999,50,00:00:00.156928000
2018-04-22T21:49:38.182752999,2018-04-22T21:49:38.256736999,16,00:00:00.073984000
2018-04-22T21:49:45.507168999,2018-04-22T21:49:45.664096999,49,00:00:00.156928000
2018-04-22T21:50:01.043040999,2018-04-22T21:50:01.190752999,47,00:00:00.147712000
2018-04-22T21:50:15.666528999,2018-04-22T21:50:15.777376999,31,00:00:00.110848000
2018-04-22T21:50:26.640480999,2018-04-22T21:50:26.714464999,19,00:00:00.073984000
2018-04-22T21:50:33.964896999,2018-04-22T21:50:34.103392999,43,00:00:00.138496000
2018-04-22T21:50:47.676000999,2018-04-22T21:50:47.823712999,44,00:00:00.147712000
2018-04-22T21:51:02.299488999,2018-04-22T21:51:02.364256999,14,00:00:00.064768000
2018-04-22T21:51:08.711520999,2018-04-22T21:51:08.877664999,51,00:00:00.166144000
2018-04-22T21:51:25.159776999,2018-04-22T21:51:25.252192999,25,00:00:00.092416000
2018-04-22T21:51:34.308960999,2018-04-22T21:51:34.438240999,37,00:00:00.129280000
2018-04-22T21:51:47.107680999,2018-04-22T21:51:47.218528999,31,00:00:00.110848000
2018-04-22T21:51:58.081632999,2018-04-22T21:51:58.164832999,20,00:00:00.083200000
2018-04-22T21:52:06.318432999,2018-04-22T21:52:06.429280999,30,00:00:00.110848000
2018-04-22T21:52:17.292384999,2018-04-22T21:52:17.384800999,24,00:00:00.092416000
2018-04-22T21:52:26.441568999,2018-04-22T21:52:26.515552999,19,00:00:00.073984000
2018-04-22T21:52:33.765984999,2018-04-22T21:52:33.839968999,18,00:00:00.073984000
2018-04-22T21:52:41.090400999,2018-04-22T21:52:41.173600999,21,00:00:00.083200000
2018-04-22T21:52:49.327200999,2018-04-22T21:52:49.438048999,32,00:00:00.110848000
2018-04-22T21:53:00.301152999,2018-04-22T21:53:00.375136999,16,00:00:00.073984000
2018-04-22T21:53:07.625568999,2018-04-22T21:53:07.754848999,39,00:00:00.129280000
2018-04-22T21:53:20.424288999,2018-04-22T21:53:20.562784999,43,00:00:00.138496000
2018-04-22T21:53:34.135392999,2018-04-22T21:53:34.292320999,48,00:00:00.156928000
2018-04-22T21:53:49.671264999,2018-04-22T21:53:49.800544999,40,00:00:00.129280000
2018-04-22T21:54:02.469984999,2018-04-22T21:54:02.553184999,20,00:00:00.083200000
2018-04-22T21:54:10.706784999,2018-04-22T21:54:10.826848999,36,00:00:00.120063999
2018-04-22T21:54:22.593120999,2018-04-22T21:54:22.667104999,19,00:00:00.073984000
2018-04-22T21:54:29.917536999,2018-04-22T21:54:30.046816999,37,00:00:00.129280000
2018-04-22T21:54:42.716256999,2018-04-22T21:54:42.845536999,40,00:00:00.129280000
2018-04-22T21:54:55.514976999,2018-04-22T21:54:55.588960999,18,00:00:00.073984000
2018-04-22T21:55:02.839392999,2018-04-22T21:55:02.913376999,16,00:00:00.073984000
2018-04-22T21:55:10.163808999,2018-04-22T21:55:10.228576999,15,00:00:00.064768000
2018-04-22T21:55:16.575840999,2018-04-22T21:55:16.732768999,50,00:00:00.156928000
2018-04-22T21:55:32.111712999,2018-04-22T21:55:32.268640999,50,00:00:00.156928000
2018-04-22T21:55:47.647584999,2018-04-22T21:55:47.758432999,33,00:00:00.110848000
2018-04-22T21:55:58.621536999,2018-04-22T21:55:58.741600999,35,00:00:00.120063999
2018-04-22T21:56:10.507872999,2018-04-22T21:56:10.581856999,17,00:00:00.073984000
2018-04-22T21:56:17.832288999,2018-04-22T21:56:17.933920999,27,00:00:00.101631999
2018-04-22T21:56:27.893856999,2018-04-22T21:56:28.013920999,34,00:00:00.120063999
2018-04-22T21:56:39.780192999,2018-04-22T21:56:39.891040999,32,00:00:00.110848000
2018-04-22T21:56:50.754144999,2018-04-22T21:56:50.883424999,38,00:00:00.129280000
2018-04-22T21:57:03.552864999,2018-04-22T21:57:03.709792999,50,00:00:00.156928000
2018-04-22T21:57:19.088736999,2018-04-22T21:57:19.227232999,42,00:00:00.138496000
2018-04-22T21:57:32.799840999,2018-04-22T21:57:32.901472999,29,00:00:00.101631999
2018-04-22T21:57:42.861408999,2018-04-22T21:57:42.963040999,28,00:00:00.101631999
2018-04-22T21:57:52.922976999,2018-04-22T21:57:53.024608999,29,00:00:00.101631999
2018-04-22T21:58:02.984544999,2018-04-22T21:58:03.095392999,33,00:00:00.110848000
2018-04-22T21:58:13.958496999,2018-04-22T21:58:14.050912999,25,00:00:00.092416000
2018-04-22T21:58:23.107680999,2018-04-22T21:58:23.190880999,22,00:00:00.083200000
2018-04-22T21:58:31.344480999,2018-04-22T21:58:31.455328999,33,00:00:00.110848000
2018-04-22T21:58:42.318432999,2018-04-22T21:58:42.475360999,50,00:00:00.156928000
2018-04-22T21:58:57.854304999,2018-04-22T21:58:58.020448999,51,00:00:00.166144000
2018-04-22T21:59:14.302560999,2018-04-22T21:59:14.459488999,48,00:00:00.156928000
2018-04-22T21:59:29.838432999,2018-04-22T21:59:29.903200999,15,00:00:00.064768000
2018-04-22T21:59:36.250464999,2018-04-22T21:59:36.342880999,25,00:00:00.092416000
2018-04-22T21:59:45.399648999,2018-04-22T21:59:45.547360999,45,00:00:00.147712000
2018-04-22T22:00:00.023136999,2018-04-22T22:00:00.180064999,50,00:00:00.156928000
2018-04-22T22:00:15.559008999,2018-04-22T22:00:15.651424999,24,00:00:00.092416000
2018-04-22T22:00:24.708192999,2018-04-22T22:00:24.828256999,36,00:00:00.120063999
2018-04-22T22:00:36.594528999,2018-04-22T22:00:36.705376999,30,00:00:00.110848000
2018-04-22T22:00:47.568480999,2018-04-22T22:00:47.716192999,47,00:00:00.147712000
2018-04-22T22:01:02.191968999,2018-04-22T22:01:02.302816999,32,00:00:00.110848000
2018-04-22T22:01:13.165920999,2018-04-22T22:01:13.239904999,17,00:00:00.073984000
2018-04-22T22:01:20.490336999,2018-04-22T22:01:20.610400999,34,00:00:00.120063999
2018-04-22T22:01:32.376672999,2018-04-22T22:01:32.496736999,36,00:00:00.120063999
2018-04-22T22:01:44.263008999,2018-04-22T22:01:44.392288999,38,00:00:00.129280000
2018-04-22T22:01:57.061728999,2018-04-22T22:01:57.181792999,35,00:00:00.120063999
2018-04-22T22:02:08.948064999,2018-04-22T22:02:09.022048999,19,00:00:00.073984000
2018-04-22T22:02:16.272480999,2018-04-22T22:02:16.364896999,23,00:00:00.092416000
2018-04-22T22:02:25.421664999,2018-04-22T22:02:25.550944999,38,00:00:00.129280000
2018-04-22T22:02:38.220384999,2018-04-22T22:02:38.294368999,18,00:00:00.073984000
2018-04-22T22:02:45.544800999,2018-04-22T22:02:45.637216999,26,00:00:00.092416000
2018-04-22T22:02:54.693984999,2018-04-22T22:02:54.777184999,20,00:00:00.083200000
2018-04-22T22:03:02.930784999,2018-04-22T22:03:03.032416999,29,00:00:00.101631999
2018-04-22T22:03:12.992352999,2018-04-22T22:03:13.149280999,50,00:00:00.156928000
2018-04-22T22:03:28.528224999,2018-04-22T22:03:28.620640999,23,00:00:00.092416000
2018-04-22T22:03:37.677408999,2018-04-22T22:03:37.806688999,40,00:00:00.129280000
2018-04-22T22:03:50.476128999,2018-04-22T22:03:50.568544999,24,00:00:00.092416000
2018-04-22T22:03:59.625312999,2018-04-22T22:03:59.717728999,24,00:00:00.092416000
2018-04-22T22:04:08.774496999,2018-04-22T22:04:08.912992999,42,00:00:00.138496000
2018-04-22T22:04:22.485600999,2018-04-22T22:04:22.642528999,50,00:00:00.156928000
2018-04-22T22:04:38.021472999,2018-04-22T22:04:38.113888999,26,00:00:00.092416000
2018-04-22T22:04:47.170656999,2018-04-22T22:04:47.290720999,35,00:00:00.120063999
2018-04-22T22:04:59.056992999,2018-04-22T22:04:59.130976999,18,00:00:00.073984000
2018-04-22T22:05:06.381408999,2018-04-22T22:05:06.492256999,33,00:00:00.110848000
2018-04-22T22:05:17.355360999,2018-04-22T22:05:17.475424999,35,00:00:00.120063999
2018-04-22T22:05:29.241696999,2018-04-22T22:05:29.315680999,16,00:00:00.073984000
2018-04-22T22:05:36.566112999,2018-04-22T22:05:36.704608999,42,00:00:00.138496000
2018-04-22T22:05:50.277216999,2018-04-22T22:05:50.378848999,28,00:00:00.101631999
2018-04-22T22:06:00.338784999,2018-04-22T22:06:00.412768999,17,00:00:00.073984000
2018-04-22T22:06:07.663200999,2018-04-22T22:06:07.774048999,30,00:00:00.110848000
2018-04-22T22:06:18.637152999,2018-04-22T22:06:18.757216999,36,00:00:00.120063999
2018-04-22T22:06:30.523488999,2018-04-22T22:06:30.661984999,43,00:00:00.138496000
2018-04-22T22:06:44.234592999,2018-04-22T22:06:44.345440999,33,00:00:00.110848000
2018-04-22T22:06:55.208544999,2018-04-22T22:06:55.328608999,34,00:00:00.120063999
2018-04-22T22:07:07.094880999,2018-04-22T22:07:07.233376999,41,00:00:00.138496000
2018-04-22T22:07:20.805984999,2018-04-22T22:07:20.944480999,42,00:00:00.138496000
2018-04-22T22:07:34.517088999,2018-04-22T22:07:34.655584999,42,00:00:00.138496000
2018-04-22T22:07:48.228192999,2018-04-22T22:07:48.339040999,32,00:00:00.110848000
2018-04-22T22:07:59.202144999,2018-04-22T22:07:59.312992999,31,00:00:00.110848000
2018-04-22T22:08:10.176096999,2018-04-22T22:08:10.314592999,42,00:00:00.138496000
2018-04-22T22:08:23.887200999,2018-04-22T22:08:24.025696999,41,00:00:00.138496000
2018-04-22T22:08:37.598304999,2018-04-22T22:08:37.709152999,32,00:00:00.110848000
2018-04-22T22:08:48.572256999,2018-04-22T22:08:48.719968999,44,00:00:00.147712000
2018-04-22T22:09:03.195744999,2018-04-22T22:09:03.352672999,48,00:00:00.156928000
2018-04-22T22:09:18.731616999,2018-04-22T22:09:18.824032999,24,00:00:00.092416000
2018-04-22T22:09:27.880800999,2018-04-22T22:09:28.028512999,47,00:00:00.147712000
2018-04-22T22:09:42.504288999,2018-04-22T22:09:42.596704999,26,00:00:00.092416000
2018-04-22T22:09:51.653472999,2018-04-22T22:09:51.810400999,49,00:00:00.156928000
2018-04-22T22:10:07.189344999,2018-04-22T22:10:07.300192999,31,00:00:00.110848000
2018-04-22T22:10:18.163296999,2018-04-22T22:10:18.237280999,17,00:00:00.073984000
2018-04-22T22:10:25.487712999,2018-04-22T22:10:25.598560999,31,00:00:00.110848000
2018-04-22T22:10:36.461664999,2018-04-22T22:10:36.609376999,47,00:00:00.147712000
2018-04-22T22:10:51.085152999,2018-04-22T22:10:51.214432999,39,00:00:00.129280000
2018-04-22T22:11:03.883872999,2018-04-22T22:11:03.957856999,19,00:00:00.073984000
2018-04-22T22:11:11.208288999,2018-04-22T22:11:11.319136999,31,00:00:00.110848000
2018-04-22T22:11:22.182240999,2018-04-22T22:11:22.293088999,32,00:00:00.110848000
2018-04-22T22:11:33.156192999,2018-04-22T22:11:33.267040999,31,00:00:00.110848000
2018-04-22T22:11:44.130144999,2018-04-22T22:11:44.240992999,31,00:00:00.110848000
2018-04-22T22:11:55.104096999,2018-04-22T22:11:55.178080999,19,00:00:00.073984000
2018-04-22T22:12:02.428512999,2018-04-22T22:12:02.576224999,44,00:00:00.147712000
2018-04-22T22:12:17.052000999,2018-04-22T22:12:17.153632999,28,00:00:00.101631999
2018-04-22T22:12:27.113568999,2018-04-22T22:12:27.233632999,36,00:00:00.120063999
2018-04-22T22:12:38.999904999,2018-04-22T22:12:39.156832999,50,00:00:00.156928000
2018-04-22T22:12:54.535776999,2018-04-22T22:12:54.618976999,22,00:00:00.083200000
2018-04-22T22:13:02.772576999,2018-04-22T22:13:02.920288999,47,00:00:00.147712000
2018-04-22T22:13:17.396064999,2018-04-22T22:13:17.552992999,48,00:00:00.156928000
2018-04-22T22:13:32.931936999,2018-04-22T22:13:33.024352999,26,00:00:00.092416000
2018-04-22T22:13:42.081120999,2018-04-22T22:13:42.238048999,49,00:00:00.156928000
2018-04-22T22:13:57.616992999,2018-04-22T22:13:57.709408999,26,00:00:00.092416000
2018-04-22T22:14:06.766176999,2018-04-22T22:14:06.840160999,16,00:00:00.073984000
2018-04-22T22:14:14.090592999,2018-04-22T22:14:14.256736999,51,00:00:00.166144000
2018-04-22T22:14:30.538848999,2018-04-22T22:14:30.686560999,46,00:00:00.147712000
2018-04-22T22:14:45.162336999,2018-04-22T22:14:45.263968999,29,00:00:00.101631999
2018-04-22T22:14:55.223904999,2018-04-22T22:14:55.380832999,48,00:00:00.156928000
2018-04-22T22:15:10.759776999,2018-04-22T22:15:10.898272999,41,00:00:00.138496000
2018-04-22T22:15:24.470880999,2018-04-22T22:15:24.618592999,44,00:00:00.147712000
2018-04-22T22:15:39.094368999,2018-04-22T22:15:39.186784999,23,00:00:00.092416000
2018-04-22T22:15:48.243552999,2018-04-22T22:15:48.400480999,48,00:00:00.156928000
2018-04-22T22:16:03.779424999,2018-04-22T22:16:03.890272999,33,00:00:00.110848000
2018-04-22T22:16:14.753376999,2018-04-22T22:16:14.891872999,41,00:00:00.138496000
2018-04-22T22:16:28.464480999,2018-04-22T22:16:28.621408999,50,00:00:00.156928000
2018-04-22T22:16:44.000352999,2018-04-22T22:16:44.129632999,37,00:00:00.129280000
2018-04-22T22:16:56.799072999,2018-04-22T22:16:56.956000999,48,00:00:00.156928000
2018-04-22T22:17:12.334944999,2018-04-22T22:17:12.482656999,46,00:00:00.147712000
2018-04-22T22:17:26.958432999,2018-04-22T22:17:27.087712999,40,00:00:00.129280000
2018-04-22T22:17:39.757152999,2018-04-22T22:17:39.849568999,24,00:00:00.092416000
2018-04-22T22:17:48.906336999,2018-04-22T22:17:49.054048999,46,00:00:00.147712000
2018-04-22T22:18:03.529824999,2018-04-22T22:18:03.686752999,49,00:00:00.156928000
2018-04-22T22:18:19.065696999,2018-04-22T22:18:19.148896999,21,00:00:00.083200000
2018-04-22T22:18:27.302496999,2018-04-22T22:18:27.404128999,29,00:00:00.101631999
2018-04-22T22:18:37.364064999,2018-04-22T22:18:37.484128999,34,00:00:00.120063999
2018-04-22T22:18:49.250400999,2018-04-22T22:18:49.407328999,49,00:00:00.156928000
2018-04-22T22:19:04.786272999,2018-04-22T22:19:04.869472999,20,00:00:00.083200000
2018-04-22T22:19:13.023072999,2018-04-22T22:19:13.143136999,35,00:00:00.120063999
2018-04-22T22:19:24.909408999,2018-04-22T22:19:25.020256999,33,00:00:00.110848000
2018-04-22T22:19:35.883360999,2018-04-22T22:19:36.012640999,38,00:00:00.129280000
2018-04-22T22:19:48.682080999,2018-04-22T22:19:48.756064999,19,00:00:00.073984000
2018-04-22T22:19:56.006496999,2018-04-22T22:19:56.163424999,50,00:00:00.156928000
2018-04-22T22:20:11.542368999,2018-04-22T22:20:11.625568999,21,00:00:00.083200000
2018-04-22T22:20:19.779168999,2018-04-22T22:20:19.908448999,40,00:00:00.129280000
2018-04-22T22:20:32.577888999,2018-04-22T22:20:32.716384999,42,00:00:00.138496000
2018-04-22T22:20:46.288992999,2018-04-22T22:20:46.399840999,30,00:00:00.110848000
2018-04-22T22:20:57.262944999,2018-04-22T22:20:57.336928999,18,00:00:00.073984000
2018-04-22T22:21:04.587360999,2018-04-22T22:21:04.688992999,29,00:00:00.101631999
2018-04-22T22:21:14.648928999,2018-04-22T22:21:14.741344999,25,00:00:00.092416000
2018-04-22T22:21:23.798112999,2018-04-22T22:21:23.872096999,16,00:00:00.073984000
2018-04-22T22:21:31.122528999,2018-04-22T22:21:31.279456999,49,00:00:00.156928000
2018-04-22T22:21:46.658400999,2018-04-22T22:21:46.778464999,35,00:00:00.120063999
2018-04-22T22:21:58.544736999,2018-04-22T22:21:58.637152999,25,00:00:00.092416000
2018-04-22T22:22:07.693920999,2018-04-22T22:22:07.823200999,39,00:00:00.129280000
2018-04-22T22:22:20.492640999,2018-04-22T22:22:20.612704999,36,00:00:00.120063999
2018-04-22T22:22:32.378976999,2018-04-22T22:22:32.526688999,47,00:00:00.147712000
2018-04-22T22:22:47.002464999,2018-04-22T22:22:47.067232999,15,00:00:00.064768000
2018-04-22T22:22:53.414496999,2018-04-22T22:22:53.543776999,37,00:00:00.129280000
