Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:37:06.280680999,2018-04-22T21:37:06.409960999,39,00:00:00.129280000
2018-04-22T21:37:19.079400999,2018-04-22T21:37:19.236328999,48,00:00:00.156928000
2018-04-22T21:37:34.615272999,2018-04-22T21:37:34.707688999,26,00:00:00.092416000
2018-04-22T21:37:43.764456999,2018-04-22T21:37:43.838440999,16,00:00:00.073984000
2018-04-22T21:37:51.088872999,2018-04-22T21:37:51.172072999,21,00:00:00.083200000
2018-04-22T21:37:59.325672999,2018-04-22T21:37:59.418088999,25,00:00:00.092416000
2018-04-22T21:38:08.474856999,2018-04-22T21:38:08.558056999,20,00:00:00.083200000
2018-04-22T21:38:16.711656999,2018-04-22T21:38:16.868584999,48,00:00:00.156928000
2018-04-22T21:38:32.247528999,2018-04-22T21:38:32.386024999,43,00:00:00.138496000
2018-04-22T21:38:45.958632999,2018-04-22T21:38:46.032616999,16,00:00:00.073984000
2018-04-22T21:38:53.283048999,2018-04-22T21:38:53.439976999,48,00:00:00.156928000
2018-04-22T21:39:08.818920999,2018-04-22T21:39:08.911336999,24,00:00:00.092416000
2018-04-22T21:39:17.968104999,2018-04-22T21:39:18.060520999,26,00:00:00.092416000
2018-04-22T21:39:27.117288999,2018-04-22T21:39:27.246568999,40,00:00:00.129280000
2018-04-22T21:39:39.916008999,2018-04-22T21:39:39.989992999,16,00:00:00.073984000
2018-04-22T21:39:47.240424999,2018-04-22T21:39:47.305192999,15,00:00:00.064768000
2018-04-22T21:39:53.652456999,2018-04-22T21:39:53.772520999,35,00:00:00.120063999
2018-04-22T21:40:05.538792999,2018-04-22T21:40:05.668072999,38,00:00:00.129280000
2018-04-22T21:40:18.337512999,2018-04-22T21:40:18.476008999,43,00:00:00.138496000
2018-04-22T21:40:32.048616999,2018-04-22T21:40:32.122600999,18,00:00:00.073984000
2018-04-22T21:40:39.373032999,2018-04-22T21:40:39.502312999,40,00:00:00.129280000
2018-04-22T21:40:52.171752999,2018-04-22T21:40:52.328680999,50,00:00:00.156928000
2018-04-22T21:41:07.707624999,2018-04-22T21:41:07.800040999,23,00:00:00.092416000
2018-04-22T21:41:16.856808999,2018-04-22T21:41:16.976872999,34,00:00:00.120063999
2018-04-22T21:41:28.743144999,2018-04-22T21:41:28.844776999,27,00:00:00.101631999
2018-04-22T21:41:38.804712999,2018-04-22T21:41:38.878696999,17,00:00:00.073984000
2018-04-22T21:41:46.129128999,2018-04-22T21:41:46.203112999,18,00:00:00.073984000
2018-04-22T21:41:53.453544999,2018-04-22T21:41:53.582824999,39,00:00:00.129280000
2018-04-22T21:42:06.252264999,2018-04-22T21:42:06.344680999,23,00:00:00.092416000
2018-04-22T21:42:15.401448999,2018-04-22T21:42:15.549160999,47,00:00:00.147712000
2018-04-22T21:42:30.024936999,2018-04-22T21:42:30.098920999,16,00:00:00.073984000
2018-04-22T21:42:37.349352999,2018-04-22T21:42:37.450984999,27,00:00:00.101631999
2018-04-22T21:42:47.410920999,2018-04-22T21:42:47.521768999,30,00:00:00.110848000
2018-04-22T21:42:58.384872999,2018-04-22T21:42:58.468072999,20,00:00:00.083200000
2018-04-22T21:43:06.621672999,2018-04-22T21:43:06.686440999,15,00:00:00.064768000
2018-04-22T21:43:13.033704999,2018-04-22T21:43:13.116904999,20,00:00:00.083200000
2018-04-22T21:43:21.270504999,2018-04-22T21:43:21.344488999,16,00:00:00.073984000
2018-04-22T21:43:28.594920999,2018-04-22T21:43:28.659688999,15,00:00:00.064768000
2018-04-22T21:43:35.006952999,2018-04-22T21:43:35.099368999,26,00:00:00.092416000
2018-04-22T21:43:44.156136999,2018-04-22T21:43:44.303848999,45,00:00:00.147712000
2018-04-22T21:43:58.779624999,2018-04-22T21:43:58.936552999,50,00:00:00.156928000
2018-04-22T21:44:14.315496999,2018-04-22T21:44:14.417128999,27,00:00:00.101631999
2018-04-22T21:44:24.377064999,2018-04-22T21:44:24.497128999,34,00:00:00.120063999
2018-04-22T21:44:36.263400999,2018-04-22T21:44:36.411112999,44,00:00:00.147712000
2018-04-22T21:44:50.886888999,2018-04-22T21:44:51.025384999,41,00:00:00.138496000
2018-04-22T21:45:04.597992999,2018-04-22T21:45:04.708840999,30,00:00:00.110848000
2018-04-22T21:45:15.571944999,2018-04-22T21:45:15.692008999,36,00:00:00.120063999
2018-04-22T21:45:27.458280999,2018-04-22T21:45:27.569128999,30,00:00:00.110848000
2018-04-22T21:45:38.432232999,2018-04-22T21:45:38.561512999,39,00:00:00.129280000
2018-04-22T21:45:51.230952999,2018-04-22T21:45:51.360232999,39,00:00:00.129280000
2018-04-22T21:46:04.029672999,2018-04-22T21:46:04.186600999,48,00:00:00.156928000
2018-04-22T21:46:19.565544999,2018-04-22T21:46:19.713256999,46,00:00:00.147712000
2018-04-22T21:46:34.189032999,2018-04-22T21:46:34.327528999,43,00:00:00.138496000
2018-04-22T21:46:47.900136999,2018-04-22T21:46:48.020200999,36,00:00:00.120063999
2018-04-22T21:46:59.786472999,2018-04-22T21:46:59.915752999,38,00:00:00.129280000
2018-04-22T21:47:12.585192999,2018-04-22T21:47:12.659176999,18,00:00:00.073984000
2018-04-22T21:47:19.909608999,2018-04-22T21:47:20.038888999,40,00:00:00.129280000
2018-04-22T21:47:32.708328999,2018-04-22T21:47:32.837608999,38,00:00:00.129280000
2018-04-22T21:47:45.507048999,2018-04-22T21:47:45.599464999,23,00:00:00.092416000
2018-04-22T21:47:54.656232999,2018-04-22T21:47:54.730216999,19,00:00:00.073984000
2018-04-22T21:48:01.980648999,2018-04-22T21:48:02.137576999,50,00:00:00.156928000
2018-04-22T21:48:17.516520999,2018-04-22T21:48:17.627368999,33,00:00:00.110848000
2018-04-22T21:48:28.490472999,2018-04-22T21:48:28.638184999,44,00:00:00.147712000
2018-04-22T21:48:43.113960999,2018-04-22T21:48:43.197160999,20,00:00:00.083200000
2018-04-22T21:48:51.350760999,2018-04-22T21:48:51.415528999,15,00:00:00.064768000
2018-04-22T21:48:57.762792999,2018-04-22T21:48:57.892072999,39,00:00:00.129280000
2018-04-22T21:49:10.561512999,2018-04-22T21:49:10.635496999,18,00:00:00.073984000
2018-04-22T21:49:17.885928999,2018-04-22T21:49:17.996776999,30,00:00:00.110848000
2018-04-22T21:49:28.859880999,2018-04-22T21:49:28.952296999,24,00:00:00.092416000
2018-04-22T21:49:38.009064999,2018-04-22T21:49:38.138344999,39,00:00:00.129280000
2018-04-22T21:49:50.807784999,2018-04-22T21:49:50.964712999,48,00:00:00.156928000
2018-04-22T21:50:06.343656999,2018-04-22T21:50:06.408424999,15,00:00:00.064768000
2018-04-22T21:50:12.755688999,2018-04-22T21:50:12.866536999,33,00:00:00.110848000
2018-04-22T21:50:23.729640999,2018-04-22T21:50:23.895784999,51,00:00:00.166144000
2018-04-22T21:50:40.177896999,2018-04-22T21:50:40.279528999,29,00:00:00.101631999
2018-04-22T21:50:50.239464999,2018-04-22T21:50:50.368744999,37,00:00:00.129280000
2018-04-22T21:51:03.038184999,2018-04-22T21:51:03.204328999,51,00:00:00.166144000
2018-04-22T21:51:19.486440999,2018-04-22T21:51:19.578856999,23,00:00:00.092416000
2018-04-22T21:51:28.635624999,2018-04-22T21:51:28.792552999,50,00:00:00.156928000
2018-04-22T21:51:44.171496999,2018-04-22T21:51:44.337640999,51,00:00:00.166144000
2018-04-22T21:52:00.619752999,2018-04-22T21:52:00.749032999,40,00:00:00.129280000
2018-04-22T21:52:13.418472999,2018-04-22T21:52:13.575400999,49,00:00:00.156928000
2018-04-22T21:52:28.954344999,2018-04-22T21:52:29.046760999,25,00:00:00.092416000
2018-04-22T21:52:38.103528999,2018-04-22T21:52:38.205160999,29,00:00:00.101631999
2018-04-22T21:52:48.165096999,2018-04-22T21:52:48.322024999,49,00:00:00.156928000
2018-04-22T21:53:03.700968999,2018-04-22T21:53:03.774952999,16,00:00:00.073984000
2018-04-22T21:53:11.025384999,2018-04-22T21:53:11.127016999,28,00:00:00.101631999
2018-04-22T21:53:21.086952999,2018-04-22T21:53:21.216232999,39,00:00:00.129280000
2018-04-22T21:53:33.885672999,2018-04-22T21:53:34.014952999,37,00:00:00.129280000
2018-04-22T21:53:46.684392999,2018-04-22T21:53:46.749160999,15,00:00:00.064768000
2018-04-22T21:53:53.096424999,2018-04-22T21:53:53.179624999,22,00:00:00.083200000
2018-04-22T21:54:01.333224999,2018-04-22T21:54:01.453288999,36,00:00:00.120063999
2018-04-22T21:54:13.219560999,2018-04-22T21:54:13.348840999,40,00:00:00.129280000
2018-04-22T21:54:26.018280999,2018-04-22T21:54:26.129128999,31,00:00:00.110848000
2018-04-22T21:54:36.992232999,2018-04-22T21:54:37.139944999,46,00:00:00.147712000
2018-04-22T21:54:51.615720999,2018-04-22T21:54:51.781864999,51,00:00:00.166144000
2018-04-22T21:55:08.063976999,2018-04-22T21:55:08.211688999,47,00:00:00.147712000
2018-04-22T21:55:22.687464999,2018-04-22T21:55:22.770664999,21,00:00:00.083200000
2018-04-22T21:55:30.924264999,2018-04-22T21:55:31.071976999,46,00:00:00.147712000
2018-04-22T21:55:45.547752999,2018-04-22T21:55:45.704680999,50,00:00:00.156928000
2018-04-22T21:56:01.083624999,2018-04-22T21:56:01.231336999,46,00:00:00.147712000
2018-04-22T21:56:15.707112999,2018-04-22T21:56:15.790312999,20,00:00:00.083200000
2018-04-22T21:56:23.943912999,2018-04-22T21:56:24.082408999,41,00:00:00.138496000
2018-04-22T21:56:37.655016999,2018-04-22T21:56:37.802728999,44,00:00:00.147712000
2018-04-22T21:56:52.278504999,2018-04-22T21:56:52.426216999,47,00:00:00.147712000
2018-04-22T21:57:06.901992999,2018-04-22T21:57:06.975976999,18,00:00:00.073984000
2018-04-22T21:57:14.226408999,2018-04-22T21:57:14.337256999,33,00:00:00.110848000
2018-04-22T21:57:25.200360999,2018-04-22T21:57:25.320424999,36,00:00:00.120063999
2018-04-22T21:57:37.086696999,2018-04-22T21:57:37.188328999,29,00:00:00.101631999
2018-04-22T21:57:47.148264999,2018-04-22T21:57:47.231464999,20,00:00:00.083200000
2018-04-22T21:57:55.385064999,2018-04-22T21:57:55.486696999,28,00:00:00.101631999
2018-04-22T21:58:05.446632999,2018-04-22T21:58:05.520616999,19,00:00:00.073984000
2018-04-22T21:58:12.771048999,2018-04-22T21:58:12.927976999,49,00:00:00.156928000
2018-04-22T21:58:28.306920999,2018-04-22T21:58:28.426984999,36,00:00:00.120063999
2018-04-22T21:58:40.193256999,2018-04-22T21:58:40.350184999,48,00:00:00.156928000
2018-04-22T21:58:55.729128999,2018-04-22T21:58:55.867624999,41,00:00:00.138496000
2018-04-22T21:59:09.440232999,2018-04-22T21:59:09.597160999,50,00:00:00.156928000
2018-04-22T21:59:24.976104999,2018-04-22T21:59:25.050088999,17,00:00:00.073984000
2018-04-22T21:59:32.300520999,2018-04-22T21:59:32.466664999,51,00:00:00.166144000
2018-04-22T21:59:48.748776999,2018-04-22T21:59:48.859624999,32,00:00:00.110848000
2018-04-22T21:59:59.722728999,2018-04-22T21:59:59.815144999,24,00:00:00.092416000
2018-04-22T22:00:08.871912999,2018-04-22T22:00:08.973544999,29,00:00:00.101631999
2018-04-22T22:00:18.933480999,2018-04-22T22:00:19.035112999,27,00:00:00.101631999
2018-04-22T22:00:28.995048999,2018-04-22T22:00:29.124328999,40,00:00:00.129280000
2018-04-22T22:00:41.793768999,2018-04-22T22:00:41.941480999,45,00:00:00.147712000
2018-04-22T22:00:56.417256999,2018-04-22T22:00:56.509672999,26,00:00:00.092416000
2018-04-22T22:01:05.566440999,2018-04-22T22:01:05.695720999,40,00:00:00.129280000
2018-04-22T22:01:18.365160999,2018-04-22T22:01:18.522088999,48,00:00:00.156928000
2018-04-22T22:01:33.901032999,2018-04-22T22:01:34.057960999,50,00:00:00.156928000
2018-04-22T22:01:49.436904999,2018-04-22T22:01:49.556968999,35,00:00:00.120063999
2018-04-22T22:02:01.323240999,2018-04-22T22:02:01.443304999,35,00:00:00.120063999
2018-04-22T22:02:13.209576999,2018-04-22T22:02:13.366504999,50,00:00:00.156928000
2018-04-22T22:02:28.745448999,2018-04-22T22:02:28.883944999,42,00:00:00.138496000
2018-04-22T22:02:42.456552999,2018-04-22T22:02:42.604264999,46,00:00:00.147712000
2018-04-22T22:02:57.080040999,2018-04-22T22:02:57.209320999,37,00:00:00.129280000
2018-04-22T22:03:09.878760999,2018-04-22T22:03:09.943528999,15,00:00:00.064768000
2018-04-22T22:03:16.290792999,2018-04-22T22:03:16.364776999,19,00:00:00.073984000
2018-04-22T22:03:23.615208999,2018-04-22T22:03:23.716840999,29,00:00:00.101631999
2018-04-22T22:03:33.676776999,2018-04-22T22:03:33.806056999,40,00:00:00.129280000
2018-04-22T22:03:46.475496999,2018-04-22T22:03:46.632424999,50,00:00:00.156928000
2018-04-22T22:04:02.011368999,2018-04-22T22:04:02.140648999,39,00:00:00.129280000
2018-04-22T22:04:14.810088999,2018-04-22T22:04:14.893288999,21,00:00:00.083200000
2018-04-22T22:04:23.046888999,2018-04-22T22:04:23.120872999,17,00:00:00.073984000
2018-04-22T22:04:30.371304999,2018-04-22T22:04:30.500584999,39,00:00:00.129280000
2018-04-22T22:04:43.170024999,2018-04-22T22:04:43.253224999,20,00:00:00.083200000
2018-04-22T22:04:51.406824999,2018-04-22T22:04:51.526888999,35,00:00:00.120063999
2018-04-22T22:05:03.293160999,2018-04-22T22:05:03.450088999,50,00:00:00.156928000
2018-04-22T22:05:18.829032999,2018-04-22T22:05:18.912232999,21,00:00:00.083200000
2018-04-22T22:05:27.065832999,2018-04-22T22:05:27.158248999,24,00:00:00.092416000
2018-04-22T22:05:36.215016999,2018-04-22T22:05:36.344296999,37,00:00:00.129280000
2018-04-22T22:05:49.013736999,2018-04-22T22:05:49.133800999,34,00:00:00.120063999
2018-04-22T22:06:00.900072999,2018-04-22T22:06:01.057000999,48,00:00:00.156928000
2018-04-22T22:06:16.435944999,2018-04-22T22:06:16.565224999,39,00:00:00.129280000
2018-04-22T22:06:29.234664999,2018-04-22T22:06:29.373160999,41,00:00:00.138496000
2018-04-22T22:06:42.945768999,2018-04-22T22:06:43.102696999,48,00:00:00.156928000
2018-04-22T22:06:58.481640999,2018-04-22T22:06:58.629352999,46,00:00:00.147712000
2018-04-22T22:07:13.105128999,2018-04-22T22:07:13.179112999,16,00:00:00.073984000
2018-04-22T22:07:20.429544999,2018-04-22T22:07:20.531176999,28,00:00:00.101631999
2018-04-22T22:07:30.491112999,2018-04-22T22:07:30.601960999,33,00:00:00.110848000
2018-04-22T22:07:41.465064999,2018-04-22T22:07:41.539048999,18,00:00:00.073984000
2018-04-22T22:07:48.789480999,2018-04-22T22:07:48.927976999,42,00:00:00.138496000
2018-04-22T22:08:02.500584999,2018-04-22T22:08:02.602216999,27,00:00:00.101631999
2018-04-22T22:08:12.562152999,2018-04-22T22:08:12.709864999,44,00:00:00.147712000
2018-04-22T22:08:27.185640999,2018-04-22T22:08:27.314920999,39,00:00:00.129280000
2018-04-22T22:08:39.984360999,2018-04-22T22:08:40.141288999,49,00:00:00.156928000
2018-04-22T22:08:55.520232999,2018-04-22T22:08:55.621864999,29,00:00:00.101631999
2018-04-22T22:09:05.581800999,2018-04-22T22:09:05.683432999,28,00:00:00.101631999
2018-04-22T22:09:15.643368999,2018-04-22T22:09:15.791080999,46,00:00:00.147712000
2018-04-22T22:09:30.266856999,2018-04-22T22:09:30.368488999,29,00:00:00.101631999
2018-04-22T22:09:40.328424999,2018-04-22T22:09:40.439272999,33,00:00:00.110848000
2018-04-22T22:09:51.302376999,2018-04-22T22:09:51.394792999,25,00:00:00.092416000
2018-04-22T22:10:00.451560999,2018-04-22T22:10:00.543976999,25,00:00:00.092416000
2018-04-22T22:10:09.600744999,2018-04-22T22:10:09.711592999,31,00:00:00.110848000
2018-04-22T22:10:20.574696999,2018-04-22T22:10:20.639464999,14,00:00:00.064768000
2018-04-22T22:10:26.986728999,2018-04-22T22:10:27.106792999,36,00:00:00.120063999
2018-04-22T22:10:38.873064999,2018-04-22T22:10:39.002344999,37,00:00:00.129280000
2018-04-22T22:10:51.671784999,2018-04-22T22:10:51.782632999,32,00:00:00.110848000
2018-04-22T22:11:02.645736999,2018-04-22T22:11:02.802664999,48,00:00:00.156928000
2018-04-22T22:11:18.181608999,2018-04-22T22:11:18.292456999,32,00:00:00.110848000
2018-04-22T22:11:29.155560999,2018-04-22T22:11:29.247976999,23,00:00:00.092416000
2018-04-22T22:11:38.304744999,2018-04-22T22:11:38.397160999,23,00:00:00.092416000
2018-04-22T22:11:47.453928999,2018-04-22T22:11:47.555560999,29,00:00:00.101631999
2018-04-22T22:11:57.515496999,2018-04-22T22:11:57.626344999,33,00:00:00.110848000
2018-04-22T22:12:08.489448999,2018-04-22T22:12:08.563432999,18,00:00:00.073984000
2018-04-22T22:12:15.813864999,2018-04-22T22:12:15.924712999,30,00:00:00.110848000
2018-04-22T22:12:26.787816999,2018-04-22T22:12:26.889448999,28,00:00:00.101631999
2018-04-22T22:12:36.849384999,2018-04-22T22:12:36.941800999,23,00:00:00.092416000
2018-04-22T22:12:45.998568999,2018-04-22T22:12:46.081768999,21,00:00:00.083200000
2018-04-22T22:12:54.235368999,2018-04-22T22:12:54.337000999,27,00:00:00.101631999
2018-04-22T22:13:04.296936999,2018-04-22T22:13:04.435432999,41,00:00:00.138496000
2018-04-22T22:13:18.008040999,2018-04-22T22:13:18.091240999,20,00:00:00.083200000
2018-04-22T22:13:26.244840999,2018-04-22T22:13:26.337256999,24,00:00:00.092416000
2018-04-22T22:13:35.394024999,2018-04-22T22:13:35.523304999,37,00:00:00.129280000
2018-04-22T22:13:48.192744999,2018-04-22T22:13:48.340456999,45,00:00:00.147712000
2018-04-22T22:14:02.816232999,2018-04-22T22:14:02.890216999,19,00:00:00.073984000
2018-04-22T22:14:10.140648999,2018-04-22T22:14:10.214632999,18,00:00:00.073984000
2018-04-22T22:14:17.465064999,2018-04-22T22:14:17.621992999,50,00:00:00.156928000
2018-04-22T22:14:33.000936999,2018-04-22T22:14:33.111784999,30,00:00:00.110848000
2018-04-22T22:14:43.974888999,2018-04-22T22:14:44.048872999,18,00:00:00.073984000
2018-04-22T22:14:51.299304999,2018-04-22T22:14:51.373288999,19,00:00:00.073984000
2018-04-22T22:14:58.623720999,2018-04-22T22:14:58.706920999,20,00:00:00.083200000
2018-04-22T22:15:06.860520999,2018-04-22T22:15:06.943720999,20,00:00:00.083200000
2018-04-22T22:15:15.097320999,2018-04-22T22:15:15.226600999,37,00:00:00.129280000
2018-04-22T22:15:27.896040999,2018-04-22T22:15:27.979240999,20,00:00:00.083200000
2018-04-22T22:15:36.132840999,2018-04-22T22:15:36.280552999,47,00:00:00.147712000
2018-04-22T22:15:50.756328999,2018-04-22T22:15:50.876392999,34,00:00:00.120063999
2018-04-22T22:16:02.642664999,2018-04-22T22:16:02.753512999,31,00:00:00.110848000
2018-04-22T22:16:13.616616999,2018-04-22T22:16:13.699816999,21,00:00:00.083200000
2018-04-22T22:16:21.853416999,2018-04-22T22:16:22.010344999,48,00:00:00.156928000
2018-04-22T22:16:37.389288999,2018-04-22T22:16:37.500136999,30,00:00:00.110848000
2018-04-22T22:16:48.363240999,2018-04-22T22:16:48.428008999,15,00:00:00.064768000
2018-04-22T22:16:54.775272999,2018-04-22T22:16:54.895336999,35,00:00:00.120063999
2018-04-22T22:17:06.661608999,2018-04-22T22:17:06.809320999,44,00:00:00.147712000
2018-04-22T22:17:21.285096999,2018-04-22T22:17:21.359080999,17,00:00:00.073984000
2018-04-22T22:17:28.609512999,2018-04-22T22:17:28.766440999,48,00:00:00.156928000
2018-04-22T22:17:44.145384999,2018-04-22T22:17:44.228584999,20,00:00:00.083200000
2018-04-22T22:17:52.382184999,2018-04-22T22:17:52.456168999,17,00:00:00.073984000
2018-04-22T22:17:59.706600999,2018-04-22T22:17:59.826664999,34,00:00:00.120063999
2018-04-22T22:18:11.592936999,2018-04-22T22:18:11.685352999,24,00:00:00.092416000
2018-04-22T22:18:20.742120999,2018-04-22T22:18:20.889832999,47,00:00:00.147712000
2018-04-22T22:18:35.365608999,2018-04-22T22:18:35.504104999,42,00:00:00.138496000
2018-04-22T22:18:49.076712999,2018-04-22T22:18:49.224424999,44,00:00:00.147712000
2018-04-22T22:19:03.700200999,2018-04-22T22:19:03.792616999,24,00:00:00.092416000
2018-04-22T22:19:12.849384999,2018-04-22T22:19:12.969448999,34,00:00:00.120063999
2018-04-22T22:19:24.735720999,2018-04-22T22:19:24.828136999,25,00:00:00.092416000
2018-04-22T22:19:33.884904999,2018-04-22T22:19:33.977320999,24,00:00:00.092416000
2018-04-22T22:19:43.034088999,2018-04-22T22:19:43.181800999,44,00:00:00.147712000
2018-04-22T22:19:57.657576999,2018-04-22T22:19:57.814504999,48,00:00:00.156928000
2018-04-22T22:20:13.193448999,2018-04-22T22:20:13.304296999,30,00:00:00.110848000
2018-04-22T22:20:24.167400999,2018-04-22T22:20:24.324328999,49,00:00:00.156928000
2018-04-22T22:20:39.703272999,2018-04-22T22:20:39.795688999,24,00:00:00.092416000
2018-04-22T22:20:48.852456999,2018-04-22T22:20:49.009384999,50,00:00:00.156928000
2018-04-22T22:21:04.388328999,2018-04-22T22:21:04.480744999,23,00:00:00.092416000
2018-04-22T22:21:13.537512999,2018-04-22T22:21:13.602280999,14,00:00:00.064768000
2018-04-22T22:21:19.949544999,2018-04-22T22:21:20.088040999,43,00:00:00.138496000
2018-04-22T22:21:33.660648999,2018-04-22T22:21:33.799144999,42,00:00:00.138496000
2018-04-22T22:21:47.371752999,2018-04-22T22:21:47.528680999,50,00:00:00.156928000
2018-04-22T22:22:02.907624999,2018-04-22T22:22:03.064552999,50,00:00:00.156928000
2018-04-22T22:22:18.443496999,2018-04-22T22:22:18.591208999,44,00:00:00.147712000
2018-04-22T22:22:33.066984999,2018-04-22T22:22:33.196264999,38,00:00:00.129280000
2018-04-22T22:22:45.865704999,2018-04-22T22:22:45.939688999,19,00:00:00.073984000
2018-04-22T22:22:53.190120999,2018-04-22T22:22:53.300968999,31,00:00:00.110848000
2018-04-22T22:23:04.164072999,2018-04-22T22:23:04.228840999,15,00:00:00.064768000
2018-04-22T22:23:10.576104999,2018-04-22T22:23:10.650088999,16,00:00:00.073984000
2018-04-22T22:23:17.900520999,2018-04-22T22:23:18.029800999,40,00:00:00.129280000
2018-04-22T22:23:30.699240999,2018-04-22T22:23:30.828520999,38,00:00:00.129280000
