Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:36:09.806872999,2018-04-22T21:36:09.926936999,34,00:00:00.120063999
2018-04-22T21:36:21.693208999,2018-04-22T21:36:21.831704999,41,00:00:00.138496000
2018-04-22T21:36:35.404312999,2018-04-22T21:36:35.478296999,19,00:00:00.073984000
2018-04-22T21:36:42.728728999,2018-04-22T21:36:42.876440999,44,00:00:00.147712000
2018-04-22T21:36:57.352216999,2018-04-22T21:36:57.490712999,43,00:00:00.138496000
2018-04-22T21:37:11.063320999,2018-04-22T21:37:11.211032999,46,00:00:00.147712000
2018-04-22T21:37:25.686808999,2018-04-22T21:37:25.797656999,32,00:00:00.110848000
2018-04-22T21:37:36.660760999,2018-04-22T21:37:36.790040999,39,00:00:00.129280000
2018-04-22T21:37:49.459480999,2018-04-22T21:37:49.570328999,32,00:00:00.110848000
2018-04-22T21:38:00.433432999,2018-04-22T21:38:00.525848999,26,00:00:00.092416000
2018-04-22T21:38:09.582616999,2018-04-22T21:38:09.693464999,31,00:00:00.110848000
2018-04-22T21:38:20.556568999,2018-04-22T21:38:20.713496999,50,00:00:00.156928000
2018-04-22T21:38:36.092440999,2018-04-22T21:38:36.203288999,33,00:00:00.110848000
2018-04-22T21:38:47.066392999,2018-04-22T21:38:47.149592999,21,00:00:00.083200000
2018-04-22T21:38:55.303192999,2018-04-22T21:38:55.450904999,47,00:00:00.147712000
2018-04-22T21:39:09.926680999,2018-04-22T21:39:10.055960999,39,00:00:00.129280000
2018-04-22T21:39:22.725400999,2018-04-22T21:39:22.790168999,15,00:00:00.064768000
2018-04-22T21:39:29.137432999,2018-04-22T21:39:29.285144999,45,00:00:00.147712000
2018-04-22T21:39:43.760920999,2018-04-22T21:39:43.853336999,24,00:00:00.092416000
2018-04-22T21:39:52.910104999,2018-04-22T21:39:52.993304999,20,00:00:00.083200000
2018-04-22T21:40:01.146904999,2018-04-22T21:40:01.239320999,25,00:00:00.092416000
2018-04-22T21:40:10.296088999,2018-04-22T21:40:10.388504999,24,00:00:00.092416000
2018-04-22T21:40:19.445272999,2018-04-22T21:40:19.574552999,37,00:00:00.129280000
2018-04-22T21:40:32.243992999,2018-04-22T21:40:32.391704999,47,00:00:00.147712000
2018-04-22T21:40:46.867480999,2018-04-22T21:40:46.950680999,21,00:00:00.083200000
2018-04-22T21:40:55.104280999,2018-04-22T21:40:55.215128999,31,00:00:00.110848000
2018-04-22T21:41:06.078232999,2018-04-22T21:41:06.216728999,43,00:00:00.138496000
2018-04-22T21:41:19.789336999,2018-04-22T21:41:19.900184999,32,00:00:00.110848000
2018-04-22T21:41:30.763288999,2018-04-22T21:41:30.874136999,32,00:00:00.110848000
2018-04-22T21:41:41.737240999,2018-04-22T21:41:41.811224999,18,00:00:00.073984000
2018-04-22T21:41:49.061656999,2018-04-22T21:41:49.163288999,28,00:00:00.101631999
2018-04-22T21:41:59.123224999,2018-04-22T21:41:59.280152999,50,00:00:00.156928000
2018-04-22T21:42:14.659096999,2018-04-22T21:42:14.797592999,41,00:00:00.138496000
2018-04-22T21:42:28.370200999,2018-04-22T21:42:28.444184999,17,00:00:00.073984000
2018-04-22T21:42:35.694616999,2018-04-22T21:42:35.833112999,42,00:00:00.138496000
2018-04-22T21:42:49.405720999,2018-04-22T21:42:49.488920999,22,00:00:00.083200000
2018-04-22T21:42:57.642520999,2018-04-22T21:42:57.716504999,17,00:00:00.073984000
2018-04-22T21:43:04.966936999,2018-04-22T21:43:05.096216999,39,00:00:00.129280000
2018-04-22T21:43:17.765656999,2018-04-22T21:43:17.858072999,23,00:00:00.092416000
2018-04-22T21:43:26.914840999,2018-04-22T21:43:27.053336999,41,00:00:00.138496000
2018-04-22T21:43:40.625944999,2018-04-22T21:43:40.773656999,47,00:00:00.147712000
2018-04-22T21:43:55.249432999,2018-04-22T21:43:55.378712999,38,00:00:00.129280000
2018-04-22T21:44:08.048152999,2018-04-22T21:44:08.112920999,15,00:00:00.064768000
2018-04-22T21:44:14.460184999,2018-04-22T21:44:14.543384999,20,00:00:00.083200000
2018-04-22T21:44:22.696984999,2018-04-22T21:44:22.780184999,22,00:00:00.083200000
2018-04-22T21:44:30.933784999,2018-04-22T21:44:31.026200999,26,00:00:00.092416000
2018-04-22T21:44:40.082968999,2018-04-22T21:44:40.230680999,45,00:00:00.147712000
2018-04-22T21:44:54.706456999,2018-04-22T21:44:54.780440999,17,00:00:00.073984000
2018-04-22T21:45:02.030872999,2018-04-22T21:45:02.160152999,37,00:00:00.129280000
2018-04-22T21:45:14.829592999,2018-04-22T21:45:14.968088999,43,00:00:00.138496000
2018-04-22T21:45:28.540696999,2018-04-22T21:45:28.623896999,21,00:00:00.083200000
2018-04-22T21:45:36.777496999,2018-04-22T21:45:36.869912999,23,00:00:00.092416000
2018-04-22T21:45:45.926680999,2018-04-22T21:45:46.037528999,32,00:00:00.110848000
2018-04-22T21:45:56.900632999,2018-04-22T21:45:56.974616999,16,00:00:00.073984000
2018-04-22T21:46:04.225048999,2018-04-22T21:46:04.335896999,32,00:00:00.110848000
2018-04-22T21:46:15.199000999,2018-04-22T21:46:15.365144999,51,00:00:00.166144000
2018-04-22T21:46:31.647256999,2018-04-22T21:46:31.785752999,42,00:00:00.138496000
2018-04-22T21:46:45.358360999,2018-04-22T21:46:45.487640999,38,00:00:00.129280000
2018-04-22T21:46:58.157080999,2018-04-22T21:46:58.314008999,50,00:00:00.156928000
2018-04-22T21:47:13.692952999,2018-04-22T21:47:13.794584999,29,00:00:00.101631999
2018-04-22T21:47:23.754520999,2018-04-22T21:47:23.828504999,17,00:00:00.073984000
2018-04-22T21:47:31.078936999,2018-04-22T21:47:31.235864999,49,00:00:00.156928000
2018-04-22T21:47:46.614808999,2018-04-22T21:47:46.679576999,14,00:00:00.064768000
2018-04-22T21:47:53.026840999,2018-04-22T21:47:53.110040999,22,00:00:00.083200000
2018-04-22T21:48:01.263640999,2018-04-22T21:48:01.356056999,26,00:00:00.092416000
2018-04-22T21:48:10.412824999,2018-04-22T21:48:10.523672999,31,00:00:00.110848000
2018-04-22T21:48:21.386776999,2018-04-22T21:48:21.497624999,31,00:00:00.110848000
2018-04-22T21:48:32.360728999,2018-04-22T21:48:32.462360999,28,00:00:00.101631999
2018-04-22T21:48:42.422296999,2018-04-22T21:48:42.514712999,26,00:00:00.092416000
2018-04-22T21:48:51.571480999,2018-04-22T21:48:51.636248999,15,00:00:00.064768000
2018-04-22T21:48:57.983512999,2018-04-22T21:48:58.066712999,21,00:00:00.083200000
2018-04-22T21:49:06.220312999,2018-04-22T21:49:06.331160999,31,00:00:00.110848000
2018-04-22T21:49:17.194264999,2018-04-22T21:49:17.268248999,18,00:00:00.073984000
2018-04-22T21:49:24.518680999,2018-04-22T21:49:24.657176999,42,00:00:00.138496000
2018-04-22T21:49:38.229784999,2018-04-22T21:49:38.368280999,42,00:00:00.138496000
2018-04-22T21:49:51.940888999,2018-04-22T21:49:52.051736999,31,00:00:00.110848000
2018-04-22T21:50:02.914840999,2018-04-22T21:50:03.016472999,29,00:00:00.101631999
2018-04-22T21:50:12.976408999,2018-04-22T21:50:13.124120999,46,00:00:00.147712000
2018-04-22T21:50:27.599896999,2018-04-22T21:50:27.756824999,48,00:00:00.156928000
2018-04-22T21:50:43.135768999,2018-04-22T21:50:43.255832999,36,00:00:00.120063999
2018-04-22T21:50:55.022104999,2018-04-22T21:50:55.160600999,43,00:00:00.138496000
2018-04-22T21:51:08.733208999,2018-04-22T21:51:08.825624999,25,00:00:00.092416000
2018-04-22T21:51:17.882392999,2018-04-22T21:51:18.030104999,45,00:00:00.147712000
2018-04-22T21:51:32.505880999,2018-04-22T21:51:32.607512999,27,00:00:00.101631999
2018-04-22T21:51:42.567448999,2018-04-22T21:51:42.678296999,31,00:00:00.110848000
2018-04-22T21:51:53.541400999,2018-04-22T21:51:53.633816999,25,00:00:00.092416000
2018-04-22T21:52:02.690584999,2018-04-22T21:52:02.838296999,45,00:00:00.147712000
2018-04-22T21:52:17.314072999,2018-04-22T21:52:17.424920999,33,00:00:00.110848000
2018-04-22T21:52:28.288024999,2018-04-22T21:52:28.362008999,18,00:00:00.073984000
2018-04-22T21:52:35.612440999,2018-04-22T21:52:35.704856999,23,00:00:00.092416000
2018-04-22T21:52:44.761624999,2018-04-22T21:52:44.881688999,35,00:00:00.120063999
2018-04-22T21:52:56.647960999,2018-04-22T21:52:56.777240999,38,00:00:00.129280000
2018-04-22T21:53:09.446680999,2018-04-22T21:53:09.603608999,50,00:00:00.156928000
2018-04-22T21:53:24.982552999,2018-04-22T21:53:25.065752999,22,00:00:00.083200000
2018-04-22T21:53:33.219352999,2018-04-22T21:53:33.293336999,17,00:00:00.073984000
2018-04-22T21:53:40.543768999,2018-04-22T21:53:40.617752999,16,00:00:00.073984000
2018-04-22T21:53:47.868184999,2018-04-22T21:53:48.015896999,45,00:00:00.147712000
2018-04-22T21:54:02.491672999,2018-04-22T21:54:02.639384999,44,00:00:00.147712000
2018-04-22T21:54:17.115160999,2018-04-22T21:54:17.244440999,38,00:00:00.129280000
2018-04-22T21:54:29.913880999,2018-04-22T21:54:30.070808999,48,00:00:00.156928000
2018-04-22T21:54:45.449752999,2018-04-22T21:54:45.523736999,19,00:00:00.073984000
2018-04-22T21:54:52.774168999,2018-04-22T21:54:52.931096999,49,00:00:00.156928000
2018-04-22T21:55:08.310040999,2018-04-22T21:55:08.411672999,28,00:00:00.101631999
2018-04-22T21:55:18.371608999,2018-04-22T21:55:18.519320999,45,00:00:00.147712000
2018-04-22T21:55:32.995096999,2018-04-22T21:55:33.124376999,37,00:00:00.129280000
2018-04-22T21:55:45.793816999,2018-04-22T21:55:45.923096999,39,00:00:00.129280000
2018-04-22T21:55:58.592536999,2018-04-22T21:55:58.666520999,19,00:00:00.073984000
2018-04-22T21:56:05.916952999,2018-04-22T21:56:06.027800999,31,00:00:00.110848000
2018-04-22T21:56:16.890904999,2018-04-22T21:56:17.038616999,44,00:00:00.147712000
2018-04-22T21:56:31.514392999,2018-04-22T21:56:31.643672999,38,00:00:00.129280000
2018-04-22T21:56:44.313112999,2018-04-22T21:56:44.414744999,29,00:00:00.101631999
2018-04-22T21:56:54.374680999,2018-04-22T21:56:54.485528999,31,00:00:00.110848000
2018-04-22T21:57:05.348632999,2018-04-22T21:57:05.468696999,35,00:00:00.120063999
2018-04-22T21:57:17.234968999,2018-04-22T21:57:17.364248999,40,00:00:00.129280000
2018-04-22T21:57:30.033688999,2018-04-22T21:57:30.181400999,44,00:00:00.147712000
2018-04-22T21:57:44.657176999,2018-04-22T21:57:44.814104999,50,00:00:00.156928000
2018-04-22T21:58:00.193048999,2018-04-22T21:58:00.294680999,27,00:00:00.101631999
2018-04-22T21:58:10.254616999,2018-04-22T21:58:10.393112999,42,00:00:00.138496000
2018-04-22T21:58:23.965720999,2018-04-22T21:58:24.085784999,34,00:00:00.120063999
2018-04-22T21:58:35.852056999,2018-04-22T21:58:35.944472999,24,00:00:00.092416000
2018-04-22T21:58:45.001240999,2018-04-22T21:58:45.075224999,18,00:00:00.073984000
2018-04-22T21:58:52.325656999,2018-04-22T21:58:52.427288999,28,00:00:00.101631999
2018-04-22T21:59:02.387224999,2018-04-22T21:59:02.470424999,21,00:00:00.083200000
2018-04-22T21:59:10.624024999,2018-04-22T21:59:10.707224999,21,00:00:00.083200000
2018-04-22T21:59:18.860824999,2018-04-22T21:59:18.953240999,23,00:00:00.092416000
2018-04-22T21:59:28.010008999,2018-04-22T21:59:28.120856999,32,00:00:00.110848000
2018-04-22T21:59:38.983960999,2018-04-22T21:59:39.067160999,22,00:00:00.083200000
2018-04-22T21:59:47.220760999,2018-04-22T21:59:47.322392999,29,00:00:00.101631999
2018-04-22T21:59:57.282328999,2018-04-22T21:59:57.420824999,43,00:00:00.138496000
2018-04-22T22:00:10.993432999,2018-04-22T22:00:11.058200999,14,00:00:00.064768000
2018-04-22T22:00:17.405464999,2018-04-22T22:00:17.497880999,26,00:00:00.092416000
2018-04-22T22:00:26.554648999,2018-04-22T22:00:26.702360999,44,00:00:00.147712000
2018-04-22T22:00:41.178136999,2018-04-22T22:00:41.335064999,49,00:00:00.156928000
2018-04-22T22:00:56.714008999,2018-04-22T22:00:56.806424999,23,00:00:00.092416000
2018-04-22T22:01:05.863192999,2018-04-22T22:01:06.010904999,47,00:00:00.147712000
2018-04-22T22:01:20.486680999,2018-04-22T22:01:20.634392999,46,00:00:00.147712000
2018-04-22T22:01:35.110168999,2018-04-22T22:01:35.211800999,28,00:00:00.101631999
2018-04-22T22:01:45.171736999,2018-04-22T22:01:45.301016999,37,00:00:00.129280000
2018-04-22T22:01:57.970456999,2018-04-22T22:01:58.072088999,27,00:00:00.101631999
2018-04-22T22:02:08.032024999,2018-04-22T22:02:08.133656999,28,00:00:00.101631999
2018-04-22T22:02:18.093592999,2018-04-22T22:02:18.186008999,24,00:00:00.092416000
2018-04-22T22:02:27.242776999,2018-04-22T22:02:27.372056999,38,00:00:00.129280000
2018-04-22T22:02:40.041496999,2018-04-22T22:02:40.170776999,39,00:00:00.129280000
2018-04-22T22:02:52.840216999,2018-04-22T22:02:52.969496999,40,00:00:00.129280000
2018-04-22T22:03:05.638936999,2018-04-22T22:03:05.722136999,22,00:00:00.083200000
2018-04-22T22:03:13.875736999,2018-04-22T22:03:13.977368999,27,00:00:00.101631999
2018-04-22T22:03:23.937304999,2018-04-22T22:03:24.085016999,46,00:00:00.147712000
2018-04-22T22:03:38.560792999,2018-04-22T22:03:38.662424999,28,00:00:00.101631999
2018-04-22T22:03:48.622360999,2018-04-22T22:03:48.742424999,36,00:00:00.120063999
2018-04-22T22:04:00.508696999,2018-04-22T22:04:00.601112999,26,00:00:00.092416000
2018-04-22T22:04:09.657880999,2018-04-22T22:04:09.805592999,47,00:00:00.147712000
2018-04-22T22:04:24.281368999,2018-04-22T22:04:24.438296999,49,00:00:00.156928000
2018-04-22T22:04:39.817240999,2018-04-22T22:04:39.946520999,37,00:00:00.129280000
2018-04-22T22:04:52.615960999,2018-04-22T22:04:52.708376999,26,00:00:00.092416000
2018-04-22T22:05:01.765144999,2018-04-22T22:05:01.903640999,42,00:00:00.138496000
2018-04-22T22:05:15.476248999,2018-04-22T22:05:15.605528999,39,00:00:00.129280000
2018-04-22T22:05:28.274968999,2018-04-22T22:05:28.395032999,34,00:00:00.120063999
2018-04-22T22:05:40.161304999,2018-04-22T22:05:40.281368999,36,00:00:00.120063999
2018-04-22T22:05:52.047640999,2018-04-22T22:05:52.140056999,24,00:00:00.092416000
2018-04-22T22:06:01.196824999,2018-04-22T22:06:01.270808999,19,00:00:00.073984000
2018-04-22T22:06:08.521240999,2018-04-22T22:06:08.622872999,27,00:00:00.101631999
2018-04-22T22:06:18.582808999,2018-04-22T22:06:18.702872999,34,00:00:00.120063999
2018-04-22T22:06:30.469144999,2018-04-22T22:06:30.626072999,48,00:00:00.156928000
2018-04-22T22:06:46.005016999,2018-04-22T22:06:46.079000999,18,00:00:00.073984000
2018-04-22T22:06:53.329432999,2018-04-22T22:06:53.440280999,31,00:00:00.110848000
2018-04-22T22:07:04.303384999,2018-04-22T22:07:04.451096999,44,00:00:00.147712000
2018-04-22T22:07:18.926872999,2018-04-22T22:07:19.056152999,39,00:00:00.129280000
2018-04-22T22:07:31.725592999,2018-04-22T22:07:31.818008999,23,00:00:00.092416000
2018-04-22T22:07:40.874776999,2018-04-22T22:07:40.976408999,29,00:00:00.101631999
2018-04-22T22:07:50.936344999,2018-04-22T22:07:51.010328999,16,00:00:00.073984000
2018-04-22T22:07:58.260760999,2018-04-22T22:07:58.408472999,45,00:00:00.147712000
2018-04-22T22:08:12.884248999,2018-04-22T22:08:13.031960999,46,00:00:00.147712000
2018-04-22T22:08:27.507736999,2018-04-22T22:08:27.646232999,42,00:00:00.138496000
2018-04-22T22:08:41.218840999,2018-04-22T22:08:41.320472999,29,00:00:00.101631999
2018-04-22T22:08:51.280408999,2018-04-22T22:08:51.409688999,37,00:00:00.129280000
2018-04-22T22:09:04.079128999,2018-04-22T22:09:04.236056999,49,00:00:00.156928000
2018-04-22T22:09:19.615000999,2018-04-22T22:09:19.725848999,33,00:00:00.110848000
2018-04-22T22:09:30.588952999,2018-04-22T22:09:30.681368999,26,00:00:00.092416000
2018-04-22T22:09:39.738136999,2018-04-22T22:09:39.867416999,38,00:00:00.129280000
2018-04-22T22:09:52.536856999,2018-04-22T22:09:52.684568999,47,00:00:00.147712000
2018-04-22T22:10:07.160344999,2018-04-22T22:10:07.298840999,41,00:00:00.138496000
2018-04-22T22:10:20.871448999,2018-04-22T22:10:20.963864999,24,00:00:00.092416000
2018-04-22T22:10:30.020632999,2018-04-22T22:10:30.168344999,46,00:00:00.147712000
2018-04-22T22:10:44.644120999,2018-04-22T22:10:44.754968999,30,00:00:00.110848000
2018-04-22T22:10:55.618072999,2018-04-22T22:10:55.719704999,28,00:00:00.101631999
2018-04-22T22:11:05.679640999,2018-04-22T22:11:05.799704999,34,00:00:00.120063999
2018-04-22T22:11:17.565976999,2018-04-22T22:11:17.695256999,40,00:00:00.129280000
2018-04-22T22:11:30.364696999,2018-04-22T22:11:30.438680999,17,00:00:00.073984000
2018-04-22T22:11:37.689112999,2018-04-22T22:11:37.781528999,25,00:00:00.092416000
2018-04-22T22:11:46.838296999,2018-04-22T22:11:46.921496999,21,00:00:00.083200000
2018-04-22T22:11:55.075096999,2018-04-22T22:11:55.232024999,50,00:00:00.156928000
2018-04-22T22:12:10.610968999,2018-04-22T22:12:10.721816999,33,00:00:00.110848000
2018-04-22T22:12:21.584920999,2018-04-22T22:12:21.741848999,50,00:00:00.156928000
2018-04-22T22:12:37.120792999,2018-04-22T22:12:37.240856999,34,00:00:00.120063999
2018-04-22T22:12:49.007128999,2018-04-22T22:12:49.081112999,16,00:00:00.073984000
2018-04-22T22:12:56.331544999,2018-04-22T22:12:56.451608999,34,00:00:00.120063999
2018-04-22T22:13:08.217880999,2018-04-22T22:13:08.319512999,29,00:00:00.101631999
2018-04-22T22:13:18.279448999,2018-04-22T22:13:18.436376999,50,00:00:00.156928000
2018-04-22T22:13:33.815320999,2018-04-22T22:13:33.963032999,46,00:00:00.147712000
2018-04-22T22:13:48.438808999,2018-04-22T22:13:48.586520999,47,00:00:00.147712000
2018-04-22T22:14:03.062296999,2018-04-22T22:14:03.219224999,50,00:00:00.156928000
2018-04-22T22:14:18.598168999,2018-04-22T22:14:18.727448999,37,00:00:00.129280000
2018-04-22T22:14:31.396888999,2018-04-22T22:14:31.489304999,23,00:00:00.092416000
2018-04-22T22:14:40.546072999,2018-04-22T22:14:40.693784999,44,00:00:00.147712000
2018-04-22T22:14:55.169560999,2018-04-22T22:14:55.261976999,23,00:00:00.092416000
2018-04-22T22:15:04.318744999,2018-04-22T22:15:04.466456999,47,00:00:00.147712000
2018-04-22T22:15:18.942232999,2018-04-22T22:15:19.089944999,44,00:00:00.147712000
2018-04-22T22:15:33.565720999,2018-04-22T22:15:33.685784999,36,00:00:00.120063999
2018-04-22T22:15:45.452056999,2018-04-22T22:15:45.526040999,18,00:00:00.073984000
2018-04-22T22:15:52.776472999,2018-04-22T22:15:52.878104999,28,00:00:00.101631999
2018-04-22T22:16:02.838040999,2018-04-22T22:16:02.930456999,24,00:00:00.092416000
2018-04-22T22:16:11.987224999,2018-04-22T22:16:12.125720999,42,00:00:00.138496000
2018-04-22T22:16:25.698328999,2018-04-22T22:16:25.827608999,40,00:00:00.129280000
2018-04-22T22:16:38.497048999,2018-04-22T22:16:38.580248999,22,00:00:00.083200000
2018-04-22T22:16:46.733848999,2018-04-22T22:16:46.807832999,17,00:00:00.073984000
2018-04-22T22:16:54.058264999,2018-04-22T22:16:54.187544999,39,00:00:00.129280000
2018-04-22T22:17:06.856984999,2018-04-22T22:17:06.995480999,41,00:00:00.138496000
2018-04-22T22:17:20.568088999,2018-04-22T22:17:20.660504999,23,00:00:00.092416000
2018-04-22T22:17:29.717272999,2018-04-22T22:17:29.874200999,48,00:00:00.156928000
2018-04-22T22:17:45.253144999,2018-04-22T22:17:45.327128999,17,00:00:00.073984000
2018-04-22T22:17:52.577560999,2018-04-22T22:17:52.688408999,33,00:00:00.110848000
2018-04-22T22:18:03.551512999,2018-04-22T22:18:03.680792999,37,00:00:00.129280000
2018-04-22T22:18:16.350232999,2018-04-22T22:18:16.497944999,44,00:00:00.147712000
2018-04-22T22:18:30.973720999,2018-04-22T22:18:31.130648999,48,00:00:00.156928000
2018-04-22T22:18:46.509592999,2018-04-22T22:18:46.638872999,38,00:00:00.129280000
2018-04-22T22:18:59.308312999,2018-04-22T22:18:59.437592999,40,00:00:00.129280000
2018-04-22T22:19:12.107032999,2018-04-22T22:19:12.263960999,50,00:00:00.156928000
2018-04-22T22:19:27.642904999,2018-04-22T22:19:27.716888999,17,00:00:00.073984000
2018-04-22T22:19:34.967320999,2018-04-22T22:19:35.115032999,45,00:00:00.147712000
2018-04-22T22:19:49.590808999,2018-04-22T22:19:49.701656999,32,00:00:00.110848000
2018-04-22T22:20:00.564760999,2018-04-22T22:20:00.638744999,19,00:00:00.073984000
2018-04-22T22:20:07.889176999,2018-04-22T22:20:08.000024999,31,00:00:00.110848000
2018-04-22T22:20:18.863128999,2018-04-22T22:20:18.964760999,28,00:00:00.101631999
2018-04-22T22:20:28.924696999,2018-04-22T22:20:28.998680999,19,00:00:00.073984000
2018-04-22T22:20:36.249112999,2018-04-22T22:20:36.313880999,15,00:00:00.064768000
2018-04-22T22:20:42.661144999,2018-04-22T22:20:42.781208999,35,00:00:00.120063999
2018-04-22T22:20:54.547480999,2018-04-22T22:20:54.621464999,19,00:00:00.073984000
2018-04-22T22:21:01.871896999,2018-04-22T22:21:02.001176999,39,00:00:00.129280000
2018-04-22T22:21:14.670616999,2018-04-22T22:21:14.809112999,41,00:00:00.138496000
2018-04-22T22:21:28.381720999,2018-04-22T22:21:28.529432999,45,00:00:00.147712000
2018-04-22T22:21:43.005208999,2018-04-22T22:21:43.079192999,17,00:00:00.073984000
2018-04-22T22:21:50.329624999,2018-04-22T22:21:50.477336999,47,00:00:00.147712000
2018-04-22T22:22:04.953112999,2018-04-22T22:22:05.027096999,19,00:00:00.073984000
2018-04-22T22:22:12.277528999,2018-04-22T22:22:12.379160999,27,00:00:00.101631999
2018-04-22T22:22:22.339096999,2018-04-22T22:22:22.449944999,32,00:00:00.110848000
2018-04-22T22:22:33.313048999,2018-04-22T22:22:33.396248999,20,00:00:00.083200000
