Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:36:34.541240999,2018-04-22T21:36:34.679736999,42,00:00:00.138496000
2018-04-22T21:36:48.252344999,2018-04-22T21:36:48.372408999,36,00:00:00.120063999
2018-04-22T21:37:00.138680999,2018-04-22T21:37:00.286392999,45,00:00:00.147712000
2018-04-22T21:37:14.762168999,2018-04-22T21:37:14.863800999,29,00:00:00.101631999
2018-04-22T21:37:24.823736999,2018-04-22T21:37:24.971448999,45,00:00:00.147712000
2018-04-22T21:37:39.447224999,2018-04-22T21:37:39.539640999,24,00:00:00.092416000
2018-04-22T21:37:48.596408999,2018-04-22T21:37:48.670392999,19,00:00:00.073984000
2018-04-22T21:37:55.920824999,2018-04-22T21:37:56.050104999,39,00:00:00.129280000
2018-04-22T21:38:08.719544999,2018-04-22T21:38:08.848824999,40,00:00:00.129280000
2018-04-22T21:38:21.518264999,2018-04-22T21:38:21.665976999,46,00:00:00.147712000
2018-04-22T21:38:36.141752999,2018-04-22T21:38:36.289464999,47,00:00:00.147712000
2018-04-22T21:38:50.765240999,2018-04-22T21:38:50.922168999,50,00:00:00.156928000
2018-04-22T21:39:06.301112999,2018-04-22T21:39:06.384312999,22,00:00:00.083200000
2018-04-22T21:39:14.537912999,2018-04-22T21:39:14.685624999,45,00:00:00.147712000
2018-04-22T21:39:29.161400999,2018-04-22T21:39:29.290680999,38,00:00:00.129280000
2018-04-22T21:39:41.960120999,2018-04-22T21:39:42.080184999,34,00:00:00.120063999
2018-04-22T21:39:53.846456999,2018-04-22T21:39:53.957304999,30,00:00:00.110848000
2018-04-22T21:40:04.820408999,2018-04-22T21:40:04.931256999,32,00:00:00.110848000
2018-04-22T21:40:15.794360999,2018-04-22T21:40:15.942072999,47,00:00:00.147712000
2018-04-22T21:40:30.417848999,2018-04-22T21:40:30.491832999,19,00:00:00.073984000
2018-04-22T21:40:37.742264999,2018-04-22T21:40:37.889976999,47,00:00:00.147712000
2018-04-22T21:40:52.365752999,2018-04-22T21:40:52.485816999,36,00:00:00.120063999
2018-04-22T21:41:04.252088999,2018-04-22T21:41:04.381368999,37,00:00:00.129280000
2018-04-22T21:41:17.050808999,2018-04-22T21:41:17.198520999,46,00:00:00.147712000
2018-04-22T21:41:31.674296999,2018-04-22T21:41:31.757496999,22,00:00:00.083200000
2018-04-22T21:41:39.911096999,2018-04-22T21:41:40.003512999,23,00:00:00.092416000
2018-04-22T21:41:49.060280999,2018-04-22T21:41:49.171128999,30,00:00:00.110848000
2018-04-22T21:42:00.034232999,2018-04-22T21:42:00.145080999,31,00:00:00.110848000
2018-04-22T21:42:11.008184999,2018-04-22T21:42:11.146680999,42,00:00:00.138496000
2018-04-22T21:42:24.719288999,2018-04-22T21:42:24.876216999,50,00:00:00.156928000
2018-04-22T21:42:40.255160999,2018-04-22T21:42:40.393656999,43,00:00:00.138496000
2018-04-22T21:42:53.966264999,2018-04-22T21:42:54.049464999,22,00:00:00.083200000
2018-04-22T21:43:02.203064999,2018-04-22T21:43:02.267832999,15,00:00:00.064768000
2018-04-22T21:43:08.615096999,2018-04-22T21:43:08.698296999,21,00:00:00.083200000
2018-04-22T21:43:16.851896999,2018-04-22T21:43:16.981176999,39,00:00:00.129280000
2018-04-22T21:43:29.650616999,2018-04-22T21:43:29.733816999,22,00:00:00.083200000
2018-04-22T21:43:37.887416999,2018-04-22T21:43:38.007480999,36,00:00:00.120063999
2018-04-22T21:43:49.773752999,2018-04-22T21:43:49.921464999,47,00:00:00.147712000
2018-04-22T21:44:04.397240999,2018-04-22T21:44:04.508088999,30,00:00:00.110848000
2018-04-22T21:44:15.371192999,2018-04-22T21:44:15.435960999,14,00:00:00.064768000
2018-04-22T21:44:21.783224999,2018-04-22T21:44:21.847992999,15,00:00:00.064768000
2018-04-22T21:44:28.195256999,2018-04-22T21:44:28.342968999,47,00:00:00.147712000
2018-04-22T21:44:42.818744999,2018-04-22T21:44:42.901944999,20,00:00:00.083200000
2018-04-22T21:44:51.055544999,2018-04-22T21:44:51.212472999,49,00:00:00.156928000
2018-04-22T21:45:06.591416999,2018-04-22T21:45:06.665400999,19,00:00:00.073984000
2018-04-22T21:45:13.915832999,2018-04-22T21:45:14.017464999,29,00:00:00.101631999
2018-04-22T21:45:23.977400999,2018-04-22T21:45:24.106680999,37,00:00:00.129280000
2018-04-22T21:45:36.776120999,2018-04-22T21:45:36.896184999,36,00:00:00.120063999
2018-04-22T21:45:48.662456999,2018-04-22T21:45:48.800952999,42,00:00:00.138496000
2018-04-22T21:46:02.373560999,2018-04-22T21:46:02.502840999,37,00:00:00.129280000
2018-04-22T21:46:15.172280999,2018-04-22T21:46:15.246264999,16,00:00:00.073984000
2018-04-22T21:46:22.496696999,2018-04-22T21:46:22.616760999,36,00:00:00.120063999
2018-04-22T21:46:34.383032999,2018-04-22T21:46:34.539960999,50,00:00:00.156928000
2018-04-22T21:46:49.918904999,2018-04-22T21:46:50.011320999,26,00:00:00.092416000
2018-04-22T21:46:59.068088999,2018-04-22T21:46:59.160504999,25,00:00:00.092416000
2018-04-22T21:47:08.217272999,2018-04-22T21:47:08.291256999,18,00:00:00.073984000
2018-04-22T21:47:15.541688999,2018-04-22T21:47:15.698616999,49,00:00:00.156928000
2018-04-22T21:47:31.077560999,2018-04-22T21:47:31.243704999,51,00:00:00.166144000
2018-04-22T21:47:47.525816999,2018-04-22T21:47:47.682744999,50,00:00:00.156928000
2018-04-22T21:48:03.061688999,2018-04-22T21:48:03.209400999,45,00:00:00.147712000
2018-04-22T21:48:17.685176999,2018-04-22T21:48:17.796024999,30,00:00:00.110848000
2018-04-22T21:48:28.659128999,2018-04-22T21:48:28.751544999,26,00:00:00.092416000
2018-04-22T21:48:37.808312999,2018-04-22T21:48:37.937592999,39,00:00:00.129280000
2018-04-22T21:48:50.607032999,2018-04-22T21:48:50.736312999,37,00:00:00.129280000
2018-04-22T21:49:03.405752999,2018-04-22T21:49:03.479736999,17,00:00:00.073984000
2018-04-22T21:49:10.730168999,2018-04-22T21:49:10.841016999,31,00:00:00.110848000
2018-04-22T21:49:21.704120999,2018-04-22T21:49:21.833400999,38,00:00:00.129280000
2018-04-22T21:49:34.502840999,2018-04-22T21:49:34.632120999,39,00:00:00.129280000
2018-04-22T21:49:47.301560999,2018-04-22T21:49:47.403192999,28,00:00:00.101631999
2018-04-22T21:49:57.363128999,2018-04-22T21:49:57.520056999,50,00:00:00.156928000
2018-04-22T21:50:12.899000999,2018-04-22T21:50:13.046712999,45,00:00:00.147712000
2018-04-22T21:50:27.522488999,2018-04-22T21:50:27.670200999,46,00:00:00.147712000
2018-04-22T21:50:42.145976999,2018-04-22T21:50:42.219960999,17,00:00:00.073984000
2018-04-22T21:50:49.470392999,2018-04-22T21:50:49.581240999,33,00:00:00.110848000
2018-04-22T21:51:00.444344999,2018-04-22T21:51:00.518328999,17,00:00:00.073984000
2018-04-22T21:51:07.768760999,2018-04-22T21:51:07.888824999,35,00:00:00.120063999
2018-04-22T21:51:19.655096999,2018-04-22T21:51:19.747512999,25,00:00:00.092416000
2018-04-22T21:51:28.804280999,2018-04-22T21:51:28.951992999,45,00:00:00.147712000
2018-04-22T21:51:43.427768999,2018-04-22T21:51:43.584696999,48,00:00:00.156928000
2018-04-22T21:51:58.963640999,2018-04-22T21:51:59.092920999,37,00:00:00.129280000
2018-04-22T21:52:11.762360999,2018-04-22T21:52:11.882424999,34,00:00:00.120063999
2018-04-22T21:52:23.648696999,2018-04-22T21:52:23.759544999,32,00:00:00.110848000
2018-04-22T21:52:34.622648999,2018-04-22T21:52:34.696632999,17,00:00:00.073984000
2018-04-22T21:52:41.947064999,2018-04-22T21:52:42.048696999,29,00:00:00.101631999
2018-04-22T21:52:52.008632999,2018-04-22T21:52:52.128696999,34,00:00:00.120063999
2018-04-22T21:53:03.894968999,2018-04-22T21:53:04.005816999,31,00:00:00.110848000
2018-04-22T21:53:14.868920999,2018-04-22T21:53:14.998200999,38,00:00:00.129280000
2018-04-22T21:53:27.667640999,2018-04-22T21:53:27.769272999,27,00:00:00.101631999
2018-04-22T21:53:37.729208999,2018-04-22T21:53:37.803192999,16,00:00:00.073984000
2018-04-22T21:53:45.053624999,2018-04-22T21:53:45.173688999,36,00:00:00.120063999
2018-04-22T21:53:56.939960999,2018-04-22T21:53:57.004728999,15,00:00:00.064768000
2018-04-22T21:54:03.351992999,2018-04-22T21:54:03.425976999,19,00:00:00.073984000
2018-04-22T21:54:10.676408999,2018-04-22T21:54:10.787256999,31,00:00:00.110848000
2018-04-22T21:54:21.650360999,2018-04-22T21:54:21.733560999,21,00:00:00.083200000
2018-04-22T21:54:29.887160999,2018-04-22T21:54:30.034872999,46,00:00:00.147712000
2018-04-22T21:54:44.510648999,2018-04-22T21:54:44.621496999,32,00:00:00.110848000
2018-04-22T21:54:55.484600999,2018-04-22T21:54:55.567800999,21,00:00:00.083200000
2018-04-22T21:55:03.721400999,2018-04-22T21:55:03.813816999,25,00:00:00.092416000
2018-04-22T21:55:12.870584999,2018-04-22T21:55:12.990648999,36,00:00:00.120063999
2018-04-22T21:55:24.756920999,2018-04-22T21:55:24.886200999,37,00:00:00.129280000
2018-04-22T21:55:37.555640999,2018-04-22T21:55:37.657272999,28,00:00:00.101631999
2018-04-22T21:55:47.617208999,2018-04-22T21:55:47.691192999,17,00:00:00.073984000
2018-04-22T21:55:54.941624999,2018-04-22T21:55:55.034040999,23,00:00:00.092416000
2018-04-22T21:56:04.090808999,2018-04-22T21:56:04.183224999,26,00:00:00.092416000
2018-04-22T21:56:13.239992999,2018-04-22T21:56:13.406136999,51,00:00:00.166144000
2018-04-22T21:56:29.688248999,2018-04-22T21:56:29.826744999,43,00:00:00.138496000
2018-04-22T21:56:43.399352999,2018-04-22T21:56:43.464120999,15,00:00:00.064768000
2018-04-22T21:56:49.811384999,2018-04-22T21:56:49.940664999,38,00:00:00.129280000
2018-04-22T21:57:02.610104999,2018-04-22T21:57:02.702520999,25,00:00:00.092416000
2018-04-22T21:57:11.759288999,2018-04-22T21:57:11.879352999,35,00:00:00.120063999
2018-04-22T21:57:23.645624999,2018-04-22T21:57:23.784120999,42,00:00:00.138496000
2018-04-22T21:57:37.356728999,2018-04-22T21:57:37.513656999,50,00:00:00.156928000
2018-04-22T21:57:52.892600999,2018-04-22T21:57:53.040312999,46,00:00:00.147712000
2018-04-22T21:58:07.516088999,2018-04-22T21:58:07.608504999,25,00:00:00.092416000
2018-04-22T21:58:16.665272999,2018-04-22T21:58:16.757688999,26,00:00:00.092416000
2018-04-22T21:58:25.814456999,2018-04-22T21:58:25.934520999,36,00:00:00.120063999
2018-04-22T21:58:37.700792999,2018-04-22T21:58:37.774776999,17,00:00:00.073984000
2018-04-22T21:58:45.025208999,2018-04-22T21:58:45.117624999,23,00:00:00.092416000
2018-04-22T21:58:54.174392999,2018-04-22T21:58:54.312888999,43,00:00:00.138496000
2018-04-22T21:59:07.885496999,2018-04-22T21:59:07.959480999,17,00:00:00.073984000
2018-04-22T21:59:15.209912999,2018-04-22T21:59:15.293112999,20,00:00:00.083200000
2018-04-22T21:59:23.446712999,2018-04-22T21:59:23.603640999,50,00:00:00.156928000
2018-04-22T21:59:38.982584999,2018-04-22T21:59:39.121080999,41,00:00:00.138496000
2018-04-22T21:59:52.693688999,2018-04-22T21:59:52.786104999,25,00:00:00.092416000
2018-04-22T22:00:01.842872999,2018-04-22T22:00:01.962936999,35,00:00:00.120063999
2018-04-22T22:00:13.729208999,2018-04-22T22:00:13.793976999,14,00:00:00.064768000
2018-04-22T22:00:20.141240999,2018-04-22T22:00:20.261304999,36,00:00:00.120063999
2018-04-22T22:00:32.027576999,2018-04-22T22:00:32.147640999,34,00:00:00.120063999
2018-04-22T22:00:43.913912999,2018-04-22T22:00:44.033976999,35,00:00:00.120063999
2018-04-22T22:00:55.800248999,2018-04-22T22:00:55.911096999,30,00:00:00.110848000
2018-04-22T22:01:06.774200999,2018-04-22T22:01:06.848184999,19,00:00:00.073984000
2018-04-22T22:01:14.098616999,2018-04-22T22:01:14.209464999,31,00:00:00.110848000
2018-04-22T22:01:25.072568999,2018-04-22T22:01:25.211064999,41,00:00:00.138496000
2018-04-22T22:01:38.783672999,2018-04-22T22:01:38.922168999,41,00:00:00.138496000
2018-04-22T22:01:52.494776999,2018-04-22T22:01:52.605624999,33,00:00:00.110848000
2018-04-22T22:02:03.468728999,2018-04-22T22:02:03.625656999,49,00:00:00.156928000
2018-04-22T22:02:19.004600999,2018-04-22T22:02:19.161528999,50,00:00:00.156928000
2018-04-22T22:02:34.540472999,2018-04-22T22:02:34.605240999,15,00:00:00.064768000
2018-04-22T22:02:40.952504999,2018-04-22T22:02:41.054136999,27,00:00:00.101631999
2018-04-22T22:02:51.014072999,2018-04-22T22:02:51.115704999,29,00:00:00.101631999
2018-04-22T22:03:01.075640999,2018-04-22T22:03:01.214136999,41,00:00:00.138496000
2018-04-22T22:03:14.786744999,2018-04-22T22:03:14.851512999,14,00:00:00.064768000
2018-04-22T22:03:21.198776999,2018-04-22T22:03:21.318840999,35,00:00:00.120063999
2018-04-22T22:03:33.085112999,2018-04-22T22:03:33.168312999,20,00:00:00.083200000
2018-04-22T22:03:41.321912999,2018-04-22T22:03:41.395896999,16,00:00:00.073984000
2018-04-22T22:03:48.646328999,2018-04-22T22:03:48.747960999,28,00:00:00.101631999
2018-04-22T22:03:58.707896999,2018-04-22T22:03:58.809528999,28,00:00:00.101631999
2018-04-22T22:04:08.769464999,2018-04-22T22:04:08.889528999,36,00:00:00.120063999
2018-04-22T22:04:20.655800999,2018-04-22T22:04:20.794296999,42,00:00:00.138496000
2018-04-22T22:04:34.366904999,2018-04-22T22:04:34.440888999,16,00:00:00.073984000
2018-04-22T22:04:41.691320999,2018-04-22T22:04:41.792952999,29,00:00:00.101631999
2018-04-22T22:04:51.752888999,2018-04-22T22:04:51.826872999,19,00:00:00.073984000
2018-04-22T22:04:59.077304999,2018-04-22T22:04:59.197368999,34,00:00:00.120063999
2018-04-22T22:05:10.963640999,2018-04-22T22:05:11.111352999,46,00:00:00.147712000
2018-04-22T22:05:25.587128999,2018-04-22T22:05:25.670328999,22,00:00:00.083200000
2018-04-22T22:05:33.823928999,2018-04-22T22:05:33.934776999,30,00:00:00.110848000
2018-04-22T22:05:44.797880999,2018-04-22T22:05:44.908728999,31,00:00:00.110848000
2018-04-22T22:05:55.771832999,2018-04-22T22:05:55.919544999,44,00:00:00.147712000
2018-04-22T22:06:10.395320999,2018-04-22T22:06:10.506168999,31,00:00:00.110848000
2018-04-22T22:06:21.369272999,2018-04-22T22:06:21.516984999,46,00:00:00.147712000
2018-04-22T22:06:35.992760999,2018-04-22T22:06:36.131256999,41,00:00:00.138496000
2018-04-22T22:06:49.703864999,2018-04-22T22:06:49.787064999,22,00:00:00.083200000
2018-04-22T22:06:57.940664999,2018-04-22T22:06:58.042296999,28,00:00:00.101631999
2018-04-22T22:07:08.002232999,2018-04-22T22:07:08.094648999,25,00:00:00.092416000
2018-04-22T22:07:17.151416999,2018-04-22T22:07:17.289912999,42,00:00:00.138496000
2018-04-22T22:07:30.862520999,2018-04-22T22:07:31.001016999,42,00:00:00.138496000
2018-04-22T22:07:44.573624999,2018-04-22T22:07:44.702904999,38,00:00:00.129280000
2018-04-22T22:07:57.372344999,2018-04-22T22:07:57.455544999,20,00:00:00.083200000
2018-04-22T22:08:05.609144999,2018-04-22T22:08:05.729208999,34,00:00:00.120063999
2018-04-22T22:08:17.495480999,2018-04-22T22:08:17.633976999,42,00:00:00.138496000
2018-04-22T22:08:31.206584999,2018-04-22T22:08:31.363512999,50,00:00:00.156928000
2018-04-22T22:08:46.742456999,2018-04-22T22:08:46.825656999,20,00:00:00.083200000
2018-04-22T22:08:54.979256999,2018-04-22T22:08:55.053240999,17,00:00:00.073984000
2018-04-22T22:09:02.303672999,2018-04-22T22:09:02.396088999,23,00:00:00.092416000
2018-04-22T22:09:11.452856999,2018-04-22T22:09:11.582136999,39,00:00:00.129280000
2018-04-22T22:09:24.251576999,2018-04-22T22:09:24.316344999,14,00:00:00.064768000
2018-04-22T22:09:30.663608999,2018-04-22T22:09:30.756024999,24,00:00:00.092416000
2018-04-22T22:09:39.812792999,2018-04-22T22:09:39.960504999,45,00:00:00.147712000
2018-04-22T22:09:54.436280999,2018-04-22T22:09:54.528696999,25,00:00:00.092416000
2018-04-22T22:10:03.585464999,2018-04-22T22:10:03.677880999,23,00:00:00.092416000
2018-04-22T22:10:12.734648999,2018-04-22T22:10:12.873144999,42,00:00:00.138496000
2018-04-22T22:10:26.445752999,2018-04-22T22:10:26.602680999,48,00:00:00.156928000
2018-04-22T22:10:41.981624999,2018-04-22T22:10:42.101688999,34,00:00:00.120063999
2018-04-22T22:10:53.867960999,2018-04-22T22:10:53.997240999,37,00:00:00.129280000
2018-04-22T22:11:06.666680999,2018-04-22T22:11:06.759096999,23,00:00:00.092416000
2018-04-22T22:11:15.815864999,2018-04-22T22:11:15.954360999,42,00:00:00.138496000
2018-04-22T22:11:29.526968999,2018-04-22T22:11:29.637816999,33,00:00:00.110848000
2018-04-22T22:11:40.500920999,2018-04-22T22:11:40.584120999,22,00:00:00.083200000
2018-04-22T22:11:48.737720999,2018-04-22T22:11:48.867000999,38,00:00:00.129280000
2018-04-22T22:12:01.536440999,2018-04-22T22:12:01.647288999,30,00:00:00.110848000
2018-04-22T22:12:12.510392999,2018-04-22T22:12:12.621240999,33,00:00:00.110848000
2018-04-22T22:12:23.484344999,2018-04-22T22:12:23.641272999,49,00:00:00.156928000
2018-04-22T22:12:39.020216999,2018-04-22T22:12:39.149496999,40,00:00:00.129280000
2018-04-22T22:12:51.818936999,2018-04-22T22:12:51.929784999,30,00:00:00.110848000
2018-04-22T22:13:02.792888999,2018-04-22T22:13:02.940600999,45,00:00:00.147712000
2018-04-22T22:13:17.416376999,2018-04-22T22:13:17.545656999,40,00:00:00.129280000
2018-04-22T22:13:30.215096999,2018-04-22T22:13:30.289080999,16,00:00:00.073984000
2018-04-22T22:13:37.539512999,2018-04-22T22:13:37.678008999,42,00:00:00.138496000
2018-04-22T22:13:51.250616999,2018-04-22T22:13:51.407544999,50,00:00:00.156928000
2018-04-22T22:14:06.786488999,2018-04-22T22:14:06.869688999,22,00:00:00.083200000
2018-04-22T22:14:15.023288999,2018-04-22T22:14:15.134136999,32,00:00:00.110848000
2018-04-22T22:14:25.997240999,2018-04-22T22:14:26.117304999,35,00:00:00.120063999
2018-04-22T22:14:37.883576999,2018-04-22T22:14:38.012856999,39,00:00:00.129280000
2018-04-22T22:14:50.682296999,2018-04-22T22:14:50.839224999,48,00:00:00.156928000
2018-04-22T22:15:06.218168999,2018-04-22T22:15:06.338232999,36,00:00:00.120063999
2018-04-22T22:15:18.104504999,2018-04-22T22:15:18.169272999,15,00:00:00.064768000
2018-04-22T22:15:24.516536999,2018-04-22T22:15:24.590520999,19,00:00:00.073984000
2018-04-22T22:15:31.840952999,2018-04-22T22:15:31.970232999,40,00:00:00.129280000
2018-04-22T22:15:44.639672999,2018-04-22T22:15:44.741304999,28,00:00:00.101631999
2018-04-22T22:15:54.701240999,2018-04-22T22:15:54.775224999,16,00:00:00.073984000
2018-04-22T22:16:02.025656999,2018-04-22T22:16:02.154936999,39,00:00:00.129280000
2018-04-22T22:16:14.824376999,2018-04-22T22:16:14.916792999,23,00:00:00.092416000
2018-04-22T22:16:23.973560999,2018-04-22T22:16:24.130488999,49,00:00:00.156928000
2018-04-22T22:16:39.509432999,2018-04-22T22:16:39.601848999,26,00:00:00.092416000
2018-04-22T22:16:48.658616999,2018-04-22T22:16:48.769464999,31,00:00:00.110848000
2018-04-22T22:16:59.632568999,2018-04-22T22:16:59.734200999,29,00:00:00.101631999
2018-04-22T22:17:09.694136999,2018-04-22T22:17:09.768120999,19,00:00:00.073984000
2018-04-22T22:17:17.018552999,2018-04-22T22:17:17.138616999,36,00:00:00.120063999
2018-04-22T22:17:28.904888999,2018-04-22T22:17:29.052600999,47,00:00:00.147712000
2018-04-22T22:17:43.528376999,2018-04-22T22:17:43.666872999,43,00:00:00.138496000
2018-04-22T22:17:57.239480999,2018-04-22T22:17:57.313464999,18,00:00:00.073984000
2018-04-22T22:18:04.563896999,2018-04-22T22:18:04.683960999,34,00:00:00.120063999
2018-04-22T22:18:16.450232999,2018-04-22T22:18:16.551864999,29,00:00:00.101631999
2018-04-22T22:18:26.511800999,2018-04-22T22:18:26.613432999,27,00:00:00.101631999
2018-04-22T22:18:36.573368999,2018-04-22T22:18:36.721080999,44,00:00:00.147712000
2018-04-22T22:18:51.196856999,2018-04-22T22:18:51.307704999,30,00:00:00.110848000
2018-04-22T22:19:02.170808999,2018-04-22T22:19:02.263224999,23,00:00:00.092416000
2018-04-22T22:19:11.319992999,2018-04-22T22:19:11.421624999,28,00:00:00.101631999
2018-04-22T22:19:21.381560999,2018-04-22T22:19:21.464760999,22,00:00:00.083200000
2018-04-22T22:19:29.618360999,2018-04-22T22:19:29.710776999,24,00:00:00.092416000
2018-04-22T22:19:38.767544999,2018-04-22T22:19:38.850744999,20,00:00:00.083200000
2018-04-22T22:19:47.004344999,2018-04-22T22:19:47.096760999,26,00:00:00.092416000
2018-04-22T22:19:56.153528999,2018-04-22T22:19:56.236728999,21,00:00:00.083200000
2018-04-22T22:20:04.390328999,2018-04-22T22:20:04.491960999,29,00:00:00.101631999
2018-04-22T22:20:14.451896999,2018-04-22T22:20:14.608824999,50,00:00:00.156928000
2018-04-22T22:20:29.987768999,2018-04-22T22:20:30.080184999,26,00:00:00.092416000
2018-04-22T22:20:39.136952999,2018-04-22T22:20:39.247800999,30,00:00:00.110848000
2018-04-22T22:20:50.110904999,2018-04-22T22:20:50.203320999,26,00:00:00.092416000
2018-04-22T22:20:59.260088999,2018-04-22T22:20:59.398584999,42,00:00:00.138496000
2018-04-22T22:21:12.971192999,2018-04-22T22:21:13.128120999,50,00:00:00.156928000
2018-04-22T22:21:28.507064999,2018-04-22T22:21:28.636344999,37,00:00:00.129280000
2018-04-22T22:21:41.305784999,2018-04-22T22:21:41.388984999,20,00:00:00.083200000
2018-04-22T22:21:49.542584999,2018-04-22T22:21:49.662648999,35,00:00:00.120063999
2018-04-22T22:22:01.428920999,2018-04-22T22:22:01.585848999,50,00:00:00.156928000
2018-04-22T22:22:16.964792999,2018-04-22T22:22:17.094072999,37,00:00:00.129280000
2018-04-22T22:22:29.763512999,2018-04-22T22:22:29.837496999,18,00:00:00.073984000
