Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:34:20.317792999,2018-04-22T21:34:20.410208999,24,00:00:00.092416000
2018-04-22T21:34:29.466976999,2018-04-22T21:34:29.623904999,49,00:00:00.156928000
2018-04-22T21:34:45.002848999,2018-04-22T21:34:45.122912999,36,00:00:00.120063999
2018-04-22T21:34:56.889184999,2018-04-22T21:34:56.972384999,21,00:00:00.083200000
2018-04-22T21:35:05.125984999,2018-04-22T21:35:05.227616999,29,00:00:00.101631999
2018-04-22T21:35:15.187552999,2018-04-22T21:35:15.316832999,38,00:00:00.129280000
2018-04-22T21:35:27.986272999,2018-04-22T21:35:28.097120999,33,00:00:00.110848000
2018-04-22T21:35:38.960224999,2018-04-22T21:35:39.098720999,43,00:00:00.138496000
2018-04-22T21:35:52.671328999,2018-04-22T21:35:52.782176999,32,00:00:00.110848000
2018-04-22T21:36:03.645280999,2018-04-22T21:36:03.737696999,24,00:00:00.092416000
2018-04-22T21:36:12.794464999,2018-04-22T21:36:12.868448999,19,00:00:00.073984000
2018-04-22T21:36:20.118880999,2018-04-22T21:36:20.211296999,26,00:00:00.092416000
2018-04-22T21:36:29.268064999,2018-04-22T21:36:29.406560999,43,00:00:00.138496000
2018-04-22T21:36:42.979168999,2018-04-22T21:36:43.062368999,21,00:00:00.083200000
2018-04-22T21:36:51.215968999,2018-04-22T21:36:51.345248999,37,00:00:00.129280000
2018-04-22T21:37:04.014688999,2018-04-22T21:37:04.125536999,32,00:00:00.110848000
2018-04-22T21:37:14.988640999,2018-04-22T21:37:15.108704999,35,00:00:00.120063999
2018-04-22T21:37:26.874976999,2018-04-22T21:37:26.948960999,17,00:00:00.073984000
2018-04-22T21:37:34.199392999,2018-04-22T21:37:34.347104999,44,00:00:00.147712000
2018-04-22T21:37:48.822880999,2018-04-22T21:37:48.933728999,31,00:00:00.110848000
2018-04-22T21:37:59.796832999,2018-04-22T21:37:59.944544999,46,00:00:00.147712000
2018-04-22T21:38:14.420320999,2018-04-22T21:38:14.531168999,33,00:00:00.110848000
2018-04-22T21:38:25.394272999,2018-04-22T21:38:25.551200999,49,00:00:00.156928000
2018-04-22T21:38:40.930144999,2018-04-22T21:38:41.013344999,20,00:00:00.083200000
2018-04-22T21:38:49.166944999,2018-04-22T21:38:49.314656999,45,00:00:00.147712000
2018-04-22T21:39:03.790432999,2018-04-22T21:39:03.938144999,47,00:00:00.147712000
2018-04-22T21:39:18.413920999,2018-04-22T21:39:18.524768999,33,00:00:00.110848000
2018-04-22T21:39:29.387872999,2018-04-22T21:39:29.517152999,40,00:00:00.129280000
2018-04-22T21:39:42.186592999,2018-04-22T21:39:42.288224999,28,00:00:00.101631999
2018-04-22T21:39:52.248160999,2018-04-22T21:39:52.405088999,50,00:00:00.156928000
2018-04-22T21:40:07.784032999,2018-04-22T21:40:07.876448999,24,00:00:00.092416000
2018-04-22T21:40:16.933216999,2018-04-22T21:40:17.062496999,39,00:00:00.129280000
2018-04-22T21:40:29.731936999,2018-04-22T21:40:29.842784999,31,00:00:00.110848000
2018-04-22T21:40:40.705888999,2018-04-22T21:40:40.770656999,15,00:00:00.064768000
2018-04-22T21:40:47.117920999,2018-04-22T21:40:47.237984999,34,00:00:00.120063999
2018-04-22T21:40:59.004256999,2018-04-22T21:40:59.115104999,32,00:00:00.110848000
2018-04-22T21:41:09.978208999,2018-04-22T21:41:10.052192999,16,00:00:00.073984000
2018-04-22T21:41:17.302624999,2018-04-22T21:41:17.431904999,39,00:00:00.129280000
2018-04-22T21:41:30.101344999,2018-04-22T21:41:30.193760999,24,00:00:00.092416000
2018-04-22T21:41:39.250528999,2018-04-22T21:41:39.407456999,49,00:00:00.156928000
2018-04-22T21:41:54.786400999,2018-04-22T21:41:54.915680999,38,00:00:00.129280000
2018-04-22T21:42:07.585120999,2018-04-22T21:42:07.723616999,42,00:00:00.138496000
2018-04-22T21:42:21.296224999,2018-04-22T21:42:21.360992999,14,00:00:00.064768000
2018-04-22T21:42:27.708256999,2018-04-22T21:42:27.846752999,41,00:00:00.138496000
2018-04-22T21:42:41.419360999,2018-04-22T21:42:41.511776999,24,00:00:00.092416000
2018-04-22T21:42:50.568544999,2018-04-22T21:42:50.725472999,48,00:00:00.156928000
2018-04-22T21:43:06.104416999,2018-04-22T21:43:06.187616999,22,00:00:00.083200000
2018-04-22T21:43:14.341216999,2018-04-22T21:43:14.442848999,27,00:00:00.101631999
2018-04-22T21:43:24.402784999,2018-04-22T21:43:24.476768999,18,00:00:00.073984000
2018-04-22T21:43:31.727200999,2018-04-22T21:43:31.828832999,27,00:00:00.101631999
2018-04-22T21:43:41.788768999,2018-04-22T21:43:41.927264999,43,00:00:00.138496000
2018-04-22T21:43:55.499872999,2018-04-22T21:43:55.601504999,29,00:00:00.101631999
2018-04-22T21:44:05.561440999,2018-04-22T21:44:05.635424999,17,00:00:00.073984000
2018-04-22T21:44:12.885856999,2018-04-22T21:44:12.987488999,29,00:00:00.101631999
2018-04-22T21:44:22.947424999,2018-04-22T21:44:23.095136999,44,00:00:00.147712000
2018-04-22T21:44:37.570912999,2018-04-22T21:44:37.700192999,38,00:00:00.129280000
2018-04-22T21:44:50.369632999,2018-04-22T21:44:50.480480999,30,00:00:00.110848000
2018-04-22T21:45:01.343584999,2018-04-22T21:45:01.482080999,42,00:00:00.138496000
2018-04-22T21:45:15.054688999,2018-04-22T21:45:15.147104999,25,00:00:00.092416000
2018-04-22T21:45:24.203872999,2018-04-22T21:45:24.351584999,45,00:00:00.147712000
2018-04-22T21:45:38.827360999,2018-04-22T21:45:38.956640999,38,00:00:00.129280000
2018-04-22T21:45:51.626080999,2018-04-22T21:45:51.718496999,23,00:00:00.092416000
2018-04-22T21:46:00.775264999,2018-04-22T21:46:00.849248999,17,00:00:00.073984000
2018-04-22T21:46:08.099680999,2018-04-22T21:46:08.238176999,43,00:00:00.138496000
2018-04-22T21:46:21.810784999,2018-04-22T21:46:21.903200999,25,00:00:00.092416000
2018-04-22T21:46:30.959968999,2018-04-22T21:46:31.024736999,15,00:00:00.064768000
2018-04-22T21:46:37.372000999,2018-04-22T21:46:37.464416999,25,00:00:00.092416000
2018-04-22T21:46:46.521184999,2018-04-22T21:46:46.613600999,23,00:00:00.092416000
2018-04-22T21:46:55.670368999,2018-04-22T21:46:55.744352999,16,00:00:00.073984000
2018-04-22T21:47:02.994784999,2018-04-22T21:47:03.114848999,36,00:00:00.120063999
2018-04-22T21:47:14.881120999,2018-04-22T21:47:14.973536999,23,00:00:00.092416000
2018-04-22T21:47:24.030304999,2018-04-22T21:47:24.196448999,51,00:00:00.166144000
2018-04-22T21:47:40.478560999,2018-04-22T21:47:40.580192999,27,00:00:00.101631999
2018-04-22T21:47:50.540128999,2018-04-22T21:47:50.614112999,19,00:00:00.073984000
2018-04-22T21:47:57.864544999,2018-04-22T21:47:57.993824999,40,00:00:00.129280000
2018-04-22T21:48:10.663264999,2018-04-22T21:48:10.737248999,17,00:00:00.073984000
2018-04-22T21:48:17.987680999,2018-04-22T21:48:18.070880999,20,00:00:00.083200000
2018-04-22T21:48:26.224480999,2018-04-22T21:48:26.372192999,46,00:00:00.147712000
2018-04-22T21:48:40.847968999,2018-04-22T21:48:40.949600999,29,00:00:00.101631999
2018-04-22T21:48:50.909536999,2018-04-22T21:48:51.001952999,24,00:00:00.092416000
2018-04-22T21:49:00.058720999,2018-04-22T21:49:00.197216999,43,00:00:00.138496000
2018-04-22T21:49:13.769824999,2018-04-22T21:49:13.917536999,44,00:00:00.147712000
2018-04-22T21:49:28.393312999,2018-04-22T21:49:28.522592999,37,00:00:00.129280000
2018-04-22T21:49:41.192032999,2018-04-22T21:49:41.275232999,21,00:00:00.083200000
2018-04-22T21:49:49.428832999,2018-04-22T21:49:49.567328999,41,00:00:00.138496000
2018-04-22T21:50:03.139936999,2018-04-22T21:50:03.223136999,21,00:00:00.083200000
2018-04-22T21:50:11.376736999,2018-04-22T21:50:11.506016999,38,00:00:00.129280000
2018-04-22T21:50:24.175456999,2018-04-22T21:50:24.332384999,49,00:00:00.156928000
2018-04-22T21:50:39.711328999,2018-04-22T21:50:39.849824999,41,00:00:00.138496000
2018-04-22T21:50:53.422432999,2018-04-22T21:50:53.505632999,22,00:00:00.083200000
2018-04-22T21:51:01.659232999,2018-04-22T21:51:01.779296999,36,00:00:00.120063999
2018-04-22T21:51:13.545568999,2018-04-22T21:51:13.711712999,51,00:00:00.166144000
2018-04-22T21:51:29.993824999,2018-04-22T21:51:30.132320999,42,00:00:00.138496000
2018-04-22T21:51:43.704928999,2018-04-22T21:51:43.797344999,26,00:00:00.092416000
2018-04-22T21:51:52.854112999,2018-04-22T21:51:52.974176999,35,00:00:00.120063999
2018-04-22T21:52:04.740448999,2018-04-22T21:52:04.832864999,25,00:00:00.092416000
2018-04-22T21:52:13.889632999,2018-04-22T21:52:14.046560999,48,00:00:00.156928000
2018-04-22T21:52:29.425504999,2018-04-22T21:52:29.508704999,22,00:00:00.083200000
2018-04-22T21:52:37.662304999,2018-04-22T21:52:37.791584999,37,00:00:00.129280000
2018-04-22T21:52:50.461024999,2018-04-22T21:52:50.617952999,50,00:00:00.156928000
2018-04-22T21:53:05.996896999,2018-04-22T21:53:06.070880999,17,00:00:00.073984000
2018-04-22T21:53:13.321312999,2018-04-22T21:53:13.459808999,43,00:00:00.138496000
2018-04-22T21:53:27.032416999,2018-04-22T21:53:27.106400999,19,00:00:00.073984000
2018-04-22T21:53:34.356832999,2018-04-22T21:53:34.486112999,40,00:00:00.129280000
2018-04-22T21:53:47.155552999,2018-04-22T21:53:47.266400999,32,00:00:00.110848000
2018-04-22T21:53:58.129504999,2018-04-22T21:53:58.249568999,35,00:00:00.120063999
2018-04-22T21:54:10.015840999,2018-04-22T21:54:10.126688999,31,00:00:00.110848000
2018-04-22T21:54:20.989792999,2018-04-22T21:54:21.119072999,37,00:00:00.129280000
2018-04-22T21:54:33.788512999,2018-04-22T21:54:33.908576999,35,00:00:00.120063999
2018-04-22T21:54:45.674848999,2018-04-22T21:54:45.767264999,24,00:00:00.092416000
2018-04-22T21:54:54.824032999,2018-04-22T21:54:54.916448999,23,00:00:00.092416000
2018-04-22T21:55:03.973216999,2018-04-22T21:55:04.093280999,35,00:00:00.120063999
2018-04-22T21:55:15.859552999,2018-04-22T21:55:15.961184999,29,00:00:00.101631999
2018-04-22T21:55:25.921120999,2018-04-22T21:55:26.078048999,48,00:00:00.156928000
2018-04-22T21:55:41.456992999,2018-04-22T21:55:41.613920999,48,00:00:00.156928000
2018-04-22T21:55:56.992864999,2018-04-22T21:55:57.085280999,23,00:00:00.092416000
2018-04-22T21:56:06.142048999,2018-04-22T21:56:06.280544999,41,00:00:00.138496000
2018-04-22T21:56:19.853152999,2018-04-22T21:56:19.927136999,16,00:00:00.073984000
2018-04-22T21:56:27.177568999,2018-04-22T21:56:27.334496999,49,00:00:00.156928000
2018-04-22T21:56:42.713440999,2018-04-22T21:56:42.778208999,15,00:00:00.064768000
2018-04-22T21:56:49.125472999,2018-04-22T21:56:49.227104999,28,00:00:00.101631999
2018-04-22T21:56:59.187040999,2018-04-22T21:56:59.316320999,37,00:00:00.129280000
2018-04-22T21:57:11.985760999,2018-04-22T21:57:12.096608999,31,00:00:00.110848000
2018-04-22T21:57:22.959712999,2018-04-22T21:57:23.070560999,30,00:00:00.110848000
2018-04-22T21:57:33.933664999,2018-04-22T21:57:34.081376999,47,00:00:00.147712000
2018-04-22T21:57:48.557152999,2018-04-22T21:57:48.704864999,44,00:00:00.147712000
2018-04-22T21:58:03.180640999,2018-04-22T21:58:03.263840999,21,00:00:00.083200000
2018-04-22T21:58:11.417440999,2018-04-22T21:58:11.528288999,30,00:00:00.110848000
2018-04-22T21:58:22.391392999,2018-04-22T21:58:22.483808999,25,00:00:00.092416000
2018-04-22T21:58:31.540576999,2018-04-22T21:58:31.697504999,50,00:00:00.156928000
2018-04-22T21:58:47.076448999,2018-04-22T21:58:47.205728999,40,00:00:00.129280000
2018-04-22T21:58:59.875168999,2018-04-22T21:58:59.986016999,32,00:00:00.110848000
2018-04-22T21:59:10.849120999,2018-04-22T21:59:10.941536999,23,00:00:00.092416000
2018-04-22T21:59:19.998304999,2018-04-22T21:59:20.072288999,16,00:00:00.073984000
2018-04-22T21:59:27.322720999,2018-04-22T21:59:27.433568999,32,00:00:00.110848000
2018-04-22T21:59:38.296672999,2018-04-22T21:59:38.444384999,44,00:00:00.147712000
2018-04-22T21:59:52.920160999,2018-04-22T21:59:53.003360999,22,00:00:00.083200000
2018-04-22T22:00:01.156960999,2018-04-22T22:00:01.313888999,49,00:00:00.156928000
2018-04-22T22:00:16.692832999,2018-04-22T22:00:16.840544999,47,00:00:00.147712000
2018-04-22T22:00:31.316320999,2018-04-22T22:00:31.399520999,20,00:00:00.083200000
2018-04-22T22:00:39.553120999,2018-04-22T22:00:39.654752999,27,00:00:00.101631999
2018-04-22T22:00:49.614688999,2018-04-22T22:00:49.734752999,36,00:00:00.120063999
2018-04-22T22:01:01.501024999,2018-04-22T22:01:01.630304999,37,00:00:00.129280000
2018-04-22T22:01:14.299744999,2018-04-22T22:01:14.456672999,50,00:00:00.156928000
2018-04-22T22:01:29.835616999,2018-04-22T22:01:29.928032999,25,00:00:00.092416000
2018-04-22T22:01:38.984800999,2018-04-22T22:01:39.114080999,40,00:00:00.129280000
2018-04-22T22:01:51.783520999,2018-04-22T22:01:51.931232999,45,00:00:00.147712000
2018-04-22T22:02:06.407008999,2018-04-22T22:02:06.499424999,26,00:00:00.092416000
2018-04-22T22:02:15.556192999,2018-04-22T22:02:15.667040999,31,00:00:00.110848000
2018-04-22T22:02:26.530144999,2018-04-22T22:02:26.677856999,47,00:00:00.147712000
2018-04-22T22:02:41.153632999,2018-04-22T22:02:41.319776999,51,00:00:00.166144000
2018-04-22T22:02:57.601888999,2018-04-22T22:02:57.685088999,22,00:00:00.083200000
2018-04-22T22:03:05.838688999,2018-04-22T22:03:05.967968999,37,00:00:00.129280000
2018-04-22T22:03:18.637408999,2018-04-22T22:03:18.739040999,27,00:00:00.101631999
2018-04-22T22:03:28.698976999,2018-04-22T22:03:28.791392999,23,00:00:00.092416000
2018-04-22T22:03:37.848160999,2018-04-22T22:03:37.949792999,28,00:00:00.101631999
2018-04-22T22:03:47.909728999,2018-04-22T22:03:47.992928999,21,00:00:00.083200000
2018-04-22T22:03:56.146528999,2018-04-22T22:03:56.294240999,47,00:00:00.147712000
2018-04-22T22:04:10.770016999,2018-04-22T22:04:10.908512999,41,00:00:00.138496000
2018-04-22T22:04:24.481120999,2018-04-22T22:04:24.555104999,16,00:00:00.073984000
2018-04-22T22:04:31.805536999,2018-04-22T22:04:31.953248999,45,00:00:00.147712000
2018-04-22T22:04:46.429024999,2018-04-22T22:04:46.503008999,16,00:00:00.073984000
2018-04-22T22:04:53.753440999,2018-04-22T22:04:53.873504999,36,00:00:00.120063999
2018-04-22T22:05:05.639776999,2018-04-22T22:05:05.769056999,40,00:00:00.129280000
2018-04-22T22:05:18.438496999,2018-04-22T22:05:18.549344999,32,00:00:00.110848000
2018-04-22T22:05:29.412448999,2018-04-22T22:05:29.541728999,39,00:00:00.129280000
2018-04-22T22:05:42.211168999,2018-04-22T22:05:42.312800999,28,00:00:00.101631999
2018-04-22T22:05:52.272736999,2018-04-22T22:05:52.420448999,46,00:00:00.147712000
2018-04-22T22:06:06.896224999,2018-04-22T22:06:07.016288999,34,00:00:00.120063999
2018-04-22T22:06:18.782560999,2018-04-22T22:06:18.884192999,27,00:00:00.101631999
2018-04-22T22:06:28.844128999,2018-04-22T22:06:28.936544999,23,00:00:00.092416000
2018-04-22T22:06:37.993312999,2018-04-22T22:06:38.150240999,49,00:00:00.156928000
2018-04-22T22:06:53.529184999,2018-04-22T22:06:53.686112999,49,00:00:00.156928000
2018-04-22T22:07:09.065056999,2018-04-22T22:07:09.194336999,40,00:00:00.129280000
2018-04-22T22:07:21.863776999,2018-04-22T22:07:22.011488999,44,00:00:00.147712000
2018-04-22T22:07:36.487264999,2018-04-22T22:07:36.598112999,31,00:00:00.110848000
2018-04-22T22:07:47.461216999,2018-04-22T22:07:47.562848999,28,00:00:00.101631999
2018-04-22T22:07:57.522784999,2018-04-22T22:07:57.624416999,29,00:00:00.101631999
2018-04-22T22:08:07.584352999,2018-04-22T22:08:07.685984999,27,00:00:00.101631999
2018-04-22T22:08:17.645920999,2018-04-22T22:08:17.765984999,35,00:00:00.120063999
2018-04-22T22:08:29.532256999,2018-04-22T22:08:29.670752999,42,00:00:00.138496000
2018-04-22T22:08:43.243360999,2018-04-22T22:08:43.372640999,40,00:00:00.129280000
2018-04-22T22:08:56.042080999,2018-04-22T22:08:56.162144999,36,00:00:00.120063999
2018-04-22T22:09:07.928416999,2018-04-22T22:09:08.002400999,19,00:00:00.073984000
2018-04-22T22:09:15.252832999,2018-04-22T22:09:15.391328999,43,00:00:00.138496000
2018-04-22T22:09:28.963936999,2018-04-22T22:09:29.037920999,17,00:00:00.073984000
2018-04-22T22:09:36.288352999,2018-04-22T22:09:36.408416999,35,00:00:00.120063999
2018-04-22T22:09:48.174688999,2018-04-22T22:09:48.285536999,30,00:00:00.110848000
2018-04-22T22:09:59.148640999,2018-04-22T22:09:59.277920999,38,00:00:00.129280000
2018-04-22T22:10:11.947360999,2018-04-22T22:10:12.039776999,24,00:00:00.092416000
2018-04-22T22:10:21.096544999,2018-04-22T22:10:21.216608999,34,00:00:00.120063999
2018-04-22T22:10:32.982880999,2018-04-22T22:10:33.130592999,46,00:00:00.147712000
2018-04-22T22:10:47.606368999,2018-04-22T22:10:47.698784999,26,00:00:00.092416000
2018-04-22T22:10:56.755552999,2018-04-22T22:10:56.894048999,43,00:00:00.138496000
2018-04-22T22:11:10.466656999,2018-04-22T22:11:10.605152999,41,00:00:00.138496000
2018-04-22T22:11:24.177760999,2018-04-22T22:11:24.325472999,45,00:00:00.147712000
2018-04-22T22:11:38.801248999,2018-04-22T22:11:38.930528999,37,00:00:00.129280000
2018-04-22T22:11:51.599968999,2018-04-22T22:11:51.673952999,17,00:00:00.073984000
2018-04-22T22:11:58.924384999,2018-04-22T22:11:59.035232999,33,00:00:00.110848000
2018-04-22T22:12:09.898336999,2018-04-22T22:12:09.981536999,22,00:00:00.083200000
2018-04-22T22:12:18.135136999,2018-04-22T22:12:18.218336999,21,00:00:00.083200000
2018-04-22T22:12:26.371936999,2018-04-22T22:12:26.501216999,38,00:00:00.129280000
2018-04-22T22:12:39.170656999,2018-04-22T22:12:39.281504999,30,00:00:00.110848000
2018-04-22T22:12:50.144608999,2018-04-22T22:12:50.218592999,16,00:00:00.073984000
2018-04-22T22:12:57.469024999,2018-04-22T22:12:57.579872999,31,00:00:00.110848000
2018-04-22T22:13:08.442976999,2018-04-22T22:13:08.590688999,47,00:00:00.147712000
2018-04-22T22:13:23.066464999,2018-04-22T22:13:23.131232999,15,00:00:00.064768000
2018-04-22T22:13:29.478496999,2018-04-22T22:13:29.561696999,22,00:00:00.083200000
2018-04-22T22:13:37.715296999,2018-04-22T22:13:37.863008999,47,00:00:00.147712000
2018-04-22T22:13:52.338784999,2018-04-22T22:13:52.412768999,16,00:00:00.073984000
2018-04-22T22:13:59.663200999,2018-04-22T22:13:59.764832999,29,00:00:00.101631999
2018-04-22T22:14:09.724768999,2018-04-22T22:14:09.863264999,42,00:00:00.138496000
2018-04-22T22:14:23.435872999,2018-04-22T22:14:23.528288999,24,00:00:00.092416000
2018-04-22T22:14:32.585056999,2018-04-22T22:14:32.723552999,41,00:00:00.138496000
2018-04-22T22:14:46.296160999,2018-04-22T22:14:46.434656999,43,00:00:00.138496000
2018-04-22T22:15:00.007264999,2018-04-22T22:15:00.090464999,20,00:00:00.083200000
2018-04-22T22:15:08.244064999,2018-04-22T22:15:08.318048999,16,00:00:00.073984000
2018-04-22T22:15:15.568480999,2018-04-22T22:15:15.670112999,29,00:00:00.101631999
2018-04-22T22:15:25.630048999,2018-04-22T22:15:25.777760999,47,00:00:00.147712000
2018-04-22T22:15:40.253536999,2018-04-22T22:15:40.401248999,47,00:00:00.147712000
2018-04-22T22:15:54.877024999,2018-04-22T22:15:54.987872999,30,00:00:00.110848000
2018-04-22T22:16:05.850976999,2018-04-22T22:16:05.971040999,35,00:00:00.120063999
2018-04-22T22:16:17.737312999,2018-04-22T22:16:17.885024999,45,00:00:00.147712000
2018-04-22T22:16:32.360800999,2018-04-22T22:16:32.471648999,30,00:00:00.110848000
2018-04-22T22:16:43.334752999,2018-04-22T22:16:43.473248999,43,00:00:00.138496000
2018-04-22T22:16:57.045856999,2018-04-22T22:16:57.193568999,47,00:00:00.147712000
2018-04-22T22:17:11.669344999,2018-04-22T22:17:11.817056999,46,00:00:00.147712000
2018-04-22T22:17:26.292832999,2018-04-22T22:17:26.366816999,19,00:00:00.073984000
2018-04-22T22:17:33.617248999,2018-04-22T22:17:33.682016999,15,00:00:00.064768000
2018-04-22T22:17:40.029280999,2018-04-22T22:17:40.176992999,46,00:00:00.147712000
2018-04-22T22:17:54.652768999,2018-04-22T22:17:54.745184999,26,00:00:00.092416000
2018-04-22T22:18:03.801952999,2018-04-22T22:18:03.968096999,51,00:00:00.166144000
2018-04-22T22:18:20.250208999,2018-04-22T22:18:20.351840999,27,00:00:00.101631999
2018-04-22T22:18:30.311776999,2018-04-22T22:18:30.385760999,18,00:00:00.073984000
2018-04-22T22:18:37.636192999,2018-04-22T22:18:37.765472999,37,00:00:00.129280000
2018-04-22T22:18:50.434912999,2018-04-22T22:18:50.582624999,47,00:00:00.147712000
2018-04-22T22:19:05.058400999,2018-04-22T22:19:05.196896999,42,00:00:00.138496000
2018-04-22T22:19:18.769504999,2018-04-22T22:19:18.843488999,19,00:00:00.073984000
2018-04-22T22:19:26.093920999,2018-04-22T22:19:26.204768999,32,00:00:00.110848000
2018-04-22T22:19:37.067872999,2018-04-22T22:19:37.178720999,33,00:00:00.110848000
2018-04-22T22:19:48.041824999,2018-04-22T22:19:48.143456999,28,00:00:00.101631999
2018-04-22T22:19:58.103392999,2018-04-22T22:19:58.251104999,46,00:00:00.147712000
2018-04-22T22:20:12.726880999,2018-04-22T22:20:12.800864999,18,00:00:00.073984000
2018-04-22T22:20:20.051296999,2018-04-22T22:20:20.125280999,16,00:00:00.073984000
2018-04-22T22:20:27.375712999,2018-04-22T22:20:27.477344999,29,00:00:00.101631999
2018-04-22T22:20:37.437280999,2018-04-22T22:20:37.520480999,20,00:00:00.083200000
