Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:36:48.099000999,2018-04-22T21:36:48.163768999,14,00:00:00.064768000
2018-04-22T21:36:54.511032999,2018-04-22T21:36:54.658744999,44,00:00:00.147712000
2018-04-22T21:37:09.134520999,2018-04-22T21:37:09.199288999,14,00:00:00.064768000
2018-04-22T21:37:15.546552999,2018-04-22T21:37:15.629752999,21,00:00:00.083200000
2018-04-22T21:37:23.783352999,2018-04-22T21:37:23.866552999,21,00:00:00.083200000
2018-04-22T21:37:32.020152999,2018-04-22T21:37:32.103352999,21,00:00:00.083200000
2018-04-22T21:37:40.256952999,2018-04-22T21:37:40.395448999,42,00:00:00.138496000
2018-04-22T21:37:53.968056999,2018-04-22T21:37:54.060472999,24,00:00:00.092416000
2018-04-22T21:38:03.117240999,2018-04-22T21:38:03.274168999,48,00:00:00.156928000
2018-04-22T21:38:18.653112999,2018-04-22T21:38:18.754744999,28,00:00:00.101631999
2018-04-22T21:38:28.714680999,2018-04-22T21:38:28.871608999,48,00:00:00.156928000
2018-04-22T21:38:44.250552999,2018-04-22T21:38:44.370616999,36,00:00:00.120063999
2018-04-22T21:38:56.136888999,2018-04-22T21:38:56.238520999,27,00:00:00.101631999
2018-04-22T21:39:06.198456999,2018-04-22T21:39:06.355384999,48,00:00:00.156928000
2018-04-22T21:39:21.734328999,2018-04-22T21:39:21.808312999,17,00:00:00.073984000
2018-04-22T21:39:29.058744999,2018-04-22T21:39:29.141944999,20,00:00:00.083200000
2018-04-22T21:39:37.295544999,2018-04-22T21:39:37.424824999,39,00:00:00.129280000
2018-04-22T21:39:50.094264999,2018-04-22T21:39:50.186680999,23,00:00:00.092416000
2018-04-22T21:39:59.243448999,2018-04-22T21:39:59.354296999,31,00:00:00.110848000
2018-04-22T21:40:10.217400999,2018-04-22T21:40:10.282168999,14,00:00:00.064768000
2018-04-22T21:40:16.629432999,2018-04-22T21:40:16.758712999,38,00:00:00.129280000
2018-04-22T21:40:29.428152999,2018-04-22T21:40:29.529784999,28,00:00:00.101631999
2018-04-22T21:40:39.489720999,2018-04-22T21:40:39.609784999,36,00:00:00.120063999
2018-04-22T21:40:51.376056999,2018-04-22T21:40:51.496120999,35,00:00:00.120063999
2018-04-22T21:41:03.262392999,2018-04-22T21:41:03.354808999,26,00:00:00.092416000
2018-04-22T21:41:12.411576999,2018-04-22T21:41:12.513208999,29,00:00:00.101631999
2018-04-22T21:41:22.473144999,2018-04-22T21:41:22.565560999,23,00:00:00.092416000
2018-04-22T21:41:31.622328999,2018-04-22T21:41:31.696312999,17,00:00:00.073984000
2018-04-22T21:41:38.946744999,2018-04-22T21:41:39.057592999,32,00:00:00.110848000
2018-04-22T21:41:49.920696999,2018-04-22T21:41:50.031544999,32,00:00:00.110848000
2018-04-22T21:42:00.894648999,2018-04-22T21:42:01.051576999,50,00:00:00.156928000
2018-04-22T21:42:16.430520999,2018-04-22T21:42:16.559800999,38,00:00:00.129280000
2018-04-22T21:42:29.229240999,2018-04-22T21:42:29.358520999,38,00:00:00.129280000
2018-04-22T21:42:42.027960999,2018-04-22T21:42:42.092728999,14,00:00:00.064768000
2018-04-22T21:42:48.439992999,2018-04-22T21:42:48.523192999,22,00:00:00.083200000
2018-04-22T21:42:56.676792999,2018-04-22T21:42:56.796856999,36,00:00:00.120063999
2018-04-22T21:43:08.563128999,2018-04-22T21:43:08.655544999,23,00:00:00.092416000
2018-04-22T21:43:17.712312999,2018-04-22T21:43:17.869240999,48,00:00:00.156928000
2018-04-22T21:43:33.248184999,2018-04-22T21:43:33.322168999,19,00:00:00.073984000
2018-04-22T21:43:40.572600999,2018-04-22T21:43:40.711096999,43,00:00:00.138496000
2018-04-22T21:43:54.283704999,2018-04-22T21:43:54.422200999,42,00:00:00.138496000
2018-04-22T21:44:07.994808999,2018-04-22T21:44:08.078008999,22,00:00:00.083200000
2018-04-22T21:44:16.231608999,2018-04-22T21:44:16.360888999,39,00:00:00.129280000
2018-04-22T21:44:29.030328999,2018-04-22T21:44:29.150392999,34,00:00:00.120063999
2018-04-22T21:44:40.916664999,2018-04-22T21:44:40.999864999,22,00:00:00.083200000
2018-04-22T21:44:49.153464999,2018-04-22T21:44:49.236664999,20,00:00:00.083200000
2018-04-22T21:44:57.390264999,2018-04-22T21:44:57.473464999,21,00:00:00.083200000
2018-04-22T21:45:05.627064999,2018-04-22T21:45:05.783992999,49,00:00:00.156928000
2018-04-22T21:45:21.162936999,2018-04-22T21:45:21.292216999,37,00:00:00.129280000
2018-04-22T21:45:33.961656999,2018-04-22T21:45:34.109368999,44,00:00:00.147712000
2018-04-22T21:45:48.585144999,2018-04-22T21:45:48.732856999,44,00:00:00.147712000
2018-04-22T21:46:03.208632999,2018-04-22T21:46:03.356344999,47,00:00:00.147712000
2018-04-22T21:46:17.832120999,2018-04-22T21:46:17.989048999,49,00:00:00.156928000
2018-04-22T21:46:33.367992999,2018-04-22T21:46:33.451192999,20,00:00:00.083200000
2018-04-22T21:46:41.604792999,2018-04-22T21:46:41.678776999,19,00:00:00.073984000
2018-04-22T21:46:48.929208999,2018-04-22T21:46:49.076920999,45,00:00:00.147712000
2018-04-22T21:47:03.552696999,2018-04-22T21:47:03.681976999,40,00:00:00.129280000
2018-04-22T21:47:16.351416999,2018-04-22T21:47:16.471480999,36,00:00:00.120063999
2018-04-22T21:47:28.237752999,2018-04-22T21:47:28.376248999,42,00:00:00.138496000
2018-04-22T21:47:41.948856999,2018-04-22T21:47:42.022840999,17,00:00:00.073984000
2018-04-22T21:47:49.273272999,2018-04-22T21:47:49.384120999,32,00:00:00.110848000
2018-04-22T21:48:00.247224999,2018-04-22T21:48:00.339640999,26,00:00:00.092416000
2018-04-22T21:48:09.396408999,2018-04-22T21:48:09.479608999,22,00:00:00.083200000
2018-04-22T21:48:17.633208999,2018-04-22T21:48:17.762488999,37,00:00:00.129280000
2018-04-22T21:48:30.431928999,2018-04-22T21:48:30.561208999,40,00:00:00.129280000
2018-04-22T21:48:43.230648999,2018-04-22T21:48:43.313848999,20,00:00:00.083200000
2018-04-22T21:48:51.467448999,2018-04-22T21:48:51.624376999,50,00:00:00.156928000
2018-04-22T21:49:07.003320999,2018-04-22T21:49:07.123384999,36,00:00:00.120063999
2018-04-22T21:49:18.889656999,2018-04-22T21:49:18.982072999,23,00:00:00.092416000
2018-04-22T21:49:28.038840999,2018-04-22T21:49:28.131256999,25,00:00:00.092416000
2018-04-22T21:49:37.188024999,2018-04-22T21:49:37.326520999,42,00:00:00.138496000
2018-04-22T21:49:50.899128999,2018-04-22T21:49:51.000760999,27,00:00:00.101631999
2018-04-22T21:50:00.960696999,2018-04-22T21:50:01.080760999,36,00:00:00.120063999
2018-04-22T21:50:12.847032999,2018-04-22T21:50:12.921016999,16,00:00:00.073984000
2018-04-22T21:50:20.171448999,2018-04-22T21:50:20.319160999,44,00:00:00.147712000
2018-04-22T21:50:34.794936999,2018-04-22T21:50:34.942648999,45,00:00:00.147712000
2018-04-22T21:50:49.418424999,2018-04-22T21:50:49.510840999,26,00:00:00.092416000
2018-04-22T21:50:58.567608999,2018-04-22T21:50:58.715320999,45,00:00:00.147712000
2018-04-22T21:51:13.191096999,2018-04-22T21:51:13.338808999,45,00:00:00.147712000
2018-04-22T21:51:27.814584999,2018-04-22T21:51:27.907000999,25,00:00:00.092416000
2018-04-22T21:51:36.963768999,2018-04-22T21:51:37.093048999,37,00:00:00.129280000
2018-04-22T21:51:49.762488999,2018-04-22T21:51:49.854904999,23,00:00:00.092416000
2018-04-22T21:51:58.911672999,2018-04-22T21:51:59.059384999,46,00:00:00.147712000
2018-04-22T21:52:13.535160999,2018-04-22T21:52:13.673656999,42,00:00:00.138496000
2018-04-22T21:52:27.246264999,2018-04-22T21:52:27.320248999,19,00:00:00.073984000
2018-04-22T21:52:34.570680999,2018-04-22T21:52:34.663096999,25,00:00:00.092416000
2018-04-22T21:52:43.719864999,2018-04-22T21:52:43.867576999,46,00:00:00.147712000
2018-04-22T21:52:58.343352999,2018-04-22T21:52:58.417336999,17,00:00:00.073984000
2018-04-22T21:53:05.667768999,2018-04-22T21:53:05.787832999,35,00:00:00.120063999
2018-04-22T21:53:17.554104999,2018-04-22T21:53:17.711032999,49,00:00:00.156928000
2018-04-22T21:53:33.089976999,2018-04-22T21:53:33.154744999,15,00:00:00.064768000
2018-04-22T21:53:39.502008999,2018-04-22T21:53:39.594424999,26,00:00:00.092416000
2018-04-22T21:53:48.651192999,2018-04-22T21:53:48.752824999,28,00:00:00.101631999
2018-04-22T21:53:58.712760999,2018-04-22T21:53:58.832824999,35,00:00:00.120063999
2018-04-22T21:54:10.599096999,2018-04-22T21:54:10.728376999,39,00:00:00.129280000
2018-04-22T21:54:23.397816999,2018-04-22T21:54:23.508664999,31,00:00:00.110848000
2018-04-22T21:54:34.371768999,2018-04-22T21:54:34.482616999,32,00:00:00.110848000
2018-04-22T21:54:45.345720999,2018-04-22T21:54:45.465784999,36,00:00:00.120063999
2018-04-22T21:54:57.232056999,2018-04-22T21:54:57.333688999,27,00:00:00.101631999
2018-04-22T21:55:07.293624999,2018-04-22T21:55:07.395256999,28,00:00:00.101631999
2018-04-22T21:55:17.355192999,2018-04-22T21:55:17.429176999,16,00:00:00.073984000
2018-04-22T21:55:24.679608999,2018-04-22T21:55:24.799672999,34,00:00:00.120063999
2018-04-22T21:55:36.565944999,2018-04-22T21:55:36.639928999,18,00:00:00.073984000
2018-04-22T21:55:43.890360999,2018-04-22T21:55:44.047288999,49,00:00:00.156928000
2018-04-22T21:55:59.426232999,2018-04-22T21:55:59.564728999,43,00:00:00.138496000
2018-04-22T21:56:13.137336999,2018-04-22T21:56:13.211320999,18,00:00:00.073984000
2018-04-22T21:56:20.461752999,2018-04-22T21:56:20.600248999,43,00:00:00.138496000
2018-04-22T21:56:34.172856999,2018-04-22T21:56:34.311352999,43,00:00:00.138496000
2018-04-22T21:56:47.883960999,2018-04-22T21:56:47.994808999,32,00:00:00.110848000
2018-04-22T21:56:58.857912999,2018-04-22T21:56:58.987192999,39,00:00:00.129280000
2018-04-22T21:57:11.656632999,2018-04-22T21:57:11.813560999,50,00:00:00.156928000
2018-04-22T21:57:27.192504999,2018-04-22T21:57:27.266488999,18,00:00:00.073984000
2018-04-22T21:57:34.516920999,2018-04-22T21:57:34.646200999,37,00:00:00.129280000
2018-04-22T21:57:47.315640999,2018-04-22T21:57:47.444920999,39,00:00:00.129280000
2018-04-22T21:58:00.114360999,2018-04-22T21:58:00.188344999,16,00:00:00.073984000
2018-04-22T21:58:07.438776999,2018-04-22T21:58:07.512760999,17,00:00:00.073984000
2018-04-22T21:58:14.763192999,2018-04-22T21:58:14.846392999,22,00:00:00.083200000
2018-04-22T21:58:22.999992999,2018-04-22T21:58:23.138488999,43,00:00:00.138496000
2018-04-22T21:58:36.711096999,2018-04-22T21:58:36.803512999,26,00:00:00.092416000
2018-04-22T21:58:45.860280999,2018-04-22T21:58:46.007992999,46,00:00:00.147712000
2018-04-22T21:59:00.483768999,2018-04-22T21:59:00.622264999,41,00:00:00.138496000
2018-04-22T21:59:14.194872999,2018-04-22T21:59:14.305720999,30,00:00:00.110848000
2018-04-22T21:59:25.168824999,2018-04-22T21:59:25.325752999,48,00:00:00.156928000
2018-04-22T21:59:40.704696999,2018-04-22T21:59:40.806328999,28,00:00:00.101631999
2018-04-22T21:59:50.766264999,2018-04-22T21:59:50.895544999,39,00:00:00.129280000
2018-04-22T22:00:03.564984999,2018-04-22T22:00:03.712696999,45,00:00:00.147712000
2018-04-22T22:00:18.188472999,2018-04-22T22:00:18.280888999,25,00:00:00.092416000
2018-04-22T22:00:27.337656999,2018-04-22T22:00:27.420856999,21,00:00:00.083200000
2018-04-22T22:00:35.574456999,2018-04-22T22:00:35.685304999,33,00:00:00.110848000
2018-04-22T22:00:46.548408999,2018-04-22T22:00:46.696120999,46,00:00:00.147712000
2018-04-22T22:01:01.171896999,2018-04-22T22:01:01.236664999,14,00:00:00.064768000
2018-04-22T22:01:07.583928999,2018-04-22T22:01:07.713208999,40,00:00:00.129280000
2018-04-22T22:01:20.382648999,2018-04-22T22:01:20.539576999,49,00:00:00.156928000
2018-04-22T22:01:35.918520999,2018-04-22T22:01:36.010936999,26,00:00:00.092416000
2018-04-22T22:01:45.067704999,2018-04-22T22:01:45.178552999,32,00:00:00.110848000
2018-04-22T22:01:56.041656999,2018-04-22T22:01:56.170936999,40,00:00:00.129280000
2018-04-22T22:02:08.840376999,2018-04-22T22:02:09.006520999,51,00:00:00.166144000
2018-04-22T22:02:25.288632999,2018-04-22T22:02:25.417912999,39,00:00:00.129280000
2018-04-22T22:02:38.087352999,2018-04-22T22:02:38.225848999,41,00:00:00.138496000
2018-04-22T22:02:51.798456999,2018-04-22T22:02:51.936952999,41,00:00:00.138496000
2018-04-22T22:03:05.509560999,2018-04-22T22:03:05.620408999,30,00:00:00.110848000
2018-04-22T22:03:16.483512999,2018-04-22T22:03:16.557496999,16,00:00:00.073984000
2018-04-22T22:03:23.807928999,2018-04-22T22:03:23.881912999,19,00:00:00.073984000
2018-04-22T22:03:31.132344999,2018-04-22T22:03:31.224760999,25,00:00:00.092416000
2018-04-22T22:03:40.281528999,2018-04-22T22:03:40.401592999,36,00:00:00.120063999
2018-04-22T22:03:52.167864999,2018-04-22T22:03:52.278712999,32,00:00:00.110848000
2018-04-22T22:04:03.141816999,2018-04-22T22:04:03.271096999,38,00:00:00.129280000
2018-04-22T22:04:15.940536999,2018-04-22T22:04:16.014520999,18,00:00:00.073984000
2018-04-22T22:04:23.264952999,2018-04-22T22:04:23.394232999,39,00:00:00.129280000
2018-04-22T22:04:36.063672999,2018-04-22T22:04:36.192952999,40,00:00:00.129280000
2018-04-22T22:04:48.862392999,2018-04-22T22:04:48.945592999,20,00:00:00.083200000
2018-04-22T22:04:57.099192999,2018-04-22T22:04:57.182392999,20,00:00:00.083200000
2018-04-22T22:05:05.335992999,2018-04-22T22:05:05.446840999,30,00:00:00.110848000
2018-04-22T22:05:16.309944999,2018-04-22T22:05:16.457656999,46,00:00:00.147712000
2018-04-22T22:05:30.933432999,2018-04-22T22:05:31.062712999,40,00:00:00.129280000
2018-04-22T22:05:43.732152999,2018-04-22T22:05:43.870648999,42,00:00:00.138496000
2018-04-22T22:05:57.443256999,2018-04-22T22:05:57.554104999,30,00:00:00.110848000
2018-04-22T22:06:08.417208999,2018-04-22T22:06:08.509624999,23,00:00:00.092416000
2018-04-22T22:06:17.566392999,2018-04-22T22:06:17.658808999,25,00:00:00.092416000
2018-04-22T22:06:26.715576999,2018-04-22T22:06:26.789560999,17,00:00:00.073984000
2018-04-22T22:06:34.039992999,2018-04-22T22:06:34.132408999,24,00:00:00.092416000
2018-04-22T22:06:43.189176999,2018-04-22T22:06:43.318456999,38,00:00:00.129280000
2018-04-22T22:06:55.987896999,2018-04-22T22:06:56.144824999,48,00:00:00.156928000
2018-04-22T22:07:11.523768999,2018-04-22T22:07:11.680696999,50,00:00:00.156928000
2018-04-22T22:07:27.059640999,2018-04-22T22:07:27.207352999,46,00:00:00.147712000
2018-04-22T22:07:41.683128999,2018-04-22T22:07:41.793976999,30,00:00:00.110848000
2018-04-22T22:07:52.657080999,2018-04-22T22:07:52.786360999,37,00:00:00.129280000
2018-04-22T22:08:05.455800999,2018-04-22T22:08:05.529784999,18,00:00:00.073984000
2018-04-22T22:08:12.780216999,2018-04-22T22:08:12.854200999,18,00:00:00.073984000
2018-04-22T22:08:20.104632999,2018-04-22T22:08:20.169400999,15,00:00:00.064768000
2018-04-22T22:08:26.516664999,2018-04-22T22:08:26.590648999,16,00:00:00.073984000
2018-04-22T22:08:33.841080999,2018-04-22T22:08:33.951928999,33,00:00:00.110848000
2018-04-22T22:08:44.815032999,2018-04-22T22:08:44.944312999,38,00:00:00.129280000
2018-04-22T22:08:57.613752999,2018-04-22T22:08:57.761464999,47,00:00:00.147712000
2018-04-22T22:09:12.237240999,2018-04-22T22:09:12.348088999,30,00:00:00.110848000
2018-04-22T22:09:23.211192999,2018-04-22T22:09:23.285176999,18,00:00:00.073984000
2018-04-22T22:09:30.535608999,2018-04-22T22:09:30.674104999,42,00:00:00.138496000
2018-04-22T22:09:44.246712999,2018-04-22T22:09:44.394424999,46,00:00:00.147712000
2018-04-22T22:09:58.870200999,2018-04-22T22:09:59.008696999,41,00:00:00.138496000
2018-04-22T22:10:12.581304999,2018-04-22T22:10:12.747448999,51,00:00:00.166144000
2018-04-22T22:10:29.029560999,2018-04-22T22:10:29.186488999,49,00:00:00.156928000
2018-04-22T22:10:44.565432999,2018-04-22T22:10:44.722360999,49,00:00:00.156928000
2018-04-22T22:11:00.101304999,2018-04-22T22:11:00.202936999,27,00:00:00.101631999
2018-04-22T22:11:10.162872999,2018-04-22T22:11:10.310584999,47,00:00:00.147712000
2018-04-22T22:11:24.786360999,2018-04-22T22:11:24.934072999,46,00:00:00.147712000
2018-04-22T22:11:39.409848999,2018-04-22T22:11:39.502264999,25,00:00:00.092416000
2018-04-22T22:11:48.559032999,2018-04-22T22:11:48.715960999,48,00:00:00.156928000
2018-04-22T22:12:04.094904999,2018-04-22T22:12:04.187320999,24,00:00:00.092416000
2018-04-22T22:12:13.244088999,2018-04-22T22:12:13.382584999,41,00:00:00.138496000
2018-04-22T22:12:26.955192999,2018-04-22T22:12:27.084472999,37,00:00:00.129280000
2018-04-22T22:12:39.753912999,2018-04-22T22:12:39.837112999,22,00:00:00.083200000
2018-04-22T22:12:47.990712999,2018-04-22T22:12:48.092344999,29,00:00:00.101631999
2018-04-22T22:12:58.052280999,2018-04-22T22:12:58.209208999,50,00:00:00.156928000
2018-04-22T22:13:13.588152999,2018-04-22T22:13:13.708216999,36,00:00:00.120063999
2018-04-22T22:13:25.474488999,2018-04-22T22:13:25.594552999,35,00:00:00.120063999
2018-04-22T22:13:37.360824999,2018-04-22T22:13:37.462456999,27,00:00:00.101631999
2018-04-22T22:13:47.422392999,2018-04-22T22:13:47.570104999,46,00:00:00.147712000
2018-04-22T22:14:02.045880999,2018-04-22T22:14:02.175160999,39,00:00:00.129280000
2018-04-22T22:14:14.844600999,2018-04-22T22:14:14.964664999,34,00:00:00.120063999
2018-04-22T22:14:26.730936999,2018-04-22T22:14:26.860216999,39,00:00:00.129280000
2018-04-22T22:14:39.529656999,2018-04-22T22:14:39.631288999,28,00:00:00.101631999
2018-04-22T22:14:49.591224999,2018-04-22T22:14:49.683640999,26,00:00:00.092416000
2018-04-22T22:14:58.740408999,2018-04-22T22:14:58.897336999,49,00:00:00.156928000
2018-04-22T22:15:14.276280999,2018-04-22T22:15:14.423992999,44,00:00:00.147712000
2018-04-22T22:15:28.899768999,2018-04-22T22:15:29.056696999,48,00:00:00.156928000
2018-04-22T22:15:44.435640999,2018-04-22T22:15:44.509624999,19,00:00:00.073984000
2018-04-22T22:15:51.760056999,2018-04-22T22:15:51.870904999,33,00:00:00.110848000
2018-04-22T22:16:02.734008999,2018-04-22T22:16:02.872504999,41,00:00:00.138496000
2018-04-22T22:16:16.445112999,2018-04-22T22:16:16.528312999,22,00:00:00.083200000
2018-04-22T22:16:24.681912999,2018-04-22T22:16:24.783544999,27,00:00:00.101631999
2018-04-22T22:16:34.743480999,2018-04-22T22:16:34.863544999,34,00:00:00.120063999
2018-04-22T22:16:46.629816999,2018-04-22T22:16:46.777528999,47,00:00:00.147712000
2018-04-22T22:17:01.253304999,2018-04-22T22:17:01.382584999,40,00:00:00.129280000
2018-04-22T22:17:14.052024999,2018-04-22T22:17:14.208952999,48,00:00:00.156928000
2018-04-22T22:17:29.587896999,2018-04-22T22:17:29.707960999,36,00:00:00.120063999
2018-04-22T22:17:41.474232999,2018-04-22T22:17:41.603512999,37,00:00:00.129280000
2018-04-22T22:17:54.272952999,2018-04-22T22:17:54.411448999,42,00:00:00.138496000
2018-04-22T22:18:07.984056999,2018-04-22T22:18:08.076472999,25,00:00:00.092416000
2018-04-22T22:18:17.133240999,2018-04-22T22:18:17.234872999,29,00:00:00.101631999
2018-04-22T22:18:27.194808999,2018-04-22T22:18:27.287224999,24,00:00:00.092416000
2018-04-22T22:18:36.343992999,2018-04-22T22:18:36.417976999,19,00:00:00.073984000
2018-04-22T22:18:43.668408999,2018-04-22T22:18:43.760824999,24,00:00:00.092416000
2018-04-22T22:18:52.817592999,2018-04-22T22:18:52.974520999,50,00:00:00.156928000
2018-04-22T22:19:08.353464999,2018-04-22T22:19:08.482744999,37,00:00:00.129280000
2018-04-22T22:19:21.152184999,2018-04-22T22:19:21.244600999,26,00:00:00.092416000
2018-04-22T22:19:30.301368999,2018-04-22T22:19:30.412216999,32,00:00:00.110848000
2018-04-22T22:19:41.275320999,2018-04-22T22:19:41.349304999,17,00:00:00.073984000
2018-04-22T22:19:48.599736999,2018-04-22T22:19:48.756664999,48,00:00:00.156928000
2018-04-22T22:20:04.135608999,2018-04-22T22:20:04.246456999,30,00:00:00.110848000
2018-04-22T22:20:15.109560999,2018-04-22T22:20:15.229624999,35,00:00:00.120063999
2018-04-22T22:20:26.995896999,2018-04-22T22:20:27.125176999,38,00:00:00.129280000
2018-04-22T22:20:39.794616999,2018-04-22T22:20:39.933112999,42,00:00:00.138496000
2018-04-22T22:20:53.505720999,2018-04-22T22:20:53.671864999,51,00:00:00.166144000
2018-04-22T22:21:09.953976999,2018-04-22T22:21:10.037176999,20,00:00:00.083200000
2018-04-22T22:21:18.190776999,2018-04-22T22:21:18.329272999,43,00:00:00.138496000
2018-04-22T22:21:31.901880999,2018-04-22T22:21:32.058808999,50,00:00:00.156928000
2018-04-22T22:21:47.437752999,2018-04-22T22:21:47.567032999,40,00:00:00.129280000
2018-04-22T22:22:00.236472999,2018-04-22T22:22:00.365752999,40,00:00:00.129280000
2018-04-22T22:22:13.035192999,2018-04-22T22:22:13.192120999,48,00:00:00.156928000
2018-04-22T22:22:28.571064999,2018-04-22T22:22:28.645048999,18,00:00:00.073984000
2018-04-22T22:22:35.895480999,2018-04-22T22:22:35.987896999,25,00:00:00.092416000
2018-04-22T22:22:45.044664999,2018-04-22T22:22:45.201592999,49,00:00:00.156928000
2018-04-22T22:23:00.580536999,2018-04-22T22:23:00.645304999,15,00:00:00.064768000
2018-04-22T22:23:06.992568999,2018-04-22T22:23:07.075768999,22,00:00:00.083200000
2018-04-22T22:23:15.229368999,2018-04-22T22:23:15.358648999,39,00:00:00.129280000
2018-04-22T22:23:28.028088999,2018-04-22T22:23:28.157368999,39,00:00:00.129280000
