Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:35:29.620976999,2018-04-22T21:35:29.750256999,40,00:00:00.129280000
2018-04-22T21:35:42.419696999,2018-04-22T21:35:42.512112999,24,00:00:00.092416000
2018-04-22T21:35:51.568880999,2018-04-22T21:35:51.725808999,50,00:00:00.156928000
2018-04-22T21:36:07.104752999,2018-04-22T21:36:07.224816999,34,00:00:00.120063999
2018-04-22T21:36:18.991088999,2018-04-22T21:36:19.083504999,25,00:00:00.092416000
2018-04-22T21:36:28.140272999,2018-04-22T21:36:28.241904999,29,00:00:00.101631999
2018-04-22T21:36:38.201840999,2018-04-22T21:36:38.275824999,17,00:00:00.073984000
2018-04-22T21:36:45.526256999,2018-04-22T21:36:45.664752999,41,00:00:00.138496000
2018-04-22T21:36:59.237360999,2018-04-22T21:36:59.338992999,28,00:00:00.101631999
2018-04-22T21:37:09.298928999,2018-04-22T21:37:09.455856999,49,00:00:00.156928000
2018-04-22T21:37:24.834800999,2018-04-22T21:37:24.927216999,25,00:00:00.092416000
2018-04-22T21:37:33.983984999,2018-04-22T21:37:34.057968999,18,00:00:00.073984000
2018-04-22T21:37:41.308400999,2018-04-22T21:37:41.410032999,27,00:00:00.101631999
2018-04-22T21:37:51.369968999,2018-04-22T21:37:51.480816999,30,00:00:00.110848000
2018-04-22T21:38:02.343920999,2018-04-22T21:38:02.445552999,27,00:00:00.101631999
2018-04-22T21:38:12.405488999,2018-04-22T21:38:12.571632999,51,00:00:00.166144000
2018-04-22T21:38:28.853744999,2018-04-22T21:38:28.992240999,42,00:00:00.138496000
2018-04-22T21:38:42.564848999,2018-04-22T21:38:42.694128999,40,00:00:00.129280000
2018-04-22T21:38:55.363568999,2018-04-22T21:38:55.520496999,49,00:00:00.156928000
2018-04-22T21:39:10.899440999,2018-04-22T21:39:11.028720999,37,00:00:00.129280000
2018-04-22T21:39:23.698160999,2018-04-22T21:39:23.772144999,17,00:00:00.073984000
2018-04-22T21:39:31.022576999,2018-04-22T21:39:31.170288999,44,00:00:00.147712000
2018-04-22T21:39:45.646064999,2018-04-22T21:39:45.747696999,27,00:00:00.101631999
2018-04-22T21:39:55.707632999,2018-04-22T21:39:55.846128999,41,00:00:00.138496000
2018-04-22T21:40:09.418736999,2018-04-22T21:40:09.501936999,20,00:00:00.083200000
2018-04-22T21:40:17.655536999,2018-04-22T21:40:17.738736999,20,00:00:00.083200000
2018-04-22T21:40:25.892336999,2018-04-22T21:40:26.049264999,48,00:00:00.156928000
2018-04-22T21:40:41.428208999,2018-04-22T21:40:41.529840999,28,00:00:00.101631999
2018-04-22T21:40:51.489776999,2018-04-22T21:40:51.609840999,36,00:00:00.120063999
2018-04-22T21:41:03.376112999,2018-04-22T21:41:03.523824999,45,00:00:00.147712000
2018-04-22T21:41:17.999600999,2018-04-22T21:41:18.147312999,47,00:00:00.147712000
2018-04-22T21:41:32.623088999,2018-04-22T21:41:32.697072999,17,00:00:00.073984000
2018-04-22T21:41:39.947504999,2018-04-22T21:41:40.095216999,45,00:00:00.147712000
2018-04-22T21:41:54.570992999,2018-04-22T21:41:54.700272999,40,00:00:00.129280000
2018-04-22T21:42:07.369712999,2018-04-22T21:42:07.508208999,42,00:00:00.138496000
2018-04-22T21:42:21.080816999,2018-04-22T21:42:21.200880999,34,00:00:00.120063999
2018-04-22T21:42:32.967152999,2018-04-22T21:42:33.114864999,45,00:00:00.147712000
2018-04-22T21:42:47.590640999,2018-04-22T21:42:47.701488999,33,00:00:00.110848000
2018-04-22T21:42:58.564592999,2018-04-22T21:42:58.684656999,34,00:00:00.120063999
2018-04-22T21:43:10.450928999,2018-04-22T21:43:10.524912999,18,00:00:00.073984000
2018-04-22T21:43:17.775344999,2018-04-22T21:43:17.913840999,42,00:00:00.138496000
2018-04-22T21:43:31.486448999,2018-04-22T21:43:31.597296999,31,00:00:00.110848000
2018-04-22T21:43:42.460400999,2018-04-22T21:43:42.543600999,21,00:00:00.083200000
2018-04-22T21:43:50.697200999,2018-04-22T21:43:50.761968999,15,00:00:00.064768000
2018-04-22T21:43:57.109232999,2018-04-22T21:43:57.238512999,40,00:00:00.129280000
2018-04-22T21:44:09.907952999,2018-04-22T21:44:10.028016999,34,00:00:00.120063999
2018-04-22T21:44:21.794288999,2018-04-22T21:44:21.886704999,25,00:00:00.092416000
2018-04-22T21:44:30.943472999,2018-04-22T21:44:31.091184999,44,00:00:00.147712000
2018-04-22T21:44:45.566960999,2018-04-22T21:44:45.631728999,14,00:00:00.064768000
2018-04-22T21:44:51.978992999,2018-04-22T21:44:52.099056999,34,00:00:00.120063999
2018-04-22T21:45:03.865328999,2018-04-22T21:45:04.003824999,43,00:00:00.138496000
2018-04-22T21:45:17.576432999,2018-04-22T21:45:17.705712999,38,00:00:00.129280000
2018-04-22T21:45:30.375152999,2018-04-22T21:45:30.486000999,33,00:00:00.110848000
2018-04-22T21:45:41.349104999,2018-04-22T21:45:41.413872999,14,00:00:00.064768000
2018-04-22T21:45:47.761136999,2018-04-22T21:45:47.908848999,45,00:00:00.147712000
2018-04-22T21:46:02.384624999,2018-04-22T21:46:02.449392999,14,00:00:00.064768000
2018-04-22T21:46:08.796656999,2018-04-22T21:46:08.870640999,18,00:00:00.073984000
2018-04-22T21:46:16.121072999,2018-04-22T21:46:16.213488999,23,00:00:00.092416000
2018-04-22T21:46:25.270256999,2018-04-22T21:46:25.362672999,26,00:00:00.092416000
2018-04-22T21:46:34.419440999,2018-04-22T21:46:34.576368999,50,00:00:00.156928000
2018-04-22T21:46:49.955312999,2018-04-22T21:46:50.020080999,14,00:00:00.064768000
2018-04-22T21:46:56.367344999,2018-04-22T21:46:56.459760999,26,00:00:00.092416000
2018-04-22T21:47:05.516528999,2018-04-22T21:47:05.673456999,49,00:00:00.156928000
2018-04-22T21:47:21.052400999,2018-04-22T21:47:21.126384999,18,00:00:00.073984000
2018-04-22T21:47:28.376816999,2018-04-22T21:47:28.469232999,24,00:00:00.092416000
2018-04-22T21:47:37.526000999,2018-04-22T21:47:37.636848999,32,00:00:00.110848000
2018-04-22T21:47:48.499952999,2018-04-22T21:47:48.638448999,43,00:00:00.138496000
2018-04-22T21:48:02.211056999,2018-04-22T21:48:02.275824999,15,00:00:00.064768000
2018-04-22T21:48:08.623088999,2018-04-22T21:48:08.761584999,43,00:00:00.138496000
2018-04-22T21:48:22.334192999,2018-04-22T21:48:22.398960999,15,00:00:00.064768000
2018-04-22T21:48:28.746224999,2018-04-22T21:48:28.810992999,15,00:00:00.064768000
2018-04-22T21:48:35.158256999,2018-04-22T21:48:35.287536999,37,00:00:00.129280000
2018-04-22T21:48:47.956976999,2018-04-22T21:48:48.086256999,39,00:00:00.129280000
2018-04-22T21:49:00.755696999,2018-04-22T21:49:00.884976999,39,00:00:00.129280000
2018-04-22T21:49:13.554416999,2018-04-22T21:49:13.702128999,44,00:00:00.147712000
2018-04-22T21:49:28.177904999,2018-04-22T21:49:28.261104999,20,00:00:00.083200000
2018-04-22T21:49:36.414704999,2018-04-22T21:49:36.525552999,33,00:00:00.110848000
2018-04-22T21:49:47.388656999,2018-04-22T21:49:47.490288999,28,00:00:00.101631999
2018-04-22T21:49:57.450224999,2018-04-22T21:49:57.561072999,32,00:00:00.110848000
2018-04-22T21:50:08.424176999,2018-04-22T21:50:08.544240999,35,00:00:00.120063999
2018-04-22T21:50:20.310512999,2018-04-22T21:50:20.393712999,22,00:00:00.083200000
2018-04-22T21:50:28.547312999,2018-04-22T21:50:28.658160999,30,00:00:00.110848000
2018-04-22T21:50:39.521264999,2018-04-22T21:50:39.641328999,34,00:00:00.120063999
2018-04-22T21:50:51.407600999,2018-04-22T21:50:51.509232999,28,00:00:00.101631999
2018-04-22T21:51:01.469168999,2018-04-22T21:51:01.570800999,28,00:00:00.101631999
2018-04-22T21:51:11.530736999,2018-04-22T21:51:11.641584999,30,00:00:00.110848000
2018-04-22T21:51:22.504688999,2018-04-22T21:51:22.587888999,21,00:00:00.083200000
2018-04-22T21:51:30.741488999,2018-04-22T21:51:30.833904999,23,00:00:00.092416000
2018-04-22T21:51:39.890672999,2018-04-22T21:51:40.001520999,32,00:00:00.110848000
2018-04-22T21:51:50.864624999,2018-04-22T21:51:51.003120999,41,00:00:00.138496000
2018-04-22T21:52:04.575728999,2018-04-22T21:52:04.686576999,31,00:00:00.110848000
2018-04-22T21:52:15.549680999,2018-04-22T21:52:15.706608999,50,00:00:00.156928000
2018-04-22T21:52:31.085552999,2018-04-22T21:52:31.159536999,17,00:00:00.073984000
2018-04-22T21:52:38.409968999,2018-04-22T21:52:38.520816999,32,00:00:00.110848000
2018-04-22T21:52:49.383920999,2018-04-22T21:52:49.522416999,43,00:00:00.138496000
2018-04-22T21:53:03.095024999,2018-04-22T21:53:03.251952999,50,00:00:00.156928000
2018-04-22T21:53:18.630896999,2018-04-22T21:53:18.704880999,17,00:00:00.073984000
2018-04-22T21:53:25.955312999,2018-04-22T21:53:26.056944999,28,00:00:00.101631999
2018-04-22T21:53:36.016880999,2018-04-22T21:53:36.136944999,34,00:00:00.120063999
2018-04-22T21:53:47.903216999,2018-04-22T21:53:48.060144999,48,00:00:00.156928000
2018-04-22T21:54:03.439088999,2018-04-22T21:54:03.568368999,37,00:00:00.129280000
2018-04-22T21:54:16.237808999,2018-04-22T21:54:16.321008999,22,00:00:00.083200000
2018-04-22T21:54:24.474608999,2018-04-22T21:54:24.557808999,21,00:00:00.083200000
2018-04-22T21:54:32.711408999,2018-04-22T21:54:32.785392999,17,00:00:00.073984000
2018-04-22T21:54:40.035824999,2018-04-22T21:54:40.137456999,29,00:00:00.101631999
2018-04-22T21:54:50.097392999,2018-04-22T21:54:50.245104999,45,00:00:00.147712000
2018-04-22T21:55:04.720880999,2018-04-22T21:55:04.831728999,31,00:00:00.110848000
2018-04-22T21:55:15.694832999,2018-04-22T21:55:15.842544999,44,00:00:00.147712000
2018-04-22T21:55:30.318320999,2018-04-22T21:55:30.383088999,15,00:00:00.064768000
2018-04-22T21:55:36.730352999,2018-04-22T21:55:36.822768999,26,00:00:00.092416000
2018-04-22T21:55:45.879536999,2018-04-22T21:55:46.027248999,46,00:00:00.147712000
2018-04-22T21:56:00.503024999,2018-04-22T21:56:00.567792999,15,00:00:00.064768000
2018-04-22T21:56:06.915056999,2018-04-22T21:56:07.016688999,29,00:00:00.101631999
2018-04-22T21:56:16.976624999,2018-04-22T21:56:17.050608999,19,00:00:00.073984000
2018-04-22T21:56:24.301040999,2018-04-22T21:56:24.375024999,16,00:00:00.073984000
2018-04-22T21:56:31.625456999,2018-04-22T21:56:31.736304999,33,00:00:00.110848000
2018-04-22T21:56:42.599408999,2018-04-22T21:56:42.728688999,40,00:00:00.129280000
2018-04-22T21:56:55.398128999,2018-04-22T21:56:55.555056999,48,00:00:00.156928000
2018-04-22T21:57:10.934000999,2018-04-22T21:57:11.035632999,28,00:00:00.101631999
2018-04-22T21:57:20.995568999,2018-04-22T21:57:21.134064999,41,00:00:00.138496000
2018-04-22T21:57:34.706672999,2018-04-22T21:57:34.799088999,23,00:00:00.092416000
2018-04-22T21:57:43.855856999,2018-04-22T21:57:44.012784999,48,00:00:00.156928000
2018-04-22T21:57:59.391728999,2018-04-22T21:57:59.502576999,32,00:00:00.110848000
2018-04-22T21:58:10.365680999,2018-04-22T21:58:10.522608999,50,00:00:00.156928000
2018-04-22T21:58:25.901552999,2018-04-22T21:58:26.012400999,31,00:00:00.110848000
2018-04-22T21:58:36.875504999,2018-04-22T21:58:36.977136999,29,00:00:00.101631999
2018-04-22T21:58:46.937072999,2018-04-22T21:58:47.029488999,26,00:00:00.092416000
2018-04-22T21:58:56.086256999,2018-04-22T21:58:56.197104999,33,00:00:00.110848000
2018-04-22T21:59:07.060208999,2018-04-22T21:59:07.198704999,43,00:00:00.138496000
2018-04-22T21:59:20.771312999,2018-04-22T21:59:20.854512999,21,00:00:00.083200000
2018-04-22T21:59:29.008112999,2018-04-22T21:59:29.165040999,48,00:00:00.156928000
2018-04-22T21:59:44.543984999,2018-04-22T21:59:44.682480999,41,00:00:00.138496000
2018-04-22T21:59:58.255088999,2018-04-22T21:59:58.329072999,17,00:00:00.073984000
2018-04-22T22:00:05.579504999,2018-04-22T22:00:05.644272999,14,00:00:00.064768000
2018-04-22T22:00:11.991536999,2018-04-22T22:00:12.130032999,41,00:00:00.138496000
2018-04-22T22:00:25.702640999,2018-04-22T22:00:25.841136999,43,00:00:00.138496000
2018-04-22T22:00:39.413744999,2018-04-22T22:00:39.496944999,22,00:00:00.083200000
2018-04-22T22:00:47.650544999,2018-04-22T22:00:47.789040999,41,00:00:00.138496000
2018-04-22T22:01:01.361648999,2018-04-22T22:01:01.481712999,35,00:00:00.120063999
2018-04-22T22:01:13.247984999,2018-04-22T22:01:13.312752999,15,00:00:00.064768000
2018-04-22T22:01:19.660016999,2018-04-22T22:01:19.780080999,34,00:00:00.120063999
2018-04-22T22:01:31.546352999,2018-04-22T22:01:31.675632999,37,00:00:00.129280000
2018-04-22T22:01:44.345072999,2018-04-22T22:01:44.492784999,46,00:00:00.147712000
2018-04-22T22:01:58.968560999,2018-04-22T22:01:59.088624999,36,00:00:00.120063999
2018-04-22T22:02:10.854896999,2018-04-22T22:02:10.956528999,29,00:00:00.101631999
2018-04-22T22:02:20.916464999,2018-04-22T22:02:21.064176999,45,00:00:00.147712000
2018-04-22T22:02:35.539952999,2018-04-22T22:02:35.650800999,30,00:00:00.110848000
2018-04-22T22:02:46.513904999,2018-04-22T22:02:46.661616999,47,00:00:00.147712000
2018-04-22T22:03:01.137392999,2018-04-22T22:03:01.275888999,43,00:00:00.138496000
2018-04-22T22:03:14.848496999,2018-04-22T22:03:15.005424999,49,00:00:00.156928000
2018-04-22T22:03:30.384368999,2018-04-22T22:03:30.550512999,51,00:00:00.166144000
2018-04-22T22:03:46.832624999,2018-04-22T22:03:46.934256999,27,00:00:00.101631999
2018-04-22T22:03:56.894192999,2018-04-22T22:03:57.032688999,41,00:00:00.138496000
2018-04-22T22:04:10.605296999,2018-04-22T22:04:10.734576999,39,00:00:00.129280000
2018-04-22T22:04:23.404016999,2018-04-22T22:04:23.478000999,17,00:00:00.073984000
2018-04-22T22:04:30.728432999,2018-04-22T22:04:30.848496999,34,00:00:00.120063999
2018-04-22T22:04:42.614768999,2018-04-22T22:04:42.734832999,35,00:00:00.120063999
2018-04-22T22:04:54.501104999,2018-04-22T22:04:54.621168999,34,00:00:00.120063999
2018-04-22T22:05:06.387440999,2018-04-22T22:05:06.470640999,22,00:00:00.083200000
2018-04-22T22:05:14.624240999,2018-04-22T22:05:14.771952999,47,00:00:00.147712000
2018-04-22T22:05:29.247728999,2018-04-22T22:05:29.349360999,29,00:00:00.101631999
2018-04-22T22:05:39.309296999,2018-04-22T22:05:39.410928999,28,00:00:00.101631999
2018-04-22T22:05:49.370864999,2018-04-22T22:05:49.509360999,41,00:00:00.138496000
2018-04-22T22:06:03.081968999,2018-04-22T22:06:03.155952999,17,00:00:00.073984000
2018-04-22T22:06:10.406384999,2018-04-22T22:06:10.508016999,27,00:00:00.101631999
2018-04-22T22:06:20.467952999,2018-04-22T22:06:20.624880999,48,00:00:00.156928000
2018-04-22T22:06:36.003824999,2018-04-22T22:06:36.087024999,22,00:00:00.083200000
2018-04-22T22:06:44.240624999,2018-04-22T22:06:44.369904999,39,00:00:00.129280000
2018-04-22T22:06:57.039344999,2018-04-22T22:06:57.150192999,33,00:00:00.110848000
2018-04-22T22:07:08.013296999,2018-04-22T22:07:08.161008999,45,00:00:00.147712000
2018-04-22T22:07:22.636784999,2018-04-22T22:07:22.756848999,34,00:00:00.120063999
2018-04-22T22:07:34.523120999,2018-04-22T22:07:34.680048999,48,00:00:00.156928000
2018-04-22T22:07:50.058992999,2018-04-22T22:07:50.206704999,46,00:00:00.147712000
2018-04-22T22:08:04.682480999,2018-04-22T22:08:04.830192999,45,00:00:00.147712000
2018-04-22T22:08:19.305968999,2018-04-22T22:08:19.435248999,38,00:00:00.129280000
2018-04-22T22:08:32.104688999,2018-04-22T22:08:32.252400999,47,00:00:00.147712000
2018-04-22T22:08:46.728176999,2018-04-22T22:08:46.866672999,41,00:00:00.138496000
2018-04-22T22:09:00.439280999,2018-04-22T22:09:00.504048999,14,00:00:00.064768000
2018-04-22T22:09:06.851312999,2018-04-22T22:09:06.934512999,20,00:00:00.083200000
2018-04-22T22:09:15.088112999,2018-04-22T22:09:15.208176999,34,00:00:00.120063999
2018-04-22T22:09:26.974448999,2018-04-22T22:09:27.112944999,41,00:00:00.138496000
2018-04-22T22:09:40.685552999,2018-04-22T22:09:40.759536999,19,00:00:00.073984000
2018-04-22T22:09:48.009968999,2018-04-22T22:09:48.111600999,29,00:00:00.101631999
2018-04-22T22:09:58.071536999,2018-04-22T22:09:58.191600999,35,00:00:00.120063999
2018-04-22T22:10:09.957872999,2018-04-22T22:10:10.077936999,35,00:00:00.120063999
2018-04-22T22:10:21.844208999,2018-04-22T22:10:21.908976999,15,00:00:00.064768000
2018-04-22T22:10:28.256240999,2018-04-22T22:10:28.321008999,15,00:00:00.064768000
2018-04-22T22:10:34.668272999,2018-04-22T22:10:34.769904999,27,00:00:00.101631999
2018-04-22T22:10:44.729840999,2018-04-22T22:10:44.859120999,40,00:00:00.129280000
2018-04-22T22:10:57.528560999,2018-04-22T22:10:57.620976999,26,00:00:00.092416000
2018-04-22T22:11:06.677744999,2018-04-22T22:11:06.788592999,33,00:00:00.110848000
2018-04-22T22:11:17.651696999,2018-04-22T22:11:17.734896999,21,00:00:00.083200000
2018-04-22T22:11:25.888496999,2018-04-22T22:11:25.999344999,31,00:00:00.110848000
2018-04-22T22:11:36.862448999,2018-04-22T22:11:37.019376999,49,00:00:00.156928000
2018-04-22T22:11:52.398320999,2018-04-22T22:11:52.564464999,51,00:00:00.166144000
2018-04-22T22:12:08.846576999,2018-04-22T22:12:08.957424999,32,00:00:00.110848000
2018-04-22T22:12:19.820528999,2018-04-22T22:12:19.977456999,49,00:00:00.156928000
2018-04-22T22:12:35.356400999,2018-04-22T22:12:35.504112999,45,00:00:00.147712000
2018-04-22T22:12:49.979888999,2018-04-22T22:12:50.090736999,30,00:00:00.110848000
2018-04-22T22:13:00.953840999,2018-04-22T22:13:01.037040999,22,00:00:00.083200000
2018-04-22T22:13:09.190640999,2018-04-22T22:13:09.264624999,16,00:00:00.073984000
2018-04-22T22:13:16.515056999,2018-04-22T22:13:16.598256999,22,00:00:00.083200000
2018-04-22T22:13:24.751856999,2018-04-22T22:13:24.816624999,14,00:00:00.064768000
2018-04-22T22:13:31.163888999,2018-04-22T22:13:31.283952999,36,00:00:00.120063999
2018-04-22T22:13:43.050224999,2018-04-22T22:13:43.124208999,17,00:00:00.073984000
2018-04-22T22:13:50.374640999,2018-04-22T22:13:50.485488999,31,00:00:00.110848000
2018-04-22T22:14:01.348592999,2018-04-22T22:14:01.422576999,19,00:00:00.073984000
2018-04-22T22:14:08.673008999,2018-04-22T22:14:08.756208999,21,00:00:00.083200000
2018-04-22T22:14:16.909808999,2018-04-22T22:14:17.039088999,37,00:00:00.129280000
2018-04-22T22:14:29.708528999,2018-04-22T22:14:29.819376999,33,00:00:00.110848000
2018-04-22T22:14:40.682480999,2018-04-22T22:14:40.793328999,30,00:00:00.110848000
2018-04-22T22:14:51.656432999,2018-04-22T22:14:51.767280999,33,00:00:00.110848000
2018-04-22T22:15:02.630384999,2018-04-22T22:15:02.695152999,15,00:00:00.064768000
2018-04-22T22:15:09.042416999,2018-04-22T22:15:09.171696999,37,00:00:00.129280000
2018-04-22T22:15:21.841136999,2018-04-22T22:15:21.970416999,38,00:00:00.129280000
2018-04-22T22:15:34.639856999,2018-04-22T22:15:34.806000999,51,00:00:00.166144000
2018-04-22T22:15:51.088112999,2018-04-22T22:15:51.180528999,25,00:00:00.092416000
2018-04-22T22:16:00.237296999,2018-04-22T22:16:00.348144999,33,00:00:00.110848000
2018-04-22T22:16:11.211248999,2018-04-22T22:16:11.368176999,49,00:00:00.156928000
2018-04-22T22:16:26.747120999,2018-04-22T22:16:26.876400999,39,00:00:00.129280000
2018-04-22T22:16:39.545840999,2018-04-22T22:16:39.629040999,20,00:00:00.083200000
2018-04-22T22:16:47.782640999,2018-04-22T22:16:47.875056999,24,00:00:00.092416000
2018-04-22T22:16:56.931824999,2018-04-22T22:16:57.042672999,30,00:00:00.110848000
2018-04-22T22:17:07.905776999,2018-04-22T22:17:08.016624999,30,00:00:00.110848000
2018-04-22T22:17:18.879728999,2018-04-22T22:17:18.972144999,24,00:00:00.092416000
2018-04-22T22:17:28.028912999,2018-04-22T22:17:28.139760999,32,00:00:00.110848000
2018-04-22T22:17:39.002864999,2018-04-22T22:17:39.113712999,33,00:00:00.110848000
2018-04-22T22:17:49.976816999,2018-04-22T22:17:50.124528999,47,00:00:00.147712000
2018-04-22T22:18:04.600304999,2018-04-22T22:18:04.674288999,18,00:00:00.073984000
2018-04-22T22:18:11.924720999,2018-04-22T22:18:12.026352999,27,00:00:00.101631999
2018-04-22T22:18:21.986288999,2018-04-22T22:18:22.143216999,50,00:00:00.156928000
2018-04-22T22:18:37.522160999,2018-04-22T22:18:37.642224999,34,00:00:00.120063999
2018-04-22T22:18:49.408496999,2018-04-22T22:18:49.537776999,37,00:00:00.129280000
2018-04-22T22:19:02.207216999,2018-04-22T22:19:02.281200999,16,00:00:00.073984000
2018-04-22T22:19:09.531632999,2018-04-22T22:19:09.633264999,27,00:00:00.101631999
2018-04-22T22:19:19.593200999,2018-04-22T22:19:19.694832999,28,00:00:00.101631999
2018-04-22T22:19:29.654768999,2018-04-22T22:19:29.719536999,15,00:00:00.064768000
2018-04-22T22:19:36.066800999,2018-04-22T22:19:36.214512999,46,00:00:00.147712000
2018-04-22T22:19:50.690288999,2018-04-22T22:19:50.764272999,19,00:00:00.073984000
2018-04-22T22:19:58.014704999,2018-04-22T22:19:58.125552999,31,00:00:00.110848000
2018-04-22T22:20:08.988656999,2018-04-22T22:20:09.145584999,49,00:00:00.156928000
2018-04-22T22:20:24.524528999,2018-04-22T22:20:24.644592999,35,00:00:00.120063999
2018-04-22T22:20:36.410864999,2018-04-22T22:20:36.549360999,41,00:00:00.138496000
2018-04-22T22:20:50.121968999,2018-04-22T22:20:50.269680999,45,00:00:00.147712000
2018-04-22T22:21:04.745456999,2018-04-22T22:21:04.856304999,31,00:00:00.110848000
2018-04-22T22:21:15.719408999,2018-04-22T22:21:15.811824999,25,00:00:00.092416000
