Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:35:21.432520999,2018-04-22T21:35:21.561800999,38,00:00:00.129280000
2018-04-22T21:35:34.231240999,2018-04-22T21:35:34.360520999,39,00:00:00.129280000
2018-04-22T21:35:47.029960999,2018-04-22T21:35:47.140808999,32,00:00:00.110848000
2018-04-22T21:35:58.003912999,2018-04-22T21:35:58.133192999,40,00:00:00.129280000
2018-04-22T21:36:10.802632999,2018-04-22T21:36:10.913480999,31,00:00:00.110848000
2018-04-22T21:36:21.776584999,2018-04-22T21:36:21.869000999,24,00:00:00.092416000
2018-04-22T21:36:30.925768999,2018-04-22T21:36:31.045832999,34,00:00:00.120063999
2018-04-22T21:36:42.812104999,2018-04-22T21:36:42.922952999,30,00:00:00.110848000
2018-04-22T21:36:53.786056999,2018-04-22T21:36:53.942984999,49,00:00:00.156928000
2018-04-22T21:37:09.321928999,2018-04-22T21:37:09.423560999,29,00:00:00.101631999
2018-04-22T21:37:19.383496999,2018-04-22T21:37:19.457480999,17,00:00:00.073984000
2018-04-22T21:37:26.707912999,2018-04-22T21:37:26.864840999,50,00:00:00.156928000
2018-04-22T21:37:42.243784999,2018-04-22T21:37:42.363848999,35,00:00:00.120063999
2018-04-22T21:37:54.130120999,2018-04-22T21:37:54.296264999,51,00:00:00.166144000
2018-04-22T21:38:10.578376999,2018-04-22T21:38:10.726088999,47,00:00:00.147712000
2018-04-22T21:38:25.201864999,2018-04-22T21:38:25.340360999,43,00:00:00.138496000
2018-04-22T21:38:38.912968999,2018-04-22T21:38:38.977736999,15,00:00:00.064768000
2018-04-22T21:38:45.325000999,2018-04-22T21:38:45.454280999,38,00:00:00.129280000
2018-04-22T21:38:58.123720999,2018-04-22T21:38:58.216136999,25,00:00:00.092416000
2018-04-22T21:39:07.272904999,2018-04-22T21:39:07.392968999,36,00:00:00.120063999
2018-04-22T21:39:19.159240999,2018-04-22T21:39:19.297736999,41,00:00:00.138496000
2018-04-22T21:39:32.870344999,2018-04-22T21:39:33.018056999,46,00:00:00.147712000
2018-04-22T21:39:47.493832999,2018-04-22T21:39:47.641544999,46,00:00:00.147712000
2018-04-22T21:40:02.117320999,2018-04-22T21:40:02.237384999,34,00:00:00.120063999
2018-04-22T21:40:14.003656999,2018-04-22T21:40:14.105288999,28,00:00:00.101631999
2018-04-22T21:40:24.065224999,2018-04-22T21:40:24.148424999,21,00:00:00.083200000
2018-04-22T21:40:32.302024999,2018-04-22T21:40:32.394440999,26,00:00:00.092416000
2018-04-22T21:40:41.451208999,2018-04-22T21:40:41.608136999,48,00:00:00.156928000
2018-04-22T21:40:56.987080999,2018-04-22T21:40:57.061064999,19,00:00:00.073984000
2018-04-22T21:41:04.311496999,2018-04-22T21:41:04.459208999,47,00:00:00.147712000
2018-04-22T21:41:18.934984999,2018-04-22T21:41:19.091912999,48,00:00:00.156928000
2018-04-22T21:41:34.470856999,2018-04-22T21:41:34.563272999,23,00:00:00.092416000
2018-04-22T21:41:43.620040999,2018-04-22T21:41:43.694024999,18,00:00:00.073984000
2018-04-22T21:41:50.944456999,2018-04-22T21:41:51.064520999,35,00:00:00.120063999
2018-04-22T21:42:02.830792999,2018-04-22T21:42:02.987720999,48,00:00:00.156928000
2018-04-22T21:42:18.366664999,2018-04-22T21:42:18.495944999,40,00:00:00.129280000
2018-04-22T21:42:31.165384999,2018-04-22T21:42:31.276232999,31,00:00:00.110848000
2018-04-22T21:42:42.139336999,2018-04-22T21:42:42.259400999,36,00:00:00.120063999
2018-04-22T21:42:54.025672999,2018-04-22T21:42:54.145736999,34,00:00:00.120063999
2018-04-22T21:43:05.912008999,2018-04-22T21:43:06.050504999,41,00:00:00.138496000
2018-04-22T21:43:19.623112999,2018-04-22T21:43:19.687880999,14,00:00:00.064768000
2018-04-22T21:43:26.035144999,2018-04-22T21:43:26.145992999,31,00:00:00.110848000
2018-04-22T21:43:37.009096999,2018-04-22T21:43:37.119944999,31,00:00:00.110848000
2018-04-22T21:43:47.983048999,2018-04-22T21:43:48.130760999,47,00:00:00.147712000
2018-04-22T21:44:02.606536999,2018-04-22T21:44:02.698952999,25,00:00:00.092416000
2018-04-22T21:44:11.755720999,2018-04-22T21:44:11.838920999,22,00:00:00.083200000
2018-04-22T21:44:19.992520999,2018-04-22T21:44:20.057288999,15,00:00:00.064768000
2018-04-22T21:44:26.404552999,2018-04-22T21:44:26.515400999,32,00:00:00.110848000
2018-04-22T21:44:37.378504999,2018-04-22T21:44:37.535432999,49,00:00:00.156928000
2018-04-22T21:44:52.914376999,2018-04-22T21:44:53.034440999,35,00:00:00.120063999
2018-04-22T21:45:04.800712999,2018-04-22T21:45:04.920776999,35,00:00:00.120063999
2018-04-22T21:45:16.687048999,2018-04-22T21:45:16.825544999,42,00:00:00.138496000
2018-04-22T21:45:30.398152999,2018-04-22T21:45:30.527432999,37,00:00:00.129280000
2018-04-22T21:45:43.196872999,2018-04-22T21:45:43.326152999,40,00:00:00.129280000
2018-04-22T21:45:55.995592999,2018-04-22T21:45:56.097224999,29,00:00:00.101631999
2018-04-22T21:46:06.057160999,2018-04-22T21:46:06.131144999,18,00:00:00.073984000
2018-04-22T21:46:13.381576999,2018-04-22T21:46:13.464776999,21,00:00:00.083200000
2018-04-22T21:46:21.618376999,2018-04-22T21:46:21.701576999,20,00:00:00.083200000
2018-04-22T21:46:29.855176999,2018-04-22T21:46:29.947592999,26,00:00:00.092416000
2018-04-22T21:46:39.004360999,2018-04-22T21:46:39.087560999,20,00:00:00.083200000
2018-04-22T21:46:47.241160999,2018-04-22T21:46:47.379656999,42,00:00:00.138496000
2018-04-22T21:47:00.952264999,2018-04-22T21:47:01.044680999,23,00:00:00.092416000
2018-04-22T21:47:10.101448999,2018-04-22T21:47:10.249160999,47,00:00:00.147712000
2018-04-22T21:47:24.724936999,2018-04-22T21:47:24.854216999,37,00:00:00.129280000
2018-04-22T21:47:37.523656999,2018-04-22T21:47:37.634504999,33,00:00:00.110848000
2018-04-22T21:47:48.497608999,2018-04-22T21:47:48.617672999,35,00:00:00.120063999
2018-04-22T21:48:00.383944999,2018-04-22T21:48:00.531656999,45,00:00:00.147712000
2018-04-22T21:48:15.007432999,2018-04-22T21:48:15.090632999,22,00:00:00.083200000
2018-04-22T21:48:23.244232999,2018-04-22T21:48:23.391944999,45,00:00:00.147712000
2018-04-22T21:48:37.867720999,2018-04-22T21:48:37.997000999,40,00:00:00.129280000
2018-04-22T21:48:50.666440999,2018-04-22T21:48:50.814152999,47,00:00:00.147712000
2018-04-22T21:49:05.289928999,2018-04-22T21:49:05.382344999,24,00:00:00.092416000
2018-04-22T21:49:14.439112999,2018-04-22T21:49:14.559176999,36,00:00:00.120063999
2018-04-22T21:49:26.325448999,2018-04-22T21:49:26.482376999,50,00:00:00.156928000
2018-04-22T21:49:41.861320999,2018-04-22T21:49:41.935304999,16,00:00:00.073984000
2018-04-22T21:49:49.185736999,2018-04-22T21:49:49.296584999,30,00:00:00.110848000
2018-04-22T21:50:00.159688999,2018-04-22T21:50:00.224456999,14,00:00:00.064768000
2018-04-22T21:50:06.571720999,2018-04-22T21:50:06.673352999,27,00:00:00.101631999
2018-04-22T21:50:16.633288999,2018-04-22T21:50:16.744136999,31,00:00:00.110848000
2018-04-22T21:50:27.607240999,2018-04-22T21:50:27.736520999,38,00:00:00.129280000
2018-04-22T21:50:40.405960999,2018-04-22T21:50:40.526024999,34,00:00:00.120063999
2018-04-22T21:50:52.292296999,2018-04-22T21:50:52.421576999,40,00:00:00.129280000
2018-04-22T21:51:05.091016999,2018-04-22T21:51:05.211080999,35,00:00:00.120063999
2018-04-22T21:51:16.977352999,2018-04-22T21:51:17.134280999,50,00:00:00.156928000
2018-04-22T21:51:32.513224999,2018-04-22T21:51:32.596424999,20,00:00:00.083200000
2018-04-22T21:51:40.750024999,2018-04-22T21:51:40.833224999,20,00:00:00.083200000
2018-04-22T21:51:48.986824999,2018-04-22T21:51:49.051592999,14,00:00:00.064768000
2018-04-22T21:51:55.398856999,2018-04-22T21:51:55.472840999,17,00:00:00.073984000
2018-04-22T21:52:02.723272999,2018-04-22T21:52:02.806472999,22,00:00:00.083200000
2018-04-22T21:52:10.960072999,2018-04-22T21:52:11.098568999,42,00:00:00.138496000
2018-04-22T21:52:24.671176999,2018-04-22T21:52:24.754376999,22,00:00:00.083200000
2018-04-22T21:52:32.907976999,2018-04-22T21:52:33.046472999,42,00:00:00.138496000
2018-04-22T21:52:46.619080999,2018-04-22T21:52:46.711496999,24,00:00:00.092416000
2018-04-22T21:52:55.768264999,2018-04-22T21:52:55.906760999,43,00:00:00.138496000
2018-04-22T21:53:09.479368999,2018-04-22T21:53:09.636296999,49,00:00:00.156928000
2018-04-22T21:53:25.015240999,2018-04-22T21:53:25.153736999,43,00:00:00.138496000
2018-04-22T21:53:38.726344999,2018-04-22T21:53:38.818760999,24,00:00:00.092416000
2018-04-22T21:53:47.875528999,2018-04-22T21:53:47.986376999,32,00:00:00.110848000
2018-04-22T21:53:58.849480999,2018-04-22T21:53:58.997192999,44,00:00:00.147712000
2018-04-22T21:54:13.472968999,2018-04-22T21:54:13.574600999,29,00:00:00.101631999
2018-04-22T21:54:23.534536999,2018-04-22T21:54:23.654600999,35,00:00:00.120063999
2018-04-22T21:54:35.420872999,2018-04-22T21:54:35.531720999,33,00:00:00.110848000
2018-04-22T21:54:46.394824999,2018-04-22T21:54:46.524104999,39,00:00:00.129280000
2018-04-22T21:54:59.193544999,2018-04-22T21:54:59.304392999,30,00:00:00.110848000
2018-04-22T21:55:10.167496999,2018-04-22T21:55:10.269128999,29,00:00:00.101631999
2018-04-22T21:55:20.229064999,2018-04-22T21:55:20.321480999,23,00:00:00.092416000
2018-04-22T21:55:29.378248999,2018-04-22T21:55:29.452232999,17,00:00:00.073984000
2018-04-22T21:55:36.702664999,2018-04-22T21:55:36.850376999,46,00:00:00.147712000
2018-04-22T21:55:51.326152999,2018-04-22T21:55:51.483080999,49,00:00:00.156928000
2018-04-22T21:56:06.862024999,2018-04-22T21:56:06.954440999,26,00:00:00.092416000
2018-04-22T21:56:16.011208999,2018-04-22T21:56:16.177352999,51,00:00:00.166144000
2018-04-22T21:56:32.459464999,2018-04-22T21:56:32.588744999,39,00:00:00.129280000
2018-04-22T21:56:45.258184999,2018-04-22T21:56:45.405896999,44,00:00:00.147712000
2018-04-22T21:56:59.881672999,2018-04-22T21:56:59.992520999,33,00:00:00.110848000
2018-04-22T21:57:10.855624999,2018-04-22T21:57:11.003336999,46,00:00:00.147712000
2018-04-22T21:57:25.479112999,2018-04-22T21:57:25.608392999,39,00:00:00.129280000
2018-04-22T21:57:38.277832999,2018-04-22T21:57:38.434760999,50,00:00:00.156928000
2018-04-22T21:57:53.813704999,2018-04-22T21:57:53.942984999,39,00:00:00.129280000
2018-04-22T21:58:06.612424999,2018-04-22T21:58:06.750920999,42,00:00:00.138496000
2018-04-22T21:58:20.323528999,2018-04-22T21:58:20.480456999,50,00:00:00.156928000
2018-04-22T21:58:35.859400999,2018-04-22T21:58:35.988680999,39,00:00:00.129280000
2018-04-22T21:58:48.658120999,2018-04-22T21:58:48.805832999,44,00:00:00.147712000
2018-04-22T21:59:03.281608999,2018-04-22T21:59:03.392456999,30,00:00:00.110848000
2018-04-22T21:59:14.255560999,2018-04-22T21:59:14.366408999,32,00:00:00.110848000
2018-04-22T21:59:25.229512999,2018-04-22T21:59:25.340360999,32,00:00:00.110848000
2018-04-22T21:59:36.203464999,2018-04-22T21:59:36.323528999,35,00:00:00.120063999
2018-04-22T21:59:48.089800999,2018-04-22T21:59:48.237512999,46,00:00:00.147712000
2018-04-22T22:00:02.713288999,2018-04-22T22:00:02.814920999,27,00:00:00.101631999
2018-04-22T22:00:12.774856999,2018-04-22T22:00:12.858056999,20,00:00:00.083200000
2018-04-22T22:00:21.011656999,2018-04-22T22:00:21.076424999,15,00:00:00.064768000
2018-04-22T22:00:27.423688999,2018-04-22T22:00:27.552968999,39,00:00:00.129280000
2018-04-22T22:00:40.222408999,2018-04-22T22:00:40.314824999,26,00:00:00.092416000
2018-04-22T22:00:49.371592999,2018-04-22T22:00:49.528520999,48,00:00:00.156928000
2018-04-22T22:01:04.907464999,2018-04-22T22:01:05.064392999,48,00:00:00.156928000
2018-04-22T22:01:20.443336999,2018-04-22T22:01:20.572616999,37,00:00:00.129280000
2018-04-22T22:01:33.242056999,2018-04-22T22:01:33.398984999,48,00:00:00.156928000
2018-04-22T22:01:48.777928999,2018-04-22T22:01:48.861128999,21,00:00:00.083200000
2018-04-22T22:01:57.014728999,2018-04-22T22:01:57.153224999,43,00:00:00.138496000
2018-04-22T22:02:10.725832999,2018-04-22T22:02:10.827464999,29,00:00:00.101631999
2018-04-22T22:02:20.787400999,2018-04-22T22:02:20.944328999,50,00:00:00.156928000
2018-04-22T22:02:36.323272999,2018-04-22T22:02:36.415688999,24,00:00:00.092416000
2018-04-22T22:02:45.472456999,2018-04-22T22:02:45.546440999,18,00:00:00.073984000
2018-04-22T22:02:52.796872999,2018-04-22T22:02:52.898504999,29,00:00:00.101631999
2018-04-22T22:03:02.858440999,2018-04-22T22:03:02.950856999,25,00:00:00.092416000
2018-04-22T22:03:12.007624999,2018-04-22T22:03:12.136904999,38,00:00:00.129280000
2018-04-22T22:03:24.806344999,2018-04-22T22:03:24.944840999,41,00:00:00.138496000
2018-04-22T22:03:38.517448999,2018-04-22T22:03:38.609864999,23,00:00:00.092416000
2018-04-22T22:03:47.666632999,2018-04-22T22:03:47.777480999,31,00:00:00.110848000
2018-04-22T22:03:58.640584999,2018-04-22T22:03:58.760648999,35,00:00:00.120063999
2018-04-22T22:04:10.526920999,2018-04-22T22:04:10.674632999,46,00:00:00.147712000
2018-04-22T22:04:25.150408999,2018-04-22T22:04:25.270472999,35,00:00:00.120063999
2018-04-22T22:04:37.036744999,2018-04-22T22:04:37.202888999,51,00:00:00.166144000
2018-04-22T22:04:53.485000999,2018-04-22T22:04:53.595848999,32,00:00:00.110848000
2018-04-22T22:05:04.458952999,2018-04-22T22:05:04.551368999,23,00:00:00.092416000
2018-04-22T22:05:13.608136999,2018-04-22T22:05:13.755848999,46,00:00:00.147712000
2018-04-22T22:05:28.231624999,2018-04-22T22:05:28.314824999,21,00:00:00.083200000
2018-04-22T22:05:36.468424999,2018-04-22T22:05:36.551624999,22,00:00:00.083200000
2018-04-22T22:05:44.705224999,2018-04-22T22:05:44.825288999,34,00:00:00.120063999
2018-04-22T22:05:56.591560999,2018-04-22T22:05:56.665544999,19,00:00:00.073984000
2018-04-22T22:06:03.915976999,2018-04-22T22:06:04.072904999,49,00:00:00.156928000
2018-04-22T22:06:19.451848999,2018-04-22T22:06:19.562696999,33,00:00:00.110848000
2018-04-22T22:06:30.425800999,2018-04-22T22:06:30.545864999,35,00:00:00.120063999
2018-04-22T22:06:42.312136999,2018-04-22T22:06:42.441416999,37,00:00:00.129280000
2018-04-22T22:06:55.110856999,2018-04-22T22:06:55.230920999,34,00:00:00.120063999
2018-04-22T22:07:06.997192999,2018-04-22T22:07:07.061960999,15,00:00:00.064768000
2018-04-22T22:07:13.409224999,2018-04-22T22:07:13.547720999,41,00:00:00.138496000
2018-04-22T22:07:27.120328999,2018-04-22T22:07:27.194312999,16,00:00:00.073984000
2018-04-22T22:07:34.444744999,2018-04-22T22:07:34.555592999,31,00:00:00.110848000
2018-04-22T22:07:45.418696999,2018-04-22T22:07:45.511112999,26,00:00:00.092416000
2018-04-22T22:07:54.567880999,2018-04-22T22:07:54.641864999,17,00:00:00.073984000
2018-04-22T22:08:01.892296999,2018-04-22T22:08:02.049224999,48,00:00:00.156928000
2018-04-22T22:08:17.428168999,2018-04-22T22:08:17.557448999,40,00:00:00.129280000
2018-04-22T22:08:30.226888999,2018-04-22T22:08:30.337736999,31,00:00:00.110848000
2018-04-22T22:08:41.200840999,2018-04-22T22:08:41.330120999,39,00:00:00.129280000
2018-04-22T22:08:53.999560999,2018-04-22T22:08:54.101192999,27,00:00:00.101631999
2018-04-22T22:09:04.061128999,2018-04-22T22:09:04.153544999,23,00:00:00.092416000
2018-04-22T22:09:13.210312999,2018-04-22T22:09:13.311944999,29,00:00:00.101631999
2018-04-22T22:09:23.271880999,2018-04-22T22:09:23.355080999,21,00:00:00.083200000
2018-04-22T22:09:31.508680999,2018-04-22T22:09:31.601096999,25,00:00:00.092416000
2018-04-22T22:09:40.657864999,2018-04-22T22:09:40.805576999,47,00:00:00.147712000
2018-04-22T22:09:55.281352999,2018-04-22T22:09:55.355336999,18,00:00:00.073984000
2018-04-22T22:10:02.605768999,2018-04-22T22:10:02.698184999,26,00:00:00.092416000
2018-04-22T22:10:11.754952999,2018-04-22T22:10:11.847368999,25,00:00:00.092416000
2018-04-22T22:10:20.904136999,2018-04-22T22:10:21.033416999,39,00:00:00.129280000
2018-04-22T22:10:33.702856999,2018-04-22T22:10:33.822920999,34,00:00:00.120063999
2018-04-22T22:10:45.589192999,2018-04-22T22:10:45.700040999,32,00:00:00.110848000
2018-04-22T22:10:56.563144999,2018-04-22T22:10:56.720072999,49,00:00:00.156928000
2018-04-22T22:11:12.099016999,2018-04-22T22:11:12.200648999,27,00:00:00.101631999
2018-04-22T22:11:22.160584999,2018-04-22T22:11:22.280648999,35,00:00:00.120063999
2018-04-22T22:11:34.046920999,2018-04-22T22:11:34.203848999,50,00:00:00.156928000
2018-04-22T22:11:49.582792999,2018-04-22T22:11:49.739720999,48,00:00:00.156928000
2018-04-22T22:12:05.118664999,2018-04-22T22:12:05.266376999,45,00:00:00.147712000
2018-04-22T22:12:19.742152999,2018-04-22T22:12:19.853000999,31,00:00:00.110848000
2018-04-22T22:12:30.716104999,2018-04-22T22:12:30.790088999,19,00:00:00.073984000
2018-04-22T22:12:38.040520999,2018-04-22T22:12:38.151368999,31,00:00:00.110848000
2018-04-22T22:12:49.014472999,2018-04-22T22:12:49.116104999,28,00:00:00.101631999
2018-04-22T22:12:59.076040999,2018-04-22T22:12:59.186888999,32,00:00:00.110848000
2018-04-22T22:13:10.049992999,2018-04-22T22:13:10.206920999,50,00:00:00.156928000
2018-04-22T22:13:25.585864999,2018-04-22T22:13:25.715144999,39,00:00:00.129280000
2018-04-22T22:13:38.384584999,2018-04-22T22:13:38.458568999,17,00:00:00.073984000
2018-04-22T22:13:45.709000999,2018-04-22T22:13:45.801416999,25,00:00:00.092416000
2018-04-22T22:13:54.858184999,2018-04-22T22:13:54.969032999,30,00:00:00.110848000
2018-04-22T22:14:05.832136999,2018-04-22T22:14:05.915336999,21,00:00:00.083200000
2018-04-22T22:14:14.068936999,2018-04-22T22:14:14.216648999,46,00:00:00.147712000
2018-04-22T22:14:28.692424999,2018-04-22T22:14:28.830920999,42,00:00:00.138496000
2018-04-22T22:14:42.403528999,2018-04-22T22:14:42.542024999,43,00:00:00.138496000
2018-04-22T22:14:56.114632999,2018-04-22T22:14:56.253128999,41,00:00:00.138496000
2018-04-22T22:15:09.825736999,2018-04-22T22:15:09.936584999,33,00:00:00.110848000
2018-04-22T22:15:20.799688999,2018-04-22T22:15:20.938184999,41,00:00:00.138496000
2018-04-22T22:15:34.510792999,2018-04-22T22:15:34.603208999,23,00:00:00.092416000
2018-04-22T22:15:43.659976999,2018-04-22T22:15:43.752392999,26,00:00:00.092416000
2018-04-22T22:15:52.809160999,2018-04-22T22:15:52.929224999,35,00:00:00.120063999
2018-04-22T22:16:04.695496999,2018-04-22T22:16:04.852424999,49,00:00:00.156928000
2018-04-22T22:16:20.231368999,2018-04-22T22:16:20.333000999,28,00:00:00.101631999
2018-04-22T22:16:30.292936999,2018-04-22T22:16:30.449864999,50,00:00:00.156928000
2018-04-22T22:16:45.828808999,2018-04-22T22:16:45.976520999,46,00:00:00.147712000
2018-04-22T22:17:00.452296999,2018-04-22T22:17:00.553928999,29,00:00:00.101631999
2018-04-22T22:17:10.513864999,2018-04-22T22:17:10.652360999,41,00:00:00.138496000
2018-04-22T22:17:24.224968999,2018-04-22T22:17:24.381896999,50,00:00:00.156928000
2018-04-22T22:17:39.760840999,2018-04-22T22:17:39.908552999,47,00:00:00.147712000
2018-04-22T22:17:54.384328999,2018-04-22T22:17:54.495176999,32,00:00:00.110848000
2018-04-22T22:18:05.358280999,2018-04-22T22:18:05.515208999,49,00:00:00.156928000
2018-04-22T22:18:20.894152999,2018-04-22T22:18:21.051080999,49,00:00:00.156928000
2018-04-22T22:18:36.430024999,2018-04-22T22:18:36.504008999,18,00:00:00.073984000
2018-04-22T22:18:43.754440999,2018-04-22T22:18:43.856072999,28,00:00:00.101631999
2018-04-22T22:18:53.816008999,2018-04-22T22:18:53.926856999,31,00:00:00.110848000
2018-04-22T22:19:04.789960999,2018-04-22T22:19:04.937672999,45,00:00:00.147712000
2018-04-22T22:19:19.413448999,2018-04-22T22:19:19.551944999,43,00:00:00.138496000
2018-04-22T22:19:33.124552999,2018-04-22T22:19:33.216968999,24,00:00:00.092416000
2018-04-22T22:19:42.273736999,2018-04-22T22:19:42.393800999,36,00:00:00.120063999
2018-04-22T22:19:54.160072999,2018-04-22T22:19:54.280136999,34,00:00:00.120063999
2018-04-22T22:20:06.046408999,2018-04-22T22:20:06.138824999,24,00:00:00.092416000
2018-04-22T22:20:15.195592999,2018-04-22T22:20:15.269576999,17,00:00:00.073984000
2018-04-22T22:20:22.520008999,2018-04-22T22:20:22.593992999,17,00:00:00.073984000
2018-04-22T22:20:29.844424999,2018-04-22T22:20:29.973704999,38,00:00:00.129280000
2018-04-22T22:20:42.643144999,2018-04-22T22:20:42.726344999,20,00:00:00.083200000
2018-04-22T22:20:50.879944999,2018-04-22T22:20:51.036872999,50,00:00:00.156928000
2018-04-22T22:21:06.415816999,2018-04-22T22:21:06.517448999,27,00:00:00.101631999
2018-04-22T22:21:16.477384999,2018-04-22T22:21:16.625096999,45,00:00:00.147712000
2018-04-22T22:21:31.100872999,2018-04-22T22:21:31.248584999,47,00:00:00.147712000
2018-04-22T22:21:45.724360999,2018-04-22T22:21:45.807560999,21,00:00:00.083200000
2018-04-22T22:21:53.961160999,2018-04-22T22:21:54.053576999,24,00:00:00.092416000
2018-04-22T22:22:03.110344999,2018-04-22T22:22:03.193544999,21,00:00:00.083200000
2018-04-22T22:22:11.347144999,2018-04-22T22:22:11.485640999,41,00:00:00.138496000
2018-04-22T22:22:25.058248999,2018-04-22T22:22:25.215176999,48,00:00:00.156928000
2018-04-22T22:22:40.594120999,2018-04-22T22:22:40.677320999,22,00:00:00.083200000
