Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:36:50.834152999,2018-04-22T21:36:50.981864999,47,00:00:00.147712000
2018-04-22T21:37:05.457640999,2018-04-22T21:37:05.614568999,50,00:00:00.156928000
2018-04-22T21:37:20.993512999,2018-04-22T21:37:21.150440999,49,00:00:00.156928000
2018-04-22T21:37:36.529384999,2018-04-22T21:37:36.631016999,28,00:00:00.101631999
2018-04-22T21:37:46.590952999,2018-04-22T21:37:46.747880999,48,00:00:00.156928000
2018-04-22T21:38:02.126824999,2018-04-22T21:38:02.191592999,15,00:00:00.064768000
2018-04-22T21:38:08.538856999,2018-04-22T21:38:08.612840999,19,00:00:00.073984000
2018-04-22T21:38:15.863272999,2018-04-22T21:38:16.001768999,41,00:00:00.138496000
2018-04-22T21:38:29.574376999,2018-04-22T21:38:29.648360999,16,00:00:00.073984000
2018-04-22T21:38:36.898792999,2018-04-22T21:38:37.018856999,34,00:00:00.120063999
2018-04-22T21:38:48.785128999,2018-04-22T21:38:48.886760999,29,00:00:00.101631999
2018-04-22T21:38:58.846696999,2018-04-22T21:38:58.966760999,35,00:00:00.120063999
2018-04-22T21:39:10.733032999,2018-04-22T21:39:10.889960999,49,00:00:00.156928000
2018-04-22T21:39:26.268904999,2018-04-22T21:39:26.416616999,44,00:00:00.147712000
2018-04-22T21:39:40.892392999,2018-04-22T21:39:40.975592999,20,00:00:00.083200000
2018-04-22T21:39:49.129192999,2018-04-22T21:39:49.295336999,51,00:00:00.166144000
2018-04-22T21:40:05.577448999,2018-04-22T21:40:05.660648999,21,00:00:00.083200000
2018-04-22T21:40:13.814248999,2018-04-22T21:40:13.971176999,48,00:00:00.156928000
2018-04-22T21:40:29.350120999,2018-04-22T21:40:29.442536999,26,00:00:00.092416000
2018-04-22T21:40:38.499304999,2018-04-22T21:40:38.665448999,51,00:00:00.166144000
2018-04-22T21:40:54.947560999,2018-04-22T21:40:55.030760999,20,00:00:00.083200000
2018-04-22T21:41:03.184360999,2018-04-22T21:41:03.332072999,44,00:00:00.147712000
2018-04-22T21:41:17.807848999,2018-04-22T21:41:17.937128999,38,00:00:00.129280000
2018-04-22T21:41:30.606568999,2018-04-22T21:41:30.763496999,50,00:00:00.156928000
2018-04-22T21:41:46.142440999,2018-04-22T21:41:46.271720999,37,00:00:00.129280000
2018-04-22T21:41:58.941160999,2018-04-22T21:41:59.042792999,29,00:00:00.101631999
2018-04-22T21:42:09.002728999,2018-04-22T21:42:09.150440999,45,00:00:00.147712000
2018-04-22T21:42:23.626216999,2018-04-22T21:42:23.764712999,41,00:00:00.138496000
2018-04-22T21:42:37.337320999,2018-04-22T21:42:37.457384999,36,00:00:00.120063999
2018-04-22T21:42:49.223656999,2018-04-22T21:42:49.297640999,18,00:00:00.073984000
2018-04-22T21:42:56.548072999,2018-04-22T21:42:56.705000999,49,00:00:00.156928000
2018-04-22T21:43:12.083944999,2018-04-22T21:43:12.204008999,36,00:00:00.120063999
2018-04-22T21:43:23.970280999,2018-04-22T21:43:24.117992999,45,00:00:00.147712000
2018-04-22T21:43:38.593768999,2018-04-22T21:43:38.667752999,17,00:00:00.073984000
2018-04-22T21:43:45.918184999,2018-04-22T21:43:46.010600999,24,00:00:00.092416000
2018-04-22T21:43:55.067368999,2018-04-22T21:43:55.205864999,41,00:00:00.138496000
2018-04-22T21:44:08.778472999,2018-04-22T21:44:08.843240999,15,00:00:00.064768000
2018-04-22T21:44:15.190504999,2018-04-22T21:44:15.319784999,40,00:00:00.129280000
2018-04-22T21:44:27.989224999,2018-04-22T21:44:28.136936999,45,00:00:00.147712000
2018-04-22T21:44:42.612712999,2018-04-22T21:44:42.723560999,30,00:00:00.110848000
2018-04-22T21:44:53.586664999,2018-04-22T21:44:53.715944999,38,00:00:00.129280000
2018-04-22T21:45:06.385384999,2018-04-22T21:45:06.505448999,35,00:00:00.120063999
2018-04-22T21:45:18.271720999,2018-04-22T21:45:18.354920999,22,00:00:00.083200000
2018-04-22T21:45:26.508520999,2018-04-22T21:45:26.600936999,23,00:00:00.092416000
2018-04-22T21:45:35.657704999,2018-04-22T21:45:35.814632999,49,00:00:00.156928000
2018-04-22T21:45:51.193576999,2018-04-22T21:45:51.295208999,28,00:00:00.101631999
2018-04-22T21:46:01.255144999,2018-04-22T21:46:01.347560999,26,00:00:00.092416000
2018-04-22T21:46:10.404328999,2018-04-22T21:46:10.552040999,46,00:00:00.147712000
2018-04-22T21:46:25.027816999,2018-04-22T21:46:25.157096999,37,00:00:00.129280000
2018-04-22T21:46:37.826536999,2018-04-22T21:46:37.909736999,20,00:00:00.083200000
2018-04-22T21:46:46.063336999,2018-04-22T21:46:46.220264999,48,00:00:00.156928000
2018-04-22T21:47:01.599208999,2018-04-22T21:47:01.756136999,48,00:00:00.156928000
2018-04-22T21:47:17.135080999,2018-04-22T21:47:17.227496999,23,00:00:00.092416000
2018-04-22T21:47:26.284264999,2018-04-22T21:47:26.395112999,31,00:00:00.110848000
2018-04-22T21:47:37.258216999,2018-04-22T21:47:37.387496999,40,00:00:00.129280000
2018-04-22T21:47:50.056936999,2018-04-22T21:47:50.213864999,48,00:00:00.156928000
2018-04-22T21:48:05.592808999,2018-04-22T21:48:05.676008999,20,00:00:00.083200000
2018-04-22T21:48:13.829608999,2018-04-22T21:48:13.931240999,29,00:00:00.101631999
2018-04-22T21:48:23.891176999,2018-04-22T21:48:23.983592999,24,00:00:00.092416000
2018-04-22T21:48:33.040360999,2018-04-22T21:48:33.178856999,41,00:00:00.138496000
2018-04-22T21:48:46.751464999,2018-04-22T21:48:46.899176999,45,00:00:00.147712000
2018-04-22T21:49:01.374952999,2018-04-22T21:49:01.458152999,20,00:00:00.083200000
2018-04-22T21:49:09.611752999,2018-04-22T21:49:09.759464999,46,00:00:00.147712000
2018-04-22T21:49:24.235240999,2018-04-22T21:49:24.346088999,32,00:00:00.110848000
2018-04-22T21:49:35.209192999,2018-04-22T21:49:35.301608999,24,00:00:00.092416000
2018-04-22T21:49:44.358376999,2018-04-22T21:49:44.478440999,36,00:00:00.120063999
2018-04-22T21:49:56.244712999,2018-04-22T21:49:56.355560999,31,00:00:00.110848000
2018-04-22T21:50:07.218664999,2018-04-22T21:50:07.311080999,23,00:00:00.092416000
2018-04-22T21:50:16.367848999,2018-04-22T21:50:16.524776999,50,00:00:00.156928000
2018-04-22T21:50:31.903720999,2018-04-22T21:50:32.033000999,38,00:00:00.129280000
2018-04-22T21:50:44.702440999,2018-04-22T21:50:44.794856999,24,00:00:00.092416000
2018-04-22T21:50:53.851624999,2018-04-22T21:50:53.980904999,37,00:00:00.129280000
2018-04-22T21:51:06.650344999,2018-04-22T21:51:06.715112999,15,00:00:00.064768000
2018-04-22T21:51:13.062376999,2018-04-22T21:51:13.191656999,40,00:00:00.129280000
2018-04-22T21:51:25.861096999,2018-04-22T21:51:25.935080999,19,00:00:00.073984000
2018-04-22T21:51:33.185512999,2018-04-22T21:51:33.342440999,49,00:00:00.156928000
2018-04-22T21:51:48.721384999,2018-04-22T21:51:48.804584999,21,00:00:00.083200000
2018-04-22T21:51:56.958184999,2018-04-22T21:51:57.032168999,16,00:00:00.073984000
2018-04-22T21:52:04.282600999,2018-04-22T21:52:04.375016999,26,00:00:00.092416000
2018-04-22T21:52:13.431784999,2018-04-22T21:52:13.514984999,20,00:00:00.083200000
2018-04-22T21:52:21.668584999,2018-04-22T21:52:21.751784999,20,00:00:00.083200000
2018-04-22T21:52:29.905384999,2018-04-22T21:52:30.053096999,45,00:00:00.147712000
2018-04-22T21:52:44.528872999,2018-04-22T21:52:44.630504999,27,00:00:00.101631999
2018-04-22T21:52:54.590440999,2018-04-22T21:52:54.719720999,40,00:00:00.129280000
2018-04-22T21:53:07.389160999,2018-04-22T21:53:07.472360999,22,00:00:00.083200000
2018-04-22T21:53:15.625960999,2018-04-22T21:53:15.699944999,17,00:00:00.073984000
2018-04-22T21:53:22.950376999,2018-04-22T21:53:23.070440999,34,00:00:00.120063999
2018-04-22T21:53:34.836712999,2018-04-22T21:53:34.938344999,29,00:00:00.101631999
2018-04-22T21:53:44.898280999,2018-04-22T21:53:44.981480999,22,00:00:00.083200000
2018-04-22T21:53:53.135080999,2018-04-22T21:53:53.282792999,44,00:00:00.147712000
2018-04-22T21:54:07.758568999,2018-04-22T21:54:07.869416999,33,00:00:00.110848000
2018-04-22T21:54:18.732520999,2018-04-22T21:54:18.852584999,36,00:00:00.120063999
2018-04-22T21:54:30.618856999,2018-04-22T21:54:30.766568999,46,00:00:00.147712000
2018-04-22T21:54:45.242344999,2018-04-22T21:54:45.390056999,44,00:00:00.147712000
2018-04-22T21:54:59.865832999,2018-04-22T21:54:59.967464999,27,00:00:00.101631999
2018-04-22T21:55:09.927400999,2018-04-22T21:55:10.029032999,28,00:00:00.101631999
2018-04-22T21:55:19.988968999,2018-04-22T21:55:20.118248999,37,00:00:00.129280000
2018-04-22T21:55:32.787688999,2018-04-22T21:55:32.880104999,24,00:00:00.092416000
2018-04-22T21:55:41.936872999,2018-04-22T21:55:42.029288999,26,00:00:00.092416000
2018-04-22T21:55:51.086056999,2018-04-22T21:55:51.242984999,50,00:00:00.156928000
2018-04-22T21:56:06.621928999,2018-04-22T21:56:06.714344999,25,00:00:00.092416000
2018-04-22T21:56:15.771112999,2018-04-22T21:56:15.854312999,21,00:00:00.083200000
2018-04-22T21:56:24.007912999,2018-04-22T21:56:24.100328999,23,00:00:00.092416000
2018-04-22T21:56:33.157096999,2018-04-22T21:56:33.249512999,24,00:00:00.092416000
2018-04-22T21:56:42.306280999,2018-04-22T21:56:42.398696999,23,00:00:00.092416000
2018-04-22T21:56:51.455464999,2018-04-22T21:56:51.575528999,36,00:00:00.120063999
2018-04-22T21:57:03.341800999,2018-04-22T21:57:03.415784999,18,00:00:00.073984000
2018-04-22T21:57:10.666216999,2018-04-22T21:57:10.758632999,25,00:00:00.092416000
2018-04-22T21:57:19.815400999,2018-04-22T21:57:19.889384999,19,00:00:00.073984000
2018-04-22T21:57:27.139816999,2018-04-22T21:57:27.287528999,44,00:00:00.147712000
2018-04-22T21:57:41.763304999,2018-04-22T21:57:41.901800999,42,00:00:00.138496000
2018-04-22T21:57:55.474408999,2018-04-22T21:57:55.566824999,23,00:00:00.092416000
2018-04-22T21:58:04.623592999,2018-04-22T21:58:04.688360999,15,00:00:00.064768000
2018-04-22T21:58:11.035624999,2018-04-22T21:58:11.183336999,45,00:00:00.147712000
2018-04-22T21:58:25.659112999,2018-04-22T21:58:25.733096999,18,00:00:00.073984000
2018-04-22T21:58:32.983528999,2018-04-22T21:58:33.112808999,39,00:00:00.129280000
2018-04-22T21:58:45.782248999,2018-04-22T21:58:45.911528999,37,00:00:00.129280000
2018-04-22T21:58:58.580968999,2018-04-22T21:58:58.654952999,16,00:00:00.073984000
2018-04-22T21:59:05.905384999,2018-04-22T21:59:06.053096999,44,00:00:00.147712000
2018-04-22T21:59:20.528872999,2018-04-22T21:59:20.685800999,48,00:00:00.156928000
2018-04-22T21:59:36.064744999,2018-04-22T21:59:36.138728999,19,00:00:00.073984000
2018-04-22T21:59:43.389160999,2018-04-22T21:59:43.546088999,50,00:00:00.156928000
2018-04-22T21:59:58.925032999,2018-04-22T21:59:58.989800999,14,00:00:00.064768000
2018-04-22T22:00:05.337064999,2018-04-22T22:00:05.493992999,49,00:00:00.156928000
2018-04-22T22:00:20.872936999,2018-04-22T22:00:20.965352999,26,00:00:00.092416000
2018-04-22T22:00:30.022120999,2018-04-22T22:00:30.105320999,22,00:00:00.083200000
2018-04-22T22:00:38.258920999,2018-04-22T22:00:38.388200999,40,00:00:00.129280000
2018-04-22T22:00:51.057640999,2018-04-22T22:00:51.177704999,35,00:00:00.120063999
2018-04-22T22:01:02.943976999,2018-04-22T22:01:03.008744999,14,00:00:00.064768000
2018-04-22T22:01:09.356008999,2018-04-22T22:01:09.466856999,32,00:00:00.110848000
2018-04-22T22:01:20.329960999,2018-04-22T22:01:20.440808999,30,00:00:00.110848000
2018-04-22T22:01:31.303912999,2018-04-22T22:01:31.433192999,40,00:00:00.129280000
2018-04-22T22:01:44.102632999,2018-04-22T22:01:44.185832999,21,00:00:00.083200000
2018-04-22T22:01:52.339432999,2018-04-22T22:01:52.468712999,38,00:00:00.129280000
2018-04-22T22:02:05.138152999,2018-04-22T22:02:05.267432999,37,00:00:00.129280000
2018-04-22T22:02:17.936872999,2018-04-22T22:02:18.029288999,26,00:00:00.092416000
2018-04-22T22:02:27.086056999,2018-04-22T22:02:27.215336999,37,00:00:00.129280000
2018-04-22T22:02:39.884776999,2018-04-22T22:02:39.977192999,26,00:00:00.092416000
2018-04-22T22:02:49.033960999,2018-04-22T22:02:49.117160999,21,00:00:00.083200000
2018-04-22T22:02:57.270760999,2018-04-22T22:02:57.381608999,31,00:00:00.110848000
2018-04-22T22:03:08.244712999,2018-04-22T22:03:08.355560999,31,00:00:00.110848000
2018-04-22T22:03:19.218664999,2018-04-22T22:03:19.329512999,33,00:00:00.110848000
2018-04-22T22:03:30.192616999,2018-04-22T22:03:30.303464999,32,00:00:00.110848000
2018-04-22T22:03:41.166568999,2018-04-22T22:03:41.268200999,27,00:00:00.101631999
2018-04-22T22:03:51.228136999,2018-04-22T22:03:51.329768999,29,00:00:00.101631999
2018-04-22T22:04:01.289704999,2018-04-22T22:04:01.400552999,32,00:00:00.110848000
2018-04-22T22:04:12.263656999,2018-04-22T22:04:12.392936999,38,00:00:00.129280000
2018-04-22T22:04:25.062376999,2018-04-22T22:04:25.127144999,15,00:00:00.064768000
2018-04-22T22:04:31.474408999,2018-04-22T22:04:31.566824999,23,00:00:00.092416000
2018-04-22T22:04:40.623592999,2018-04-22T22:04:40.752872999,37,00:00:00.129280000
2018-04-22T22:04:53.422312999,2018-04-22T22:04:53.579240999,48,00:00:00.156928000
2018-04-22T22:05:08.958184999,2018-04-22T22:05:09.105896999,45,00:00:00.147712000
2018-04-22T22:05:23.581672999,2018-04-22T22:05:23.738600999,48,00:00:00.156928000
2018-04-22T22:05:39.117544999,2018-04-22T22:05:39.283688999,51,00:00:00.166144000
2018-04-22T22:05:55.565800999,2018-04-22T22:05:55.639784999,19,00:00:00.073984000
2018-04-22T22:06:02.890216999,2018-04-22T22:06:03.037928999,47,00:00:00.147712000
2018-04-22T22:06:17.513704999,2018-04-22T22:06:17.633768999,35,00:00:00.120063999
2018-04-22T22:06:29.400040999,2018-04-22T22:06:29.520104999,36,00:00:00.120063999
2018-04-22T22:06:41.286376999,2018-04-22T22:06:41.415656999,37,00:00:00.129280000
2018-04-22T22:06:54.085096999,2018-04-22T22:06:54.205160999,34,00:00:00.120063999
2018-04-22T22:07:05.971432999,2018-04-22T22:07:06.054632999,22,00:00:00.083200000
2018-04-22T22:07:14.208232999,2018-04-22T22:07:14.282216999,19,00:00:00.073984000
2018-04-22T22:07:21.532648999,2018-04-22T22:07:21.597416999,14,00:00:00.064768000
2018-04-22T22:07:27.944680999,2018-04-22T22:07:28.018664999,19,00:00:00.073984000
2018-04-22T22:07:35.269096999,2018-04-22T22:07:35.379944999,32,00:00:00.110848000
2018-04-22T22:07:46.243048999,2018-04-22T22:07:46.372328999,39,00:00:00.129280000
2018-04-22T22:07:59.041768999,2018-04-22T22:07:59.115752999,18,00:00:00.073984000
2018-04-22T22:08:06.366184999,2018-04-22T22:08:06.523112999,48,00:00:00.156928000
2018-04-22T22:08:21.902056999,2018-04-22T22:08:21.966824999,15,00:00:00.064768000
2018-04-22T22:08:28.314088999,2018-04-22T22:08:28.471016999,50,00:00:00.156928000
2018-04-22T22:08:43.849960999,2018-04-22T22:08:43.914728999,14,00:00:00.064768000
2018-04-22T22:08:50.261992999,2018-04-22T22:08:50.418920999,48,00:00:00.156928000
2018-04-22T22:09:05.797864999,2018-04-22T22:09:05.871848999,17,00:00:00.073984000
2018-04-22T22:09:13.122280999,2018-04-22T22:09:13.223912999,29,00:00:00.101631999
2018-04-22T22:09:23.183848999,2018-04-22T22:09:23.276264999,26,00:00:00.092416000
2018-04-22T22:09:32.333032999,2018-04-22T22:09:32.434664999,27,00:00:00.101631999
2018-04-22T22:09:42.394600999,2018-04-22T22:09:42.542312999,44,00:00:00.147712000
2018-04-22T22:09:57.018088999,2018-04-22T22:09:57.110504999,24,00:00:00.092416000
2018-04-22T22:10:06.167272999,2018-04-22T22:10:06.241256999,17,00:00:00.073984000
2018-04-22T22:10:13.491688999,2018-04-22T22:10:13.639400999,47,00:00:00.147712000
2018-04-22T22:10:28.115176999,2018-04-22T22:10:28.207592999,25,00:00:00.092416000
2018-04-22T22:10:37.264360999,2018-04-22T22:10:37.365992999,29,00:00:00.101631999
2018-04-22T22:10:47.325928999,2018-04-22T22:10:47.399912999,19,00:00:00.073984000
2018-04-22T22:10:54.650344999,2018-04-22T22:10:54.807272999,49,00:00:00.156928000
2018-04-22T22:11:10.186216999,2018-04-22T22:11:10.297064999,30,00:00:00.110848000
2018-04-22T22:11:21.160168999,2018-04-22T22:11:21.289448999,38,00:00:00.129280000
2018-04-22T22:11:33.958888999,2018-04-22T22:11:34.069736999,31,00:00:00.110848000
2018-04-22T22:11:44.932840999,2018-04-22T22:11:45.006824999,19,00:00:00.073984000
2018-04-22T22:11:52.257256999,2018-04-22T22:11:52.358888999,29,00:00:00.101631999
2018-04-22T22:12:02.318824999,2018-04-22T22:12:02.420456999,29,00:00:00.101631999
2018-04-22T22:12:12.380392999,2018-04-22T22:12:12.500456999,36,00:00:00.120063999
2018-04-22T22:12:24.266728999,2018-04-22T22:12:24.340712999,17,00:00:00.073984000
2018-04-22T22:12:31.591144999,2018-04-22T22:12:31.692776999,28,00:00:00.101631999
2018-04-22T22:12:41.652712999,2018-04-22T22:12:41.772776999,35,00:00:00.120063999
2018-04-22T22:12:53.539048999,2018-04-22T22:12:53.686760999,46,00:00:00.147712000
2018-04-22T22:13:08.162536999,2018-04-22T22:13:08.319464999,49,00:00:00.156928000
2018-04-22T22:13:23.698408999,2018-04-22T22:13:23.809256999,32,00:00:00.110848000
2018-04-22T22:13:34.672360999,2018-04-22T22:13:34.801640999,39,00:00:00.129280000
2018-04-22T22:13:47.471080999,2018-04-22T22:13:47.545064999,18,00:00:00.073984000
2018-04-22T22:13:54.795496999,2018-04-22T22:13:54.915560999,34,00:00:00.120063999
2018-04-22T22:14:06.681832999,2018-04-22T22:14:06.811112999,40,00:00:00.129280000
2018-04-22T22:14:19.480552999,2018-04-22T22:14:19.609832999,38,00:00:00.129280000
2018-04-22T22:14:32.279272999,2018-04-22T22:14:32.362472999,20,00:00:00.083200000
2018-04-22T22:14:40.516072999,2018-04-22T22:14:40.608488999,26,00:00:00.092416000
2018-04-22T22:14:49.665256999,2018-04-22T22:14:49.776104999,31,00:00:00.110848000
2018-04-22T22:15:00.639208999,2018-04-22T22:15:00.777704999,42,00:00:00.138496000
2018-04-22T22:15:14.350312999,2018-04-22T22:15:14.498024999,44,00:00:00.147712000
2018-04-22T22:15:28.973800999,2018-04-22T22:15:29.121512999,45,00:00:00.147712000
2018-04-22T22:15:43.597288999,2018-04-22T22:15:43.726568999,40,00:00:00.129280000
2018-04-22T22:15:56.396008999,2018-04-22T22:15:56.552936999,49,00:00:00.156928000
2018-04-22T22:16:11.931880999,2018-04-22T22:16:12.024296999,24,00:00:00.092416000
2018-04-22T22:16:21.081064999,2018-04-22T22:16:21.182696999,28,00:00:00.101631999
2018-04-22T22:16:31.142632999,2018-04-22T22:16:31.299560999,50,00:00:00.156928000
2018-04-22T22:16:46.678504999,2018-04-22T22:16:46.817000999,43,00:00:00.138496000
2018-04-22T22:17:00.389608999,2018-04-22T22:17:00.491240999,29,00:00:00.101631999
2018-04-22T22:17:10.451176999,2018-04-22T22:17:10.525160999,17,00:00:00.073984000
2018-04-22T22:17:17.775592999,2018-04-22T22:17:17.932520999,48,00:00:00.156928000
2018-04-22T22:17:33.311464999,2018-04-22T22:17:33.376232999,15,00:00:00.064768000
2018-04-22T22:17:39.723496999,2018-04-22T22:17:39.871208999,47,00:00:00.147712000
2018-04-22T22:17:54.346984999,2018-04-22T22:17:54.420968999,18,00:00:00.073984000
2018-04-22T22:18:01.671400999,2018-04-22T22:18:01.754600999,20,00:00:00.083200000
2018-04-22T22:18:09.908200999,2018-04-22T22:18:10.065128999,49,00:00:00.156928000
2018-04-22T22:18:25.444072999,2018-04-22T22:18:25.601000999,48,00:00:00.156928000
2018-04-22T22:18:40.979944999,2018-04-22T22:18:41.100008999,36,00:00:00.120063999
2018-04-22T22:18:52.866280999,2018-04-22T22:18:52.995560999,37,00:00:00.129280000
2018-04-22T22:19:05.665000999,2018-04-22T22:19:05.821928999,49,00:00:00.156928000
2018-04-22T22:19:21.200872999,2018-04-22T22:19:21.274856999,19,00:00:00.073984000
2018-04-22T22:19:28.525288999,2018-04-22T22:19:28.636136999,31,00:00:00.110848000
2018-04-22T22:19:39.499240999,2018-04-22T22:19:39.600872999,28,00:00:00.101631999
2018-04-22T22:19:49.560808999,2018-04-22T22:19:49.662440999,29,00:00:00.101631999
2018-04-22T22:19:59.622376999,2018-04-22T22:19:59.687144999,15,00:00:00.064768000
2018-04-22T22:20:06.034408999,2018-04-22T22:20:06.117608999,22,00:00:00.083200000
2018-04-22T22:20:14.271208999,2018-04-22T22:20:14.400488999,38,00:00:00.129280000
2018-04-22T22:20:27.069928999,2018-04-22T22:20:27.189992999,34,00:00:00.120063999
2018-04-22T22:20:38.956264999,2018-04-22T22:20:39.057896999,28,00:00:00.101631999
2018-04-22T22:20:49.017832999,2018-04-22T22:20:49.147112999,38,00:00:00.129280000
2018-04-22T22:21:01.816552999,2018-04-22T22:21:01.973480999,49,00:00:00.156928000
2018-04-22T22:21:17.352424999,2018-04-22T22:21:17.509352999,49,00:00:00.156928000
2018-04-22T22:21:32.888296999,2018-04-22T22:21:33.045224999,50,00:00:00.156928000
2018-04-22T22:21:48.424168999,2018-04-22T22:21:48.535016999,33,00:00:00.110848000
2018-04-22T22:21:59.398120999,2018-04-22T22:21:59.527400999,40,00:00:00.129280000
2018-04-22T22:22:12.196840999,2018-04-22T22:22:12.289256999,25,00:00:00.092416000
2018-04-22T22:22:21.346024999,2018-04-22T22:22:21.438440999,25,00:00:00.092416000
2018-04-22T22:22:30.495208999,2018-04-22T22:22:30.569192999,17,00:00:00.073984000
2018-04-22T22:22:37.819624999,2018-04-22T22:22:37.967336999,46,00:00:00.147712000
2018-04-22T22:22:52.443112999,2018-04-22T22:22:52.507880999,15,00:00:00.064768000
