Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:37:57.441184999,2018-04-22T21:37:57.533600999,24,00:00:00.092416000
2018-04-22T21:38:06.590368999,2018-04-22T21:38:06.719648999,40,00:00:00.129280000
2018-04-22T21:38:19.389088999,2018-04-22T21:38:19.546016999,50,00:00:00.156928000
2018-04-22T21:38:34.924960999,2018-04-22T21:38:35.035808999,32,00:00:00.110848000
2018-04-22T21:38:45.898912999,2018-04-22T21:38:46.028192999,40,00:00:00.129280000
2018-04-22T21:38:58.697632999,2018-04-22T21:38:58.854560999,48,00:00:00.156928000
2018-04-22T21:39:14.233504999,2018-04-22T21:39:14.381216999,44,00:00:00.147712000
2018-04-22T21:39:28.856992999,2018-04-22T21:39:29.004704999,45,00:00:00.147712000
2018-04-22T21:39:43.480480999,2018-04-22T21:39:43.637408999,48,00:00:00.156928000
2018-04-22T21:39:59.016352999,2018-04-22T21:39:59.154848999,41,00:00:00.138496000
2018-04-22T21:40:12.727456999,2018-04-22T21:40:12.884384999,49,00:00:00.156928000
2018-04-22T21:40:28.263328999,2018-04-22T21:40:28.383392999,34,00:00:00.120063999
2018-04-22T21:40:40.149664999,2018-04-22T21:40:40.297376999,44,00:00:00.147712000
2018-04-22T21:40:54.773152999,2018-04-22T21:40:54.893216999,36,00:00:00.120063999
2018-04-22T21:41:06.659488999,2018-04-22T21:41:06.724256999,15,00:00:00.064768000
2018-04-22T21:41:13.071520999,2018-04-22T21:41:13.237664999,51,00:00:00.166144000
2018-04-22T21:41:29.519776999,2018-04-22T21:41:29.639840999,35,00:00:00.120063999
2018-04-22T21:41:41.406112999,2018-04-22T21:41:41.563040999,50,00:00:00.156928000
2018-04-22T21:41:56.941984999,2018-04-22T21:41:57.043616999,27,00:00:00.101631999
2018-04-22T21:42:07.003552999,2018-04-22T21:42:07.095968999,24,00:00:00.092416000
2018-04-22T21:42:16.152736999,2018-04-22T21:42:16.300448999,45,00:00:00.147712000
2018-04-22T21:42:30.776224999,2018-04-22T21:42:30.905504999,40,00:00:00.129280000
2018-04-22T21:42:43.574944999,2018-04-22T21:42:43.685792999,31,00:00:00.110848000
2018-04-22T21:42:54.548896999,2018-04-22T21:42:54.650528999,28,00:00:00.101631999
2018-04-22T21:43:04.610464999,2018-04-22T21:43:04.712096999,29,00:00:00.101631999
2018-04-22T21:43:14.672032999,2018-04-22T21:43:14.838176999,51,00:00:00.166144000
2018-04-22T21:43:31.120288999,2018-04-22T21:43:31.249568999,40,00:00:00.129280000
2018-04-22T21:43:43.919008999,2018-04-22T21:43:44.075936999,50,00:00:00.156928000
2018-04-22T21:43:59.454880999,2018-04-22T21:43:59.556512999,27,00:00:00.101631999
2018-04-22T21:44:09.516448999,2018-04-22T21:44:09.673376999,49,00:00:00.156928000
2018-04-22T21:44:25.052320999,2018-04-22T21:44:25.181600999,37,00:00:00.129280000
2018-04-22T21:44:37.851040999,2018-04-22T21:44:37.952672999,29,00:00:00.101631999
2018-04-22T21:44:47.912608999,2018-04-22T21:44:48.005024999,23,00:00:00.092416000
2018-04-22T21:44:57.061792999,2018-04-22T21:44:57.209504999,47,00:00:00.147712000
2018-04-22T21:45:11.685280999,2018-04-22T21:45:11.814560999,38,00:00:00.129280000
2018-04-22T21:45:24.484000999,2018-04-22T21:45:24.576416999,23,00:00:00.092416000
2018-04-22T21:45:33.633184999,2018-04-22T21:45:33.707168999,18,00:00:00.073984000
2018-04-22T21:45:40.957600999,2018-04-22T21:45:41.086880999,38,00:00:00.129280000
2018-04-22T21:45:53.756320999,2018-04-22T21:45:53.848736999,25,00:00:00.092416000
2018-04-22T21:46:02.905504999,2018-04-22T21:46:03.044000999,42,00:00:00.138496000
2018-04-22T21:46:16.616608999,2018-04-22T21:46:16.764320999,44,00:00:00.147712000
2018-04-22T21:46:31.240096999,2018-04-22T21:46:31.350944999,30,00:00:00.110848000
2018-04-22T21:46:42.214048999,2018-04-22T21:46:42.370976999,48,00:00:00.156928000
2018-04-22T21:46:57.749920999,2018-04-22T21:46:57.869984999,34,00:00:00.120063999
2018-04-22T21:47:09.636256999,2018-04-22T21:47:09.719456999,20,00:00:00.083200000
2018-04-22T21:47:17.873056999,2018-04-22T21:47:17.947040999,18,00:00:00.073984000
2018-04-22T21:47:25.197472999,2018-04-22T21:47:25.271456999,16,00:00:00.073984000
2018-04-22T21:47:32.521888999,2018-04-22T21:47:32.651168999,39,00:00:00.129280000
2018-04-22T21:47:45.320608999,2018-04-22T21:47:45.394592999,16,00:00:00.073984000
2018-04-22T21:47:52.645024999,2018-04-22T21:47:52.755872999,30,00:00:00.110848000
2018-04-22T21:48:03.618976999,2018-04-22T21:48:03.748256999,39,00:00:00.129280000
2018-04-22T21:48:16.417696999,2018-04-22T21:48:16.583840999,51,00:00:00.166144000
2018-04-22T21:48:32.865952999,2018-04-22T21:48:32.930720999,14,00:00:00.064768000
2018-04-22T21:48:39.277984999,2018-04-22T21:48:39.379616999,29,00:00:00.101631999
2018-04-22T21:48:49.339552999,2018-04-22T21:48:49.478048999,41,00:00:00.138496000
2018-04-22T21:49:03.050656999,2018-04-22T21:49:03.198368999,46,00:00:00.147712000
2018-04-22T21:49:17.674144999,2018-04-22T21:49:17.803424999,40,00:00:00.129280000
2018-04-22T21:49:30.472864999,2018-04-22T21:49:30.602144999,40,00:00:00.129280000
2018-04-22T21:49:43.271584999,2018-04-22T21:49:43.419296999,44,00:00:00.147712000
2018-04-22T21:49:57.895072999,2018-04-22T21:49:57.969056999,16,00:00:00.073984000
2018-04-22T21:50:05.219488999,2018-04-22T21:50:05.302688999,21,00:00:00.083200000
2018-04-22T21:50:13.456288999,2018-04-22T21:50:13.557920999,28,00:00:00.101631999
2018-04-22T21:50:23.517856999,2018-04-22T21:50:23.647136999,37,00:00:00.129280000
2018-04-22T21:50:36.316576999,2018-04-22T21:50:36.464288999,45,00:00:00.147712000
2018-04-22T21:50:50.940064999,2018-04-22T21:50:51.041696999,29,00:00:00.101631999
2018-04-22T21:51:01.001632999,2018-04-22T21:51:01.094048999,23,00:00:00.092416000
2018-04-22T21:51:10.150816999,2018-04-22T21:51:10.243232999,23,00:00:00.092416000
2018-04-22T21:51:19.300000999,2018-04-22T21:51:19.438496999,43,00:00:00.138496000
2018-04-22T21:51:33.011104999,2018-04-22T21:51:33.140384999,37,00:00:00.129280000
2018-04-22T21:51:45.809824999,2018-04-22T21:51:45.893024999,20,00:00:00.083200000
2018-04-22T21:51:54.046624999,2018-04-22T21:51:54.129824999,22,00:00:00.083200000
2018-04-22T21:52:02.283424999,2018-04-22T21:52:02.348192999,14,00:00:00.064768000
2018-04-22T21:52:08.695456999,2018-04-22T21:52:08.787872999,23,00:00:00.092416000
2018-04-22T21:52:17.844640999,2018-04-22T21:52:17.927840999,20,00:00:00.083200000
2018-04-22T21:52:26.081440999,2018-04-22T21:52:26.155424999,19,00:00:00.073984000
2018-04-22T21:52:33.405856999,2018-04-22T21:52:33.535136999,40,00:00:00.129280000
2018-04-22T21:52:46.204576999,2018-04-22T21:52:46.278560999,16,00:00:00.073984000
2018-04-22T21:52:53.528992999,2018-04-22T21:52:53.639840999,30,00:00:00.110848000
2018-04-22T21:53:04.502944999,2018-04-22T21:53:04.641440999,42,00:00:00.138496000
2018-04-22T21:53:18.214048999,2018-04-22T21:53:18.297248999,22,00:00:00.083200000
2018-04-22T21:53:26.450848999,2018-04-22T21:53:26.534048999,22,00:00:00.083200000
2018-04-22T21:53:34.687648999,2018-04-22T21:53:34.798496999,31,00:00:00.110848000
2018-04-22T21:53:45.661600999,2018-04-22T21:53:45.754016999,25,00:00:00.092416000
2018-04-22T21:53:54.810784999,2018-04-22T21:53:54.930848999,36,00:00:00.120063999
2018-04-22T21:54:06.697120999,2018-04-22T21:54:06.789536999,23,00:00:00.092416000
2018-04-22T21:54:15.846304999,2018-04-22T21:54:15.947936999,27,00:00:00.101631999
2018-04-22T21:54:25.907872999,2018-04-22T21:54:25.981856999,19,00:00:00.073984000
2018-04-22T21:54:33.232288999,2018-04-22T21:54:33.315488999,20,00:00:00.083200000
2018-04-22T21:54:41.469088999,2018-04-22T21:54:41.570720999,27,00:00:00.101631999
2018-04-22T21:54:51.530656999,2018-04-22T21:54:51.595424999,15,00:00:00.064768000
2018-04-22T21:54:57.942688999,2018-04-22T21:54:58.016672999,16,00:00:00.073984000
2018-04-22T21:55:05.267104999,2018-04-22T21:55:05.387168999,36,00:00:00.120063999
2018-04-22T21:55:17.153440999,2018-04-22T21:55:17.319584999,51,00:00:00.166144000
2018-04-22T21:55:33.601696999,2018-04-22T21:55:33.675680999,16,00:00:00.073984000
2018-04-22T21:55:40.926112999,2018-04-22T21:55:41.000096999,17,00:00:00.073984000
2018-04-22T21:55:48.250528999,2018-04-22T21:55:48.398240999,44,00:00:00.147712000
2018-04-22T21:56:02.874016999,2018-04-22T21:56:02.938784999,15,00:00:00.064768000
2018-04-22T21:56:09.286048999,2018-04-22T21:56:09.387680999,28,00:00:00.101631999
2018-04-22T21:56:19.347616999,2018-04-22T21:56:19.458464999,31,00:00:00.110848000
2018-04-22T21:56:30.321568999,2018-04-22T21:56:30.423200999,27,00:00:00.101631999
2018-04-22T21:56:40.383136999,2018-04-22T21:56:40.521632999,43,00:00:00.138496000
2018-04-22T21:56:54.094240999,2018-04-22T21:56:54.177440999,21,00:00:00.083200000
2018-04-22T21:57:02.331040999,2018-04-22T21:57:02.395808999,14,00:00:00.064768000
2018-04-22T21:57:08.743072999,2018-04-22T21:57:08.863136999,34,00:00:00.120063999
2018-04-22T21:57:20.629408999,2018-04-22T21:57:20.777120999,47,00:00:00.147712000
2018-04-22T21:57:35.252896999,2018-04-22T21:57:35.354528999,27,00:00:00.101631999
2018-04-22T21:57:45.314464999,2018-04-22T21:57:45.452960999,43,00:00:00.138496000
2018-04-22T21:57:59.025568999,2018-04-22T21:57:59.127200999,27,00:00:00.101631999
2018-04-22T21:58:09.087136999,2018-04-22T21:58:09.244064999,50,00:00:00.156928000
2018-04-22T21:58:24.623008999,2018-04-22T21:58:24.743072999,34,00:00:00.120063999
2018-04-22T21:58:36.509344999,2018-04-22T21:58:36.583328999,17,00:00:00.073984000
2018-04-22T21:58:43.833760999,2018-04-22T21:58:43.999904999,51,00:00:00.166144000
2018-04-22T21:59:00.282016999,2018-04-22T21:59:00.448160999,51,00:00:00.166144000
2018-04-22T21:59:16.730272999,2018-04-22T21:59:16.804256999,19,00:00:00.073984000
2018-04-22T21:59:24.054688999,2018-04-22T21:59:24.183968999,38,00:00:00.129280000
2018-04-22T21:59:36.853408999,2018-04-22T21:59:36.945824999,24,00:00:00.092416000
2018-04-22T21:59:46.002592999,2018-04-22T21:59:46.095008999,23,00:00:00.092416000
2018-04-22T21:59:55.151776999,2018-04-22T21:59:55.299488999,46,00:00:00.147712000
2018-04-22T22:00:09.775264999,2018-04-22T22:00:09.840032999,15,00:00:00.064768000
2018-04-22T22:00:16.187296999,2018-04-22T22:00:16.261280999,19,00:00:00.073984000
2018-04-22T22:00:23.511712999,2018-04-22T22:00:23.594912999,22,00:00:00.083200000
2018-04-22T22:00:31.748512999,2018-04-22T22:00:31.877792999,40,00:00:00.129280000
2018-04-22T22:00:44.547232999,2018-04-22T22:00:44.676512999,38,00:00:00.129280000
2018-04-22T22:00:57.345952999,2018-04-22T22:00:57.447584999,27,00:00:00.101631999
2018-04-22T22:01:07.407520999,2018-04-22T22:01:07.518368999,30,00:00:00.110848000
2018-04-22T22:01:18.381472999,2018-04-22T22:01:18.473888999,24,00:00:00.092416000
2018-04-22T22:01:27.530656999,2018-04-22T22:01:27.669152999,42,00:00:00.138496000
2018-04-22T22:01:41.241760999,2018-04-22T22:01:41.343392999,29,00:00:00.101631999
2018-04-22T22:01:51.303328999,2018-04-22T22:01:51.414176999,30,00:00:00.110848000
2018-04-22T22:02:02.277280999,2018-04-22T22:02:02.415776999,43,00:00:00.138496000
2018-04-22T22:02:15.988384999,2018-04-22T22:02:16.108448999,36,00:00:00.120063999
2018-04-22T22:02:27.874720999,2018-04-22T22:02:27.967136999,26,00:00:00.092416000
2018-04-22T22:02:37.023904999,2018-04-22T22:02:37.134752999,33,00:00:00.110848000
2018-04-22T22:02:47.997856999,2018-04-22T22:02:48.071840999,17,00:00:00.073984000
2018-04-22T22:02:55.322272999,2018-04-22T22:02:55.396256999,18,00:00:00.073984000
2018-04-22T22:03:02.646688999,2018-04-22T22:03:02.766752999,34,00:00:00.120063999
2018-04-22T22:03:14.533024999,2018-04-22T22:03:14.643872999,32,00:00:00.110848000
2018-04-22T22:03:25.506976999,2018-04-22T22:03:25.645472999,43,00:00:00.138496000
2018-04-22T22:03:39.218080999,2018-04-22T22:03:39.310496999,25,00:00:00.092416000
2018-04-22T22:03:48.367264999,2018-04-22T22:03:48.459680999,24,00:00:00.092416000
2018-04-22T22:03:57.516448999,2018-04-22T22:03:57.627296999,30,00:00:00.110848000
2018-04-22T22:04:08.490400999,2018-04-22T22:04:08.601248999,30,00:00:00.110848000
2018-04-22T22:04:19.464352999,2018-04-22T22:04:19.538336999,18,00:00:00.073984000
2018-04-22T22:04:26.788768999,2018-04-22T22:04:26.918048999,40,00:00:00.129280000
2018-04-22T22:04:39.587488999,2018-04-22T22:04:39.679904999,24,00:00:00.092416000
2018-04-22T22:04:48.736672999,2018-04-22T22:04:48.829088999,25,00:00:00.092416000
2018-04-22T22:04:57.885856999,2018-04-22T22:04:58.005920999,34,00:00:00.120063999
2018-04-22T22:05:09.772192999,2018-04-22T22:05:09.910688999,43,00:00:00.138496000
2018-04-22T22:05:23.483296999,2018-04-22T22:05:23.612576999,40,00:00:00.129280000
2018-04-22T22:05:36.282016999,2018-04-22T22:05:36.411296999,38,00:00:00.129280000
2018-04-22T22:05:49.080736999,2018-04-22T22:05:49.173152999,24,00:00:00.092416000
2018-04-22T22:05:58.229920999,2018-04-22T22:05:58.313120999,21,00:00:00.083200000
2018-04-22T22:06:06.466720999,2018-04-22T22:06:06.540704999,17,00:00:00.073984000
2018-04-22T22:06:13.791136999,2018-04-22T22:06:13.874336999,22,00:00:00.083200000
2018-04-22T22:06:22.027936999,2018-04-22T22:06:22.166432999,42,00:00:00.138496000
2018-04-22T22:06:35.739040999,2018-04-22T22:06:35.849888999,30,00:00:00.110848000
2018-04-22T22:06:46.712992999,2018-04-22T22:06:46.851488999,41,00:00:00.138496000
2018-04-22T22:07:00.424096999,2018-04-22T22:07:00.581024999,49,00:00:00.156928000
2018-04-22T22:07:15.959968999,2018-04-22T22:07:16.070816999,30,00:00:00.110848000
2018-04-22T22:07:26.933920999,2018-04-22T22:07:27.035552999,29,00:00:00.101631999
2018-04-22T22:07:36.995488999,2018-04-22T22:07:37.133984999,43,00:00:00.138496000
2018-04-22T22:07:50.706592999,2018-04-22T22:07:50.780576999,18,00:00:00.073984000
2018-04-22T22:07:58.031008999,2018-04-22T22:07:58.114208999,22,00:00:00.083200000
2018-04-22T22:08:06.267808999,2018-04-22T22:08:06.378656999,30,00:00:00.110848000
2018-04-22T22:08:17.241760999,2018-04-22T22:08:17.352608999,32,00:00:00.110848000
2018-04-22T22:08:28.215712999,2018-04-22T22:08:28.335776999,34,00:00:00.120063999
2018-04-22T22:08:40.102048999,2018-04-22T22:08:40.258976999,50,00:00:00.156928000
2018-04-22T22:08:55.637920999,2018-04-22T22:08:55.721120999,21,00:00:00.083200000
2018-04-22T22:09:03.874720999,2018-04-22T22:09:03.948704999,17,00:00:00.073984000
2018-04-22T22:09:11.199136999,2018-04-22T22:09:11.263904999,15,00:00:00.064768000
2018-04-22T22:09:17.611168999,2018-04-22T22:09:17.749664999,42,00:00:00.138496000
2018-04-22T22:09:31.322272999,2018-04-22T22:09:31.396256999,17,00:00:00.073984000
2018-04-22T22:09:38.646688999,2018-04-22T22:09:38.794400999,47,00:00:00.147712000
2018-04-22T22:09:53.270176999,2018-04-22T22:09:53.344160999,16,00:00:00.073984000
2018-04-22T22:10:00.594592999,2018-04-22T22:10:00.742304999,46,00:00:00.147712000
2018-04-22T22:10:15.218080999,2018-04-22T22:10:15.356576999,43,00:00:00.138496000
2018-04-22T22:10:28.929184999,2018-04-22T22:10:29.049248999,36,00:00:00.120063999
2018-04-22T22:10:40.815520999,2018-04-22T22:10:40.889504999,17,00:00:00.073984000
2018-04-22T22:10:48.139936999,2018-04-22T22:10:48.213920999,19,00:00:00.073984000
2018-04-22T22:10:55.464352999,2018-04-22T22:10:55.612064999,45,00:00:00.147712000
2018-04-22T22:11:10.087840999,2018-04-22T22:11:10.235552999,46,00:00:00.147712000
2018-04-22T22:11:24.711328999,2018-04-22T22:11:24.785312999,16,00:00:00.073984000
2018-04-22T22:11:32.035744999,2018-04-22T22:11:32.165024999,37,00:00:00.129280000
2018-04-22T22:11:44.834464999,2018-04-22T22:11:44.945312999,33,00:00:00.110848000
2018-04-22T22:11:55.808416999,2018-04-22T22:11:55.882400999,17,00:00:00.073984000
2018-04-22T22:12:03.132832999,2018-04-22T22:12:03.225248999,23,00:00:00.092416000
2018-04-22T22:12:12.282016999,2018-04-22T22:12:12.411296999,39,00:00:00.129280000
2018-04-22T22:12:25.080736999,2018-04-22T22:12:25.145504999,15,00:00:00.064768000
2018-04-22T22:12:31.492768999,2018-04-22T22:12:31.640480999,46,00:00:00.147712000
2018-04-22T22:12:46.116256999,2018-04-22T22:12:46.199456999,20,00:00:00.083200000
2018-04-22T22:12:54.353056999,2018-04-22T22:12:54.482336999,37,00:00:00.129280000
2018-04-22T22:13:07.151776999,2018-04-22T22:13:07.308704999,49,00:00:00.156928000
2018-04-22T22:13:22.687648999,2018-04-22T22:13:22.770848999,21,00:00:00.083200000
2018-04-22T22:13:30.924448999,2018-04-22T22:13:31.072160999,45,00:00:00.147712000
2018-04-22T22:13:45.547936999,2018-04-22T22:13:45.658784999,32,00:00:00.110848000
2018-04-22T22:13:56.521888999,2018-04-22T22:13:56.586656999,15,00:00:00.064768000
2018-04-22T22:14:02.933920999,2018-04-22T22:14:03.063200999,39,00:00:00.129280000
2018-04-22T22:14:15.732640999,2018-04-22T22:14:15.852704999,35,00:00:00.120063999
2018-04-22T22:14:27.618976999,2018-04-22T22:14:27.683744999,15,00:00:00.064768000
2018-04-22T22:14:34.031008999,2018-04-22T22:14:34.132640999,29,00:00:00.101631999
2018-04-22T22:14:44.092576999,2018-04-22T22:14:44.203424999,31,00:00:00.110848000
2018-04-22T22:14:55.066528999,2018-04-22T22:14:55.223456999,49,00:00:00.156928000
2018-04-22T22:15:10.602400999,2018-04-22T22:15:10.731680999,38,00:00:00.129280000
2018-04-22T22:15:23.401120999,2018-04-22T22:15:23.484320999,21,00:00:00.083200000
2018-04-22T22:15:31.637920999,2018-04-22T22:15:31.711904999,17,00:00:00.073984000
2018-04-22T22:15:38.962336999,2018-04-22T22:15:39.054752999,25,00:00:00.092416000
2018-04-22T22:15:48.111520999,2018-04-22T22:15:48.203936999,26,00:00:00.092416000
2018-04-22T22:15:57.260704999,2018-04-22T22:15:57.343904999,21,00:00:00.083200000
2018-04-22T22:16:05.497504999,2018-04-22T22:16:05.617568999,36,00:00:00.120063999
2018-04-22T22:16:17.383840999,2018-04-22T22:16:17.513120999,38,00:00:00.129280000
2018-04-22T22:16:30.182560999,2018-04-22T22:16:30.265760999,22,00:00:00.083200000
2018-04-22T22:16:38.419360999,2018-04-22T22:16:38.530208999,33,00:00:00.110848000
2018-04-22T22:16:49.393312999,2018-04-22T22:16:49.476512999,22,00:00:00.083200000
2018-04-22T22:16:57.630112999,2018-04-22T22:16:57.722528999,26,00:00:00.092416000
2018-04-22T22:17:06.779296999,2018-04-22T22:17:06.899360999,34,00:00:00.120063999
2018-04-22T22:17:18.665632999,2018-04-22T22:17:18.813344999,44,00:00:00.147712000
2018-04-22T22:17:33.289120999,2018-04-22T22:17:33.390752999,28,00:00:00.101631999
2018-04-22T22:17:43.350688999,2018-04-22T22:17:43.489184999,42,00:00:00.138496000
2018-04-22T22:17:57.061792999,2018-04-22T22:17:57.144992999,21,00:00:00.083200000
2018-04-22T22:18:05.298592999,2018-04-22T22:18:05.446304999,47,00:00:00.147712000
2018-04-22T22:18:19.922080999,2018-04-22T22:18:20.032928999,30,00:00:00.110848000
2018-04-22T22:18:30.896032999,2018-04-22T22:18:30.988448999,25,00:00:00.092416000
2018-04-22T22:18:40.045216999,2018-04-22T22:18:40.202144999,50,00:00:00.156928000
2018-04-22T22:18:55.581088999,2018-04-22T22:18:55.710368999,38,00:00:00.129280000
2018-04-22T22:19:08.379808999,2018-04-22T22:19:08.518304999,42,00:00:00.138496000
2018-04-22T22:19:22.090912999,2018-04-22T22:19:22.183328999,24,00:00:00.092416000
2018-04-22T22:19:31.240096999,2018-04-22T22:19:31.360160999,34,00:00:00.120063999
2018-04-22T22:19:43.126432999,2018-04-22T22:19:43.218848999,24,00:00:00.092416000
2018-04-22T22:19:52.275616999,2018-04-22T22:19:52.423328999,47,00:00:00.147712000
2018-04-22T22:20:06.899104999,2018-04-22T22:20:07.056032999,49,00:00:00.156928000
2018-04-22T22:20:22.434976999,2018-04-22T22:20:22.536608999,27,00:00:00.101631999
2018-04-22T22:20:32.496544999,2018-04-22T22:20:32.588960999,24,00:00:00.092416000
2018-04-22T22:20:41.645728999,2018-04-22T22:20:41.747360999,29,00:00:00.101631999
2018-04-22T22:20:51.707296999,2018-04-22T22:20:51.781280999,16,00:00:00.073984000
2018-04-22T22:20:59.031712999,2018-04-22T22:20:59.105696999,17,00:00:00.073984000
2018-04-22T22:21:06.356128999,2018-04-22T22:21:06.494624999,43,00:00:00.138496000
2018-04-22T22:21:20.067232999,2018-04-22T22:21:20.168864999,28,00:00:00.101631999
2018-04-22T22:21:30.128800999,2018-04-22T22:21:30.193568999,15,00:00:00.064768000
2018-04-22T22:21:36.540832999,2018-04-22T22:21:36.624032999,22,00:00:00.083200000
2018-04-22T22:21:44.777632999,2018-04-22T22:21:44.851616999,19,00:00:00.073984000
2018-04-22T22:21:52.102048999,2018-04-22T22:21:52.203680999,29,00:00:00.101631999
2018-04-22T22:22:02.163616999,2018-04-22T22:22:02.292896999,39,00:00:00.129280000
2018-04-22T22:22:14.962336999,2018-04-22T22:22:15.110048999,47,00:00:00.147712000
2018-04-22T22:22:29.585824999,2018-04-22T22:22:29.733536999,44,00:00:00.147712000
2018-04-22T22:22:44.209312999,2018-04-22T22:22:44.338592999,40,00:00:00.129280000
2018-04-22T22:22:57.008032999,2018-04-22T22:22:57.155744999,45,00:00:00.147712000
