Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:35:35.160280999,2018-04-22T21:35:35.261912999,28,00:00:00.101631999
2018-04-22T21:35:45.221848999,2018-04-22T21:35:45.332696999,33,00:00:00.110848000
2018-04-22T21:35:56.195800999,2018-04-22T21:35:56.297432999,27,00:00:00.101631999
2018-04-22T21:36:06.257368999,2018-04-22T21:36:06.331352999,18,00:00:00.073984000
2018-04-22T21:36:13.581784999,2018-04-22T21:36:13.646552999,15,00:00:00.064768000
2018-04-22T21:36:19.993816999,2018-04-22T21:36:20.067800999,16,00:00:00.073984000
2018-04-22T21:36:27.318232999,2018-04-22T21:36:27.401432999,20,00:00:00.083200000
2018-04-22T21:36:35.555032999,2018-04-22T21:36:35.647448999,25,00:00:00.092416000
2018-04-22T21:36:44.704216999,2018-04-22T21:36:44.815064999,30,00:00:00.110848000
2018-04-22T21:36:55.678168999,2018-04-22T21:36:55.752152999,18,00:00:00.073984000
2018-04-22T21:37:03.002584999,2018-04-22T21:37:03.113432999,32,00:00:00.110848000
2018-04-22T21:37:13.976536999,2018-04-22T21:37:14.068952999,26,00:00:00.092416000
2018-04-22T21:37:23.125720999,2018-04-22T21:37:23.236568999,31,00:00:00.110848000
2018-04-22T21:37:34.099672999,2018-04-22T21:37:34.247384999,47,00:00:00.147712000
2018-04-22T21:37:48.723160999,2018-04-22T21:37:48.861656999,43,00:00:00.138496000
2018-04-22T21:38:02.434264999,2018-04-22T21:38:02.508248999,16,00:00:00.073984000
2018-04-22T21:38:09.758680999,2018-04-22T21:38:09.906392999,44,00:00:00.147712000
2018-04-22T21:38:24.382168999,2018-04-22T21:38:24.502232999,36,00:00:00.120063999
2018-04-22T21:38:36.268504999,2018-04-22T21:38:36.397784999,39,00:00:00.129280000
2018-04-22T21:38:49.067224999,2018-04-22T21:38:49.159640999,23,00:00:00.092416000
2018-04-22T21:38:58.216408999,2018-04-22T21:38:58.327256999,33,00:00:00.110848000
2018-04-22T21:39:09.190360999,2018-04-22T21:39:09.356504999,51,00:00:00.166144000
2018-04-22T21:39:25.638616999,2018-04-22T21:39:25.767896999,39,00:00:00.129280000
2018-04-22T21:39:38.437336999,2018-04-22T21:39:38.538968999,29,00:00:00.101631999
2018-04-22T21:39:48.498904999,2018-04-22T21:39:48.582104999,22,00:00:00.083200000
2018-04-22T21:39:56.735704999,2018-04-22T21:39:56.828120999,23,00:00:00.092416000
2018-04-22T21:40:05.884888999,2018-04-22T21:40:06.041816999,50,00:00:00.156928000
2018-04-22T21:40:21.420760999,2018-04-22T21:40:21.540824999,36,00:00:00.120063999
2018-04-22T21:40:33.307096999,2018-04-22T21:40:33.454808999,45,00:00:00.147712000
2018-04-22T21:40:47.930584999,2018-04-22T21:40:48.023000999,26,00:00:00.092416000
2018-04-22T21:40:57.079768999,2018-04-22T21:40:57.172184999,25,00:00:00.092416000
2018-04-22T21:41:06.228952999,2018-04-22T21:41:06.339800999,30,00:00:00.110848000
2018-04-22T21:41:17.202904999,2018-04-22T21:41:17.295320999,23,00:00:00.092416000
2018-04-22T21:41:26.352088999,2018-04-22T21:41:26.518232999,51,00:00:00.166144000
2018-04-22T21:41:42.800344999,2018-04-22T21:41:42.957272999,49,00:00:00.156928000
2018-04-22T21:41:58.336216999,2018-04-22T21:41:58.483928999,47,00:00:00.147712000
2018-04-22T21:42:12.959704999,2018-04-22T21:42:13.070552999,31,00:00:00.110848000
2018-04-22T21:42:23.933656999,2018-04-22T21:42:24.062936999,39,00:00:00.129280000
2018-04-22T21:42:36.732376999,2018-04-22T21:42:36.870872999,42,00:00:00.138496000
2018-04-22T21:42:50.443480999,2018-04-22T21:42:50.545112999,28,00:00:00.101631999
2018-04-22T21:43:00.505048999,2018-04-22T21:43:00.661976999,48,00:00:00.156928000
2018-04-22T21:43:16.040920999,2018-04-22T21:43:16.142552999,29,00:00:00.101631999
2018-04-22T21:43:26.102488999,2018-04-22T21:43:26.231768999,39,00:00:00.129280000
2018-04-22T21:43:38.901208999,2018-04-22T21:43:39.002840999,27,00:00:00.101631999
2018-04-22T21:43:48.962776999,2018-04-22T21:43:49.110488999,44,00:00:00.147712000
2018-04-22T21:44:03.586264999,2018-04-22T21:44:03.733976999,47,00:00:00.147712000
2018-04-22T21:44:18.209752999,2018-04-22T21:44:18.292952999,22,00:00:00.083200000
2018-04-22T21:44:26.446552999,2018-04-22T21:44:26.538968999,23,00:00:00.092416000
2018-04-22T21:44:35.595736999,2018-04-22T21:44:35.706584999,30,00:00:00.110848000
2018-04-22T21:44:46.569688999,2018-04-22T21:44:46.726616999,49,00:00:00.156928000
2018-04-22T21:45:02.105560999,2018-04-22T21:45:02.244056999,41,00:00:00.138496000
2018-04-22T21:45:15.816664999,2018-04-22T21:45:15.881432999,14,00:00:00.064768000
2018-04-22T21:45:22.228696999,2018-04-22T21:45:22.367192999,43,00:00:00.138496000
2018-04-22T21:45:35.939800999,2018-04-22T21:45:36.041432999,28,00:00:00.101631999
2018-04-22T21:45:46.001368999,2018-04-22T21:45:46.093784999,25,00:00:00.092416000
2018-04-22T21:45:55.150552999,2018-04-22T21:45:55.224536999,16,00:00:00.073984000
2018-04-22T21:46:02.474968999,2018-04-22T21:46:02.622680999,45,00:00:00.147712000
2018-04-22T21:46:17.098456999,2018-04-22T21:46:17.190872999,25,00:00:00.092416000
2018-04-22T21:46:26.247640999,2018-04-22T21:46:26.340056999,26,00:00:00.092416000
2018-04-22T21:46:35.396824999,2018-04-22T21:46:35.507672999,31,00:00:00.110848000
2018-04-22T21:46:46.370776999,2018-04-22T21:46:46.481624999,31,00:00:00.110848000
2018-04-22T21:46:57.344728999,2018-04-22T21:46:57.427928999,21,00:00:00.083200000
2018-04-22T21:47:05.581528999,2018-04-22T21:47:05.701592999,34,00:00:00.120063999
2018-04-22T21:47:17.467864999,2018-04-22T21:47:17.541848999,19,00:00:00.073984000
2018-04-22T21:47:24.792280999,2018-04-22T21:47:24.866264999,19,00:00:00.073984000
2018-04-22T21:47:32.116696999,2018-04-22T21:47:32.227544999,30,00:00:00.110848000
2018-04-22T21:47:43.090648999,2018-04-22T21:47:43.238360999,45,00:00:00.147712000
2018-04-22T21:47:57.714136999,2018-04-22T21:47:57.815768999,29,00:00:00.101631999
2018-04-22T21:48:07.775704999,2018-04-22T21:48:07.895768999,36,00:00:00.120063999
2018-04-22T21:48:19.662040999,2018-04-22T21:48:19.782104999,35,00:00:00.120063999
2018-04-22T21:48:31.548376999,2018-04-22T21:48:31.650008999,28,00:00:00.101631999
2018-04-22T21:48:41.609944999,2018-04-22T21:48:41.693144999,21,00:00:00.083200000
2018-04-22T21:48:49.846744999,2018-04-22T21:48:49.994456999,46,00:00:00.147712000
2018-04-22T21:49:04.470232999,2018-04-22T21:49:04.544216999,16,00:00:00.073984000
2018-04-22T21:49:11.794648999,2018-04-22T21:49:11.923928999,39,00:00:00.129280000
2018-04-22T21:49:24.593368999,2018-04-22T21:49:24.713432999,34,00:00:00.120063999
2018-04-22T21:49:36.479704999,2018-04-22T21:49:36.590552999,32,00:00:00.110848000
2018-04-22T21:49:47.453656999,2018-04-22T21:49:47.527640999,18,00:00:00.073984000
2018-04-22T21:49:54.778072999,2018-04-22T21:49:54.852056999,17,00:00:00.073984000
2018-04-22T21:50:02.102488999,2018-04-22T21:50:02.250200999,47,00:00:00.147712000
2018-04-22T21:50:16.725976999,2018-04-22T21:50:16.809176999,22,00:00:00.083200000
2018-04-22T21:50:24.962776999,2018-04-22T21:50:25.064408999,29,00:00:00.101631999
2018-04-22T21:50:35.024344999,2018-04-22T21:50:35.098328999,19,00:00:00.073984000
2018-04-22T21:50:42.348760999,2018-04-22T21:50:42.450392999,27,00:00:00.101631999
2018-04-22T21:50:52.410328999,2018-04-22T21:50:52.502744999,23,00:00:00.092416000
2018-04-22T21:51:01.559512999,2018-04-22T21:51:01.642712999,22,00:00:00.083200000
2018-04-22T21:51:09.796312999,2018-04-22T21:51:09.888728999,23,00:00:00.092416000
2018-04-22T21:51:18.945496999,2018-04-22T21:51:19.074776999,38,00:00:00.129280000
2018-04-22T21:51:31.744216999,2018-04-22T21:51:31.855064999,31,00:00:00.110848000
2018-04-22T21:51:42.718168999,2018-04-22T21:51:42.875096999,49,00:00:00.156928000
2018-04-22T21:51:58.254040999,2018-04-22T21:51:58.355672999,28,00:00:00.101631999
2018-04-22T21:52:08.315608999,2018-04-22T21:52:08.398808999,20,00:00:00.083200000
2018-04-22T21:52:16.552408999,2018-04-22T21:52:16.700120999,47,00:00:00.147712000
2018-04-22T21:52:31.175896999,2018-04-22T21:52:31.268312999,23,00:00:00.092416000
2018-04-22T21:52:40.325080999,2018-04-22T21:52:40.454360999,38,00:00:00.129280000
2018-04-22T21:52:53.123800999,2018-04-22T21:52:53.234648999,31,00:00:00.110848000
2018-04-22T21:53:04.097752999,2018-04-22T21:53:04.199384999,28,00:00:00.101631999
2018-04-22T21:53:14.159320999,2018-04-22T21:53:14.233304999,19,00:00:00.073984000
2018-04-22T21:53:21.483736999,2018-04-22T21:53:21.594584999,30,00:00:00.110848000
2018-04-22T21:53:32.457688999,2018-04-22T21:53:32.577752999,35,00:00:00.120063999
2018-04-22T21:53:44.344024999,2018-04-22T21:53:44.454872999,31,00:00:00.110848000
2018-04-22T21:53:55.317976999,2018-04-22T21:53:55.419608999,27,00:00:00.101631999
2018-04-22T21:54:05.379544999,2018-04-22T21:54:05.499608999,35,00:00:00.120063999
2018-04-22T21:54:17.265880999,2018-04-22T21:54:17.385944999,36,00:00:00.120063999
2018-04-22T21:54:29.152216999,2018-04-22T21:54:29.226200999,17,00:00:00.073984000
2018-04-22T21:54:36.476632999,2018-04-22T21:54:36.578264999,28,00:00:00.101631999
2018-04-22T21:54:46.538200999,2018-04-22T21:54:46.630616999,26,00:00:00.092416000
2018-04-22T21:54:55.687384999,2018-04-22T21:54:55.807448999,34,00:00:00.120063999
2018-04-22T21:55:07.573720999,2018-04-22T21:55:07.721432999,46,00:00:00.147712000
2018-04-22T21:55:22.197208999,2018-04-22T21:55:22.289624999,23,00:00:00.092416000
2018-04-22T21:55:31.346392999,2018-04-22T21:55:31.448024999,28,00:00:00.101631999
2018-04-22T21:55:41.407960999,2018-04-22T21:55:41.472728999,15,00:00:00.064768000
2018-04-22T21:55:47.819992999,2018-04-22T21:55:47.976920999,49,00:00:00.156928000
2018-04-22T21:56:03.355864999,2018-04-22T21:56:03.503576999,45,00:00:00.147712000
2018-04-22T21:56:17.979352999,2018-04-22T21:56:18.080984999,29,00:00:00.101631999
2018-04-22T21:56:28.040920999,2018-04-22T21:56:28.188632999,45,00:00:00.147712000
2018-04-22T21:56:42.664408999,2018-04-22T21:56:42.766040999,28,00:00:00.101631999
2018-04-22T21:56:52.725976999,2018-04-22T21:56:52.836824999,31,00:00:00.110848000
2018-04-22T21:57:03.699928999,2018-04-22T21:57:03.792344999,26,00:00:00.092416000
2018-04-22T21:57:12.849112999,2018-04-22T21:57:12.923096999,18,00:00:00.073984000
2018-04-22T21:57:20.173528999,2018-04-22T21:57:20.256728999,22,00:00:00.083200000
2018-04-22T21:57:28.410328999,2018-04-22T21:57:28.567256999,50,00:00:00.156928000
2018-04-22T21:57:43.946200999,2018-04-22T21:57:44.057048999,31,00:00:00.110848000
2018-04-22T21:57:54.920152999,2018-04-22T21:57:55.077080999,48,00:00:00.156928000
2018-04-22T21:58:10.456024999,2018-04-22T21:58:10.585304999,39,00:00:00.129280000
2018-04-22T21:58:23.254744999,2018-04-22T21:58:23.347160999,26,00:00:00.092416000
2018-04-22T21:58:32.403928999,2018-04-22T21:58:32.523992999,36,00:00:00.120063999
2018-04-22T21:58:44.290264999,2018-04-22T21:58:44.401112999,33,00:00:00.110848000
2018-04-22T21:58:55.264216999,2018-04-22T21:58:55.356632999,24,00:00:00.092416000
2018-04-22T21:59:04.413400999,2018-04-22T21:59:04.551896999,41,00:00:00.138496000
2018-04-22T21:59:18.124504999,2018-04-22T21:59:18.235352999,31,00:00:00.110848000
2018-04-22T21:59:29.098456999,2018-04-22T21:59:29.227736999,37,00:00:00.129280000
2018-04-22T21:59:41.897176999,2018-04-22T21:59:42.044888999,47,00:00:00.147712000
2018-04-22T21:59:56.520664999,2018-04-22T21:59:56.631512999,31,00:00:00.110848000
2018-04-22T22:00:07.494616999,2018-04-22T22:00:07.614680999,34,00:00:00.120063999
2018-04-22T22:00:19.380952999,2018-04-22T22:00:19.482584999,28,00:00:00.101631999
2018-04-22T22:00:29.442520999,2018-04-22T22:00:29.562584999,36,00:00:00.120063999
2018-04-22T22:00:41.328856999,2018-04-22T22:00:41.412056999,22,00:00:00.083200000
2018-04-22T22:00:49.565656999,2018-04-22T22:00:49.658072999,24,00:00:00.092416000
2018-04-22T22:00:58.714840999,2018-04-22T22:00:58.853336999,43,00:00:00.138496000
2018-04-22T22:01:12.425944999,2018-04-22T22:01:12.518360999,24,00:00:00.092416000
2018-04-22T22:01:21.575128999,2018-04-22T22:01:21.732056999,50,00:00:00.156928000
2018-04-22T22:01:37.111000999,2018-04-22T22:01:37.184984999,18,00:00:00.073984000
2018-04-22T22:01:44.435416999,2018-04-22T22:01:44.573912999,41,00:00:00.138496000
2018-04-22T22:01:58.146520999,2018-04-22T22:01:58.294232999,46,00:00:00.147712000
2018-04-22T22:02:12.770008999,2018-04-22T22:02:12.843992999,17,00:00:00.073984000
2018-04-22T22:02:20.094424999,2018-04-22T22:02:20.251352999,50,00:00:00.156928000
2018-04-22T22:02:35.630296999,2018-04-22T22:02:35.741144999,30,00:00:00.110848000
2018-04-22T22:02:46.604248999,2018-04-22T22:02:46.678232999,19,00:00:00.073984000
2018-04-22T22:02:53.928664999,2018-04-22T22:02:54.076376999,46,00:00:00.147712000
2018-04-22T22:03:08.552152999,2018-04-22T22:03:08.644568999,26,00:00:00.092416000
2018-04-22T22:03:17.701336999,2018-04-22T22:03:17.766104999,14,00:00:00.064768000
2018-04-22T22:03:24.113368999,2018-04-22T22:03:24.270296999,48,00:00:00.156928000
2018-04-22T22:03:39.649240999,2018-04-22T22:03:39.778520999,39,00:00:00.129280000
2018-04-22T22:03:52.447960999,2018-04-22T22:03:52.512728999,15,00:00:00.064768000
2018-04-22T22:03:58.859992999,2018-04-22T22:03:58.998488999,42,00:00:00.138496000
2018-04-22T22:04:12.571096999,2018-04-22T22:04:12.654296999,21,00:00:00.083200000
2018-04-22T22:04:20.807896999,2018-04-22T22:04:20.964824999,49,00:00:00.156928000
2018-04-22T22:04:36.343768999,2018-04-22T22:04:36.445400999,27,00:00:00.101631999
2018-04-22T22:04:46.405336999,2018-04-22T22:04:46.506968999,29,00:00:00.101631999
2018-04-22T22:04:56.466904999,2018-04-22T22:04:56.559320999,23,00:00:00.092416000
2018-04-22T22:05:05.616088999,2018-04-22T22:05:05.763800999,46,00:00:00.147712000
2018-04-22T22:05:20.239576999,2018-04-22T22:05:20.387288999,45,00:00:00.147712000
2018-04-22T22:05:34.863064999,2018-04-22T22:05:35.010776999,44,00:00:00.147712000
2018-04-22T22:05:49.486552999,2018-04-22T22:05:49.597400999,30,00:00:00.110848000
2018-04-22T22:06:00.460504999,2018-04-22T22:06:00.599000999,43,00:00:00.138496000
2018-04-22T22:06:14.171608999,2018-04-22T22:06:14.282456999,33,00:00:00.110848000
2018-04-22T22:06:25.145560999,2018-04-22T22:06:25.265624999,36,00:00:00.120063999
2018-04-22T22:06:37.031896999,2018-04-22T22:06:37.133528999,28,00:00:00.101631999
2018-04-22T22:06:47.093464999,2018-04-22T22:06:47.158232999,15,00:00:00.064768000
2018-04-22T22:06:53.505496999,2018-04-22T22:06:53.662424999,48,00:00:00.156928000
2018-04-22T22:07:09.041368999,2018-04-22T22:07:09.143000999,27,00:00:00.101631999
2018-04-22T22:07:19.102936999,2018-04-22T22:07:19.259864999,49,00:00:00.156928000
2018-04-22T22:07:34.638808999,2018-04-22T22:07:34.722008999,21,00:00:00.083200000
2018-04-22T22:07:42.875608999,2018-04-22T22:07:42.968024999,24,00:00:00.092416000
2018-04-22T22:07:52.024792999,2018-04-22T22:07:52.135640999,30,00:00:00.110848000
2018-04-22T22:08:02.998744999,2018-04-22T22:08:03.081944999,22,00:00:00.083200000
2018-04-22T22:08:11.235544999,2018-04-22T22:08:11.309528999,18,00:00:00.073984000
2018-04-22T22:08:18.559960999,2018-04-22T22:08:18.633944999,18,00:00:00.073984000
2018-04-22T22:08:25.884376999,2018-04-22T22:08:25.976792999,24,00:00:00.092416000
2018-04-22T22:08:35.033560999,2018-04-22T22:08:35.116760999,21,00:00:00.083200000
2018-04-22T22:08:43.270360999,2018-04-22T22:08:43.362776999,23,00:00:00.092416000
2018-04-22T22:08:52.419544999,2018-04-22T22:08:52.576472999,49,00:00:00.156928000
2018-04-22T22:09:07.955416999,2018-04-22T22:09:08.093912999,43,00:00:00.138496000
2018-04-22T22:09:21.666520999,2018-04-22T22:09:21.805016999,42,00:00:00.138496000
2018-04-22T22:09:35.377624999,2018-04-22T22:09:35.488472999,33,00:00:00.110848000
2018-04-22T22:09:46.351576999,2018-04-22T22:09:46.416344999,14,00:00:00.064768000
2018-04-22T22:09:52.763608999,2018-04-22T22:09:52.837592999,16,00:00:00.073984000
2018-04-22T22:10:00.088024999,2018-04-22T22:10:00.244952999,49,00:00:00.156928000
2018-04-22T22:10:15.623896999,2018-04-22T22:10:15.716312999,23,00:00:00.092416000
2018-04-22T22:10:24.773080999,2018-04-22T22:10:24.911576999,41,00:00:00.138496000
2018-04-22T22:10:38.484184999,2018-04-22T22:10:38.585816999,27,00:00:00.101631999
2018-04-22T22:10:48.545752999,2018-04-22T22:10:48.656600999,33,00:00:00.110848000
2018-04-22T22:10:59.519704999,2018-04-22T22:10:59.630552999,33,00:00:00.110848000
2018-04-22T22:11:10.493656999,2018-04-22T22:11:10.622936999,38,00:00:00.129280000
2018-04-22T22:11:23.292376999,2018-04-22T22:11:23.403224999,31,00:00:00.110848000
2018-04-22T22:11:34.266328999,2018-04-22T22:11:34.386392999,36,00:00:00.120063999
2018-04-22T22:11:46.152664999,2018-04-22T22:11:46.254296999,28,00:00:00.101631999
2018-04-22T22:11:56.214232999,2018-04-22T22:11:56.361944999,46,00:00:00.147712000
2018-04-22T22:12:10.837720999,2018-04-22T22:12:10.967000999,37,00:00:00.129280000
2018-04-22T22:12:23.636440999,2018-04-22T22:12:23.728856999,24,00:00:00.092416000
2018-04-22T22:12:32.785624999,2018-04-22T22:12:32.859608999,16,00:00:00.073984000
2018-04-22T22:12:40.110040999,2018-04-22T22:12:40.211672999,27,00:00:00.101631999
2018-04-22T22:12:50.171608999,2018-04-22T22:12:50.254808999,21,00:00:00.083200000
2018-04-22T22:12:58.408408999,2018-04-22T22:12:58.537688999,39,00:00:00.129280000
2018-04-22T22:13:11.207128999,2018-04-22T22:13:11.299544999,23,00:00:00.092416000
2018-04-22T22:13:20.356312999,2018-04-22T22:13:20.485592999,38,00:00:00.129280000
2018-04-22T22:13:33.155032999,2018-04-22T22:13:33.256664999,28,00:00:00.101631999
2018-04-22T22:13:43.216600999,2018-04-22T22:13:43.345880999,39,00:00:00.129280000
2018-04-22T22:13:56.015320999,2018-04-22T22:13:56.163032999,47,00:00:00.147712000
2018-04-22T22:14:10.638808999,2018-04-22T22:14:10.758872999,36,00:00:00.120063999
2018-04-22T22:14:22.525144999,2018-04-22T22:14:22.617560999,26,00:00:00.092416000
2018-04-22T22:14:31.674328999,2018-04-22T22:14:31.775960999,28,00:00:00.101631999
2018-04-22T22:14:41.735896999,2018-04-22T22:14:41.865176999,40,00:00:00.129280000
2018-04-22T22:14:54.534616999,2018-04-22T22:14:54.636248999,28,00:00:00.101631999
2018-04-22T22:15:04.596184999,2018-04-22T22:15:04.688600999,23,00:00:00.092416000
2018-04-22T22:15:13.745368999,2018-04-22T22:15:13.847000999,28,00:00:00.101631999
2018-04-22T22:15:23.806936999,2018-04-22T22:15:23.936216999,40,00:00:00.129280000
2018-04-22T22:15:36.605656999,2018-04-22T22:15:36.753368999,47,00:00:00.147712000
2018-04-22T22:15:51.229144999,2018-04-22T22:15:51.293912999,15,00:00:00.064768000
2018-04-22T22:15:57.641176999,2018-04-22T22:15:57.733592999,25,00:00:00.092416000
2018-04-22T22:16:06.790360999,2018-04-22T22:16:06.910424999,35,00:00:00.120063999
2018-04-22T22:16:18.676696999,2018-04-22T22:16:18.805976999,39,00:00:00.129280000
2018-04-22T22:16:31.475416999,2018-04-22T22:16:31.540184999,15,00:00:00.064768000
2018-04-22T22:16:37.887448999,2018-04-22T22:16:38.016728999,40,00:00:00.129280000
2018-04-22T22:16:50.686168999,2018-04-22T22:16:50.778584999,23,00:00:00.092416000
2018-04-22T22:16:59.835352999,2018-04-22T22:16:59.964632999,39,00:00:00.129280000
2018-04-22T22:17:12.634072999,2018-04-22T22:17:12.781784999,44,00:00:00.147712000
2018-04-22T22:17:27.257560999,2018-04-22T22:17:27.349976999,24,00:00:00.092416000
2018-04-22T22:17:36.406744999,2018-04-22T22:17:36.499160999,26,00:00:00.092416000
2018-04-22T22:17:45.555928999,2018-04-22T22:17:45.629912999,17,00:00:00.073984000
2018-04-22T22:17:52.880344999,2018-04-22T22:17:52.991192999,32,00:00:00.110848000
2018-04-22T22:18:03.854296999,2018-04-22T22:18:03.992792999,42,00:00:00.138496000
2018-04-22T22:18:17.565400999,2018-04-22T22:18:17.639384999,19,00:00:00.073984000
2018-04-22T22:18:24.889816999,2018-04-22T22:18:25.000664999,33,00:00:00.110848000
2018-04-22T22:18:35.863768999,2018-04-22T22:18:36.011480999,46,00:00:00.147712000
2018-04-22T22:18:50.487256999,2018-04-22T22:18:50.607320999,36,00:00:00.120063999
2018-04-22T22:19:02.373592999,2018-04-22T22:19:02.438360999,15,00:00:00.064768000
2018-04-22T22:19:08.785624999,2018-04-22T22:19:08.878040999,24,00:00:00.092416000
2018-04-22T22:19:17.934808999,2018-04-22T22:19:18.064088999,40,00:00:00.129280000
2018-04-22T22:19:30.733528999,2018-04-22T22:19:30.835160999,27,00:00:00.101631999
2018-04-22T22:19:40.795096999,2018-04-22T22:19:40.942808999,46,00:00:00.147712000
2018-04-22T22:19:55.418584999,2018-04-22T22:19:55.575512999,50,00:00:00.156928000
2018-04-22T22:20:10.954456999,2018-04-22T22:20:11.083736999,38,00:00:00.129280000
2018-04-22T22:20:23.753176999,2018-04-22T22:20:23.891672999,43,00:00:00.138496000
2018-04-22T22:20:37.464280999,2018-04-22T22:20:37.593560999,38,00:00:00.129280000
