Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:38:18.509016999,2018-04-22T21:38:18.610648999,29,00:00:00.101631999
2018-04-22T21:38:28.570584999,2018-04-22T21:38:28.709080999,43,00:00:00.138496000
2018-04-22T21:38:42.281688999,2018-04-22T21:38:42.438616999,50,00:00:00.156928000
2018-04-22T21:38:57.817560999,2018-04-22T21:38:57.909976999,26,00:00:00.092416000
2018-04-22T21:39:06.966744999,2018-04-22T21:39:07.077592999,31,00:00:00.110848000
2018-04-22T21:39:17.940696999,2018-04-22T21:39:18.069976999,40,00:00:00.129280000
2018-04-22T21:39:30.739416999,2018-04-22T21:39:30.868696999,39,00:00:00.129280000
2018-04-22T21:39:43.538136999,2018-04-22T21:39:43.685848999,44,00:00:00.147712000
2018-04-22T21:39:58.161624999,2018-04-22T21:39:58.254040999,23,00:00:00.092416000
2018-04-22T21:40:07.310808999,2018-04-22T21:40:07.394008999,22,00:00:00.083200000
2018-04-22T21:40:15.547608999,2018-04-22T21:40:15.649240999,27,00:00:00.101631999
2018-04-22T21:40:25.609176999,2018-04-22T21:40:25.766104999,50,00:00:00.156928000
2018-04-22T21:40:41.145048999,2018-04-22T21:40:41.255896999,33,00:00:00.110848000
2018-04-22T21:40:52.119000999,2018-04-22T21:40:52.211416999,25,00:00:00.092416000
2018-04-22T21:41:01.268184999,2018-04-22T21:41:01.425112999,49,00:00:00.156928000
2018-04-22T21:41:16.804056999,2018-04-22T21:41:16.942552999,43,00:00:00.138496000
2018-04-22T21:41:30.515160999,2018-04-22T21:41:30.635224999,36,00:00:00.120063999
2018-04-22T21:41:42.401496999,2018-04-22T21:41:42.558424999,48,00:00:00.156928000
2018-04-22T21:41:57.937368999,2018-04-22T21:41:58.057432999,35,00:00:00.120063999
2018-04-22T21:42:09.823704999,2018-04-22T21:42:09.943768999,35,00:00:00.120063999
2018-04-22T21:42:21.710040999,2018-04-22T21:42:21.839320999,38,00:00:00.129280000
2018-04-22T21:42:34.508760999,2018-04-22T21:42:34.591960999,22,00:00:00.083200000
2018-04-22T21:42:42.745560999,2018-04-22T21:42:42.810328999,15,00:00:00.064768000
2018-04-22T21:42:49.157592999,2018-04-22T21:42:49.240792999,21,00:00:00.083200000
2018-04-22T21:42:57.394392999,2018-04-22T21:42:57.542104999,45,00:00:00.147712000
2018-04-22T21:43:12.017880999,2018-04-22T21:43:12.174808999,50,00:00:00.156928000
2018-04-22T21:43:27.553752999,2018-04-22T21:43:27.673816999,36,00:00:00.120063999
2018-04-22T21:43:39.440088999,2018-04-22T21:43:39.550936999,32,00:00:00.110848000
2018-04-22T21:43:50.414040999,2018-04-22T21:43:50.524888999,32,00:00:00.110848000
2018-04-22T21:44:01.387992999,2018-04-22T21:44:01.461976999,16,00:00:00.073984000
2018-04-22T21:44:08.712408999,2018-04-22T21:44:08.777176999,15,00:00:00.064768000
2018-04-22T21:44:15.124440999,2018-04-22T21:44:15.262936999,43,00:00:00.138496000
2018-04-22T21:44:28.835544999,2018-04-22T21:44:28.909528999,16,00:00:00.073984000
2018-04-22T21:44:36.159960999,2018-04-22T21:44:36.307672999,46,00:00:00.147712000
2018-04-22T21:44:50.783448999,2018-04-22T21:44:50.931160999,44,00:00:00.147712000
2018-04-22T21:45:05.406936999,2018-04-22T21:45:05.480920999,19,00:00:00.073984000
2018-04-22T21:45:12.731352999,2018-04-22T21:45:12.805336999,18,00:00:00.073984000
2018-04-22T21:45:20.055768999,2018-04-22T21:45:20.185048999,39,00:00:00.129280000
2018-04-22T21:45:32.854488999,2018-04-22T21:45:32.965336999,31,00:00:00.110848000
2018-04-22T21:45:43.828440999,2018-04-22T21:45:43.911640999,20,00:00:00.083200000
2018-04-22T21:45:52.065240999,2018-04-22T21:45:52.148440999,21,00:00:00.083200000
2018-04-22T21:46:00.302040999,2018-04-22T21:46:00.422104999,35,00:00:00.120063999
2018-04-22T21:46:12.188376999,2018-04-22T21:46:12.345304999,49,00:00:00.156928000
2018-04-22T21:46:27.724248999,2018-04-22T21:46:27.871960999,46,00:00:00.147712000
2018-04-22T21:46:42.347736999,2018-04-22T21:46:42.513880999,51,00:00:00.166144000
2018-04-22T21:46:58.795992999,2018-04-22T21:46:58.952920999,50,00:00:00.156928000
2018-04-22T21:47:14.331864999,2018-04-22T21:47:14.442712999,33,00:00:00.110848000
2018-04-22T21:47:25.305816999,2018-04-22T21:47:25.398232999,24,00:00:00.092416000
2018-04-22T21:47:34.455000999,2018-04-22T21:47:34.547416999,24,00:00:00.092416000
2018-04-22T21:47:43.604184999,2018-04-22T21:47:43.705816999,28,00:00:00.101631999
2018-04-22T21:47:53.665752999,2018-04-22T21:47:53.748952999,22,00:00:00.083200000
2018-04-22T21:48:01.902552999,2018-04-22T21:48:01.976536999,16,00:00:00.073984000
2018-04-22T21:48:09.226968999,2018-04-22T21:48:09.365464999,42,00:00:00.138496000
2018-04-22T21:48:22.938072999,2018-04-22T21:48:23.095000999,50,00:00:00.156928000
2018-04-22T21:48:38.473944999,2018-04-22T21:48:38.557144999,22,00:00:00.083200000
2018-04-22T21:48:46.710744999,2018-04-22T21:48:46.840024999,38,00:00:00.129280000
2018-04-22T21:48:59.509464999,2018-04-22T21:48:59.657176999,44,00:00:00.147712000
2018-04-22T21:49:14.132952999,2018-04-22T21:49:14.234584999,27,00:00:00.101631999
2018-04-22T21:49:24.194520999,2018-04-22T21:49:24.286936999,23,00:00:00.092416000
2018-04-22T21:49:33.343704999,2018-04-22T21:49:33.454552999,32,00:00:00.110848000
2018-04-22T21:49:44.317656999,2018-04-22T21:49:44.456152999,41,00:00:00.138496000
2018-04-22T21:49:58.028760999,2018-04-22T21:49:58.102744999,17,00:00:00.073984000
2018-04-22T21:50:05.353176999,2018-04-22T21:50:05.427160999,19,00:00:00.073984000
2018-04-22T21:50:12.677592999,2018-04-22T21:50:12.816088999,43,00:00:00.138496000
2018-04-22T21:50:26.388696999,2018-04-22T21:50:26.481112999,26,00:00:00.092416000
2018-04-22T21:50:35.537880999,2018-04-22T21:50:35.648728999,31,00:00:00.110848000
2018-04-22T21:50:46.511832999,2018-04-22T21:50:46.613464999,27,00:00:00.101631999
2018-04-22T21:50:56.573400999,2018-04-22T21:50:56.684248999,30,00:00:00.110848000
2018-04-22T21:51:07.547352999,2018-04-22T21:51:07.658200999,30,00:00:00.110848000
2018-04-22T21:51:18.521304999,2018-04-22T21:51:18.678232999,48,00:00:00.156928000
2018-04-22T21:51:34.057176999,2018-04-22T21:51:34.168024999,30,00:00:00.110848000
2018-04-22T21:51:45.031128999,2018-04-22T21:51:45.105112999,18,00:00:00.073984000
2018-04-22T21:51:52.355544999,2018-04-22T21:51:52.466392999,32,00:00:00.110848000
2018-04-22T21:52:03.329496999,2018-04-22T21:52:03.458776999,37,00:00:00.129280000
2018-04-22T21:52:16.128216999,2018-04-22T21:52:16.229848999,29,00:00:00.101631999
2018-04-22T21:52:26.189784999,2018-04-22T21:52:26.263768999,16,00:00:00.073984000
2018-04-22T21:52:33.514200999,2018-04-22T21:52:33.625048999,32,00:00:00.110848000
2018-04-22T21:52:44.488152999,2018-04-22T21:52:44.589784999,27,00:00:00.101631999
2018-04-22T21:52:54.549720999,2018-04-22T21:52:54.688216999,42,00:00:00.138496000
2018-04-22T21:53:08.260824999,2018-04-22T21:53:08.380888999,34,00:00:00.120063999
2018-04-22T21:53:20.147160999,2018-04-22T21:53:20.239576999,25,00:00:00.092416000
2018-04-22T21:53:29.296344999,2018-04-22T21:53:29.434840999,41,00:00:00.138496000
2018-04-22T21:53:43.007448999,2018-04-22T21:53:43.109080999,28,00:00:00.101631999
2018-04-22T21:53:53.069016999,2018-04-22T21:53:53.161432999,24,00:00:00.092416000
2018-04-22T21:54:02.218200999,2018-04-22T21:54:02.375128999,49,00:00:00.156928000
2018-04-22T21:54:17.754072999,2018-04-22T21:54:17.874136999,34,00:00:00.120063999
2018-04-22T21:54:29.640408999,2018-04-22T21:54:29.732824999,23,00:00:00.092416000
2018-04-22T21:54:38.789592999,2018-04-22T21:54:38.946520999,50,00:00:00.156928000
2018-04-22T21:54:54.325464999,2018-04-22T21:54:54.473176999,44,00:00:00.147712000
2018-04-22T21:55:08.948952999,2018-04-22T21:55:09.078232999,40,00:00:00.129280000
2018-04-22T21:55:21.747672999,2018-04-22T21:55:21.867736999,36,00:00:00.120063999
2018-04-22T21:55:33.634008999,2018-04-22T21:55:33.726424999,23,00:00:00.092416000
2018-04-22T21:55:42.783192999,2018-04-22T21:55:42.894040999,31,00:00:00.110848000
2018-04-22T21:55:53.757144999,2018-04-22T21:55:53.904856999,46,00:00:00.147712000
2018-04-22T21:56:08.380632999,2018-04-22T21:56:08.528344999,45,00:00:00.147712000
2018-04-22T21:56:23.004120999,2018-04-22T21:56:23.114968999,32,00:00:00.110848000
2018-04-22T21:56:33.978072999,2018-04-22T21:56:34.070488999,24,00:00:00.092416000
2018-04-22T21:56:43.127256999,2018-04-22T21:56:43.228888999,28,00:00:00.101631999
2018-04-22T21:56:53.188824999,2018-04-22T21:56:53.290456999,29,00:00:00.101631999
2018-04-22T21:57:03.250392999,2018-04-22T21:57:03.398104999,47,00:00:00.147712000
2018-04-22T21:57:17.873880999,2018-04-22T21:57:18.030808999,49,00:00:00.156928000
2018-04-22T21:57:33.409752999,2018-04-22T21:57:33.483736999,19,00:00:00.073984000
2018-04-22T21:57:40.734168999,2018-04-22T21:57:40.835800999,28,00:00:00.101631999
2018-04-22T21:57:50.795736999,2018-04-22T21:57:50.943448999,44,00:00:00.147712000
2018-04-22T21:58:05.419224999,2018-04-22T21:58:05.502424999,22,00:00:00.083200000
2018-04-22T21:58:13.656024999,2018-04-22T21:58:13.730008999,16,00:00:00.073984000
2018-04-22T21:58:20.980440999,2018-04-22T21:58:21.082072999,27,00:00:00.101631999
2018-04-22T21:58:31.042008999,2018-04-22T21:58:31.152856999,30,00:00:00.110848000
2018-04-22T21:58:42.015960999,2018-04-22T21:58:42.126808999,31,00:00:00.110848000
2018-04-22T21:58:52.989912999,2018-04-22T21:58:53.119192999,40,00:00:00.129280000
2018-04-22T21:59:05.788632999,2018-04-22T21:59:05.890264999,28,00:00:00.101631999
2018-04-22T21:59:15.850200999,2018-04-22T21:59:15.997912999,45,00:00:00.147712000
2018-04-22T21:59:30.473688999,2018-04-22T21:59:30.575320999,28,00:00:00.101631999
2018-04-22T21:59:40.535256999,2018-04-22T21:59:40.692184999,48,00:00:00.156928000
2018-04-22T21:59:56.071128999,2018-04-22T21:59:56.200408999,38,00:00:00.129280000
2018-04-22T22:00:08.869848999,2018-04-22T22:00:09.026776999,49,00:00:00.156928000
2018-04-22T22:00:24.405720999,2018-04-22T22:00:24.479704999,18,00:00:00.073984000
2018-04-22T22:00:31.730136999,2018-04-22T22:00:31.822552999,25,00:00:00.092416000
2018-04-22T22:00:40.879320999,2018-04-22T22:00:41.008600999,38,00:00:00.129280000
2018-04-22T22:00:53.678040999,2018-04-22T22:00:53.761240999,20,00:00:00.083200000
2018-04-22T22:01:01.914840999,2018-04-22T22:01:02.053336999,42,00:00:00.138496000
2018-04-22T22:01:15.625944999,2018-04-22T22:01:15.690712999,15,00:00:00.064768000
2018-04-22T22:01:22.037976999,2018-04-22T22:01:22.121176999,22,00:00:00.083200000
2018-04-22T22:01:30.274776999,2018-04-22T22:01:30.385624999,31,00:00:00.110848000
2018-04-22T22:01:41.248728999,2018-04-22T22:01:41.405656999,50,00:00:00.156928000
2018-04-22T22:01:56.784600999,2018-04-22T22:01:56.904664999,34,00:00:00.120063999
2018-04-22T22:02:08.670936999,2018-04-22T22:02:08.800216999,39,00:00:00.129280000
2018-04-22T22:02:21.469656999,2018-04-22T22:02:21.571288999,27,00:00:00.101631999
2018-04-22T22:02:31.531224999,2018-04-22T22:02:31.642072999,32,00:00:00.110848000
2018-04-22T22:02:42.505176999,2018-04-22T22:02:42.643672999,43,00:00:00.138496000
2018-04-22T22:02:56.216280999,2018-04-22T22:02:56.308696999,24,00:00:00.092416000
2018-04-22T22:03:05.365464999,2018-04-22T22:03:05.476312999,33,00:00:00.110848000
2018-04-22T22:03:16.339416999,2018-04-22T22:03:16.413400999,17,00:00:00.073984000
2018-04-22T22:03:23.663832999,2018-04-22T22:03:23.737816999,16,00:00:00.073984000
2018-04-22T22:03:30.988248999,2018-04-22T22:03:31.062232999,18,00:00:00.073984000
2018-04-22T22:03:38.312664999,2018-04-22T22:03:38.432728999,34,00:00:00.120063999
2018-04-22T22:03:50.199000999,2018-04-22T22:03:50.300632999,27,00:00:00.101631999
2018-04-22T22:04:00.260568999,2018-04-22T22:04:00.343768999,21,00:00:00.083200000
2018-04-22T22:04:08.497368999,2018-04-22T22:04:08.626648999,40,00:00:00.129280000
2018-04-22T22:04:21.296088999,2018-04-22T22:04:21.425368999,40,00:00:00.129280000
2018-04-22T22:04:34.094808999,2018-04-22T22:04:34.214872999,35,00:00:00.120063999
2018-04-22T22:04:45.981144999,2018-04-22T22:04:46.082776999,28,00:00:00.101631999
2018-04-22T22:04:56.042712999,2018-04-22T22:04:56.135128999,26,00:00:00.092416000
2018-04-22T22:05:05.191896999,2018-04-22T22:05:05.284312999,25,00:00:00.092416000
2018-04-22T22:05:14.341080999,2018-04-22T22:05:14.498008999,48,00:00:00.156928000
2018-04-22T22:05:29.876952999,2018-04-22T22:05:30.006232999,38,00:00:00.129280000
2018-04-22T22:05:42.675672999,2018-04-22T22:05:42.740440999,15,00:00:00.064768000
2018-04-22T22:05:49.087704999,2018-04-22T22:05:49.235416999,47,00:00:00.147712000
2018-04-22T22:06:03.711192999,2018-04-22T22:06:03.794392999,22,00:00:00.083200000
2018-04-22T22:06:11.947992999,2018-04-22T22:06:12.031192999,22,00:00:00.083200000
2018-04-22T22:06:20.184792999,2018-04-22T22:06:20.332504999,46,00:00:00.147712000
2018-04-22T22:06:34.808280999,2018-04-22T22:06:34.928344999,34,00:00:00.120063999
2018-04-22T22:06:46.694616999,2018-04-22T22:06:46.814680999,35,00:00:00.120063999
2018-04-22T22:06:58.580952999,2018-04-22T22:06:58.719448999,42,00:00:00.138496000
2018-04-22T22:07:12.292056999,2018-04-22T22:07:12.393688999,28,00:00:00.101631999
2018-04-22T22:07:22.353624999,2018-04-22T22:07:22.436824999,20,00:00:00.083200000
2018-04-22T22:07:30.590424999,2018-04-22T22:07:30.719704999,39,00:00:00.129280000
2018-04-22T22:07:43.389144999,2018-04-22T22:07:43.518424999,37,00:00:00.129280000
2018-04-22T22:07:56.187864999,2018-04-22T22:07:56.317144999,38,00:00:00.129280000
2018-04-22T22:08:08.986584999,2018-04-22T22:08:09.134296999,47,00:00:00.147712000
2018-04-22T22:08:23.610072999,2018-04-22T22:08:23.776216999,51,00:00:00.166144000
2018-04-22T22:08:40.058328999,2018-04-22T22:08:40.196824999,41,00:00:00.138496000
2018-04-22T22:08:53.769432999,2018-04-22T22:08:53.898712999,37,00:00:00.129280000
2018-04-22T22:09:06.568152999,2018-04-22T22:09:06.706648999,42,00:00:00.138496000
2018-04-22T22:09:20.279256999,2018-04-22T22:09:20.390104999,31,00:00:00.110848000
2018-04-22T22:09:31.253208999,2018-04-22T22:09:31.373272999,36,00:00:00.120063999
2018-04-22T22:09:43.139544999,2018-04-22T22:09:43.278040999,43,00:00:00.138496000
2018-04-22T22:09:56.850648999,2018-04-22T22:09:56.943064999,24,00:00:00.092416000
2018-04-22T22:10:05.999832999,2018-04-22T22:10:06.101464999,28,00:00:00.101631999
2018-04-22T22:10:16.061400999,2018-04-22T22:10:16.218328999,48,00:00:00.156928000
2018-04-22T22:10:31.597272999,2018-04-22T22:10:31.680472999,20,00:00:00.083200000
2018-04-22T22:10:39.834072999,2018-04-22T22:10:39.908056999,18,00:00:00.073984000
2018-04-22T22:10:47.158488999,2018-04-22T22:10:47.306200999,46,00:00:00.147712000
2018-04-22T22:11:01.781976999,2018-04-22T22:11:01.902040999,35,00:00:00.120063999
2018-04-22T22:11:13.668312999,2018-04-22T22:11:13.742296999,18,00:00:00.073984000
2018-04-22T22:11:20.992728999,2018-04-22T22:11:21.131224999,42,00:00:00.138496000
2018-04-22T22:11:34.703832999,2018-04-22T22:11:34.805464999,27,00:00:00.101631999
2018-04-22T22:11:44.765400999,2018-04-22T22:11:44.839384999,16,00:00:00.073984000
2018-04-22T22:11:52.089816999,2018-04-22T22:11:52.209880999,35,00:00:00.120063999
2018-04-22T22:12:03.976152999,2018-04-22T22:12:04.087000999,31,00:00:00.110848000
2018-04-22T22:12:14.950104999,2018-04-22T22:12:15.060952999,32,00:00:00.110848000
2018-04-22T22:12:25.924056999,2018-04-22T22:12:26.034904999,30,00:00:00.110848000
2018-04-22T22:12:36.898008999,2018-04-22T22:12:37.027288999,40,00:00:00.129280000
2018-04-22T22:12:49.696728999,2018-04-22T22:12:49.779928999,21,00:00:00.083200000
2018-04-22T22:12:57.933528999,2018-04-22T22:12:58.072024999,41,00:00:00.138496000
2018-04-22T22:13:11.644632999,2018-04-22T22:13:11.737048999,24,00:00:00.092416000
2018-04-22T22:13:20.793816999,2018-04-22T22:13:20.904664999,33,00:00:00.110848000
2018-04-22T22:13:31.767768999,2018-04-22T22:13:31.906264999,42,00:00:00.138496000
2018-04-22T22:13:45.478872999,2018-04-22T22:13:45.635800999,50,00:00:00.156928000
2018-04-22T22:14:01.014744999,2018-04-22T22:14:01.088728999,16,00:00:00.073984000
2018-04-22T22:14:08.339160999,2018-04-22T22:14:08.413144999,18,00:00:00.073984000
2018-04-22T22:14:15.663576999,2018-04-22T22:14:15.774424999,30,00:00:00.110848000
2018-04-22T22:14:26.637528999,2018-04-22T22:14:26.794456999,50,00:00:00.156928000
2018-04-22T22:14:42.173400999,2018-04-22T22:14:42.293464999,36,00:00:00.120063999
2018-04-22T22:14:54.059736999,2018-04-22T22:14:54.152152999,26,00:00:00.092416000
2018-04-22T22:15:03.208920999,2018-04-22T22:15:03.282904999,16,00:00:00.073984000
2018-04-22T22:15:10.533336999,2018-04-22T22:15:10.616536999,20,00:00:00.083200000
2018-04-22T22:15:18.770136999,2018-04-22T22:15:18.844120999,19,00:00:00.073984000
2018-04-22T22:15:26.094552999,2018-04-22T22:15:26.186968999,23,00:00:00.092416000
2018-04-22T22:15:35.243736999,2018-04-22T22:15:35.373016999,40,00:00:00.129280000
2018-04-22T22:15:48.042456999,2018-04-22T22:15:48.153304999,31,00:00:00.110848000
2018-04-22T22:15:59.016408999,2018-04-22T22:15:59.090392999,16,00:00:00.073984000
2018-04-22T22:16:06.340824999,2018-04-22T22:16:06.488536999,44,00:00:00.147712000
2018-04-22T22:16:20.964312999,2018-04-22T22:16:21.038296999,17,00:00:00.073984000
2018-04-22T22:16:28.288728999,2018-04-22T22:16:28.408792999,35,00:00:00.120063999
2018-04-22T22:16:40.175064999,2018-04-22T22:16:40.304344999,37,00:00:00.129280000
2018-04-22T22:16:52.973784999,2018-04-22T22:16:53.103064999,37,00:00:00.129280000
2018-04-22T22:17:05.772504999,2018-04-22T22:17:05.920216999,44,00:00:00.147712000
2018-04-22T22:17:20.395992999,2018-04-22T22:17:20.552920999,49,00:00:00.156928000
2018-04-22T22:17:35.931864999,2018-04-22T22:17:36.042712999,32,00:00:00.110848000
2018-04-22T22:17:46.905816999,2018-04-22T22:17:47.016664999,33,00:00:00.110848000
2018-04-22T22:17:57.879768999,2018-04-22T22:17:57.972184999,26,00:00:00.092416000
2018-04-22T22:18:07.028952999,2018-04-22T22:18:07.158232999,40,00:00:00.129280000
2018-04-22T22:18:19.827672999,2018-04-22T22:18:19.920088999,23,00:00:00.092416000
2018-04-22T22:18:28.976856999,2018-04-22T22:18:29.124568999,47,00:00:00.147712000
2018-04-22T22:18:43.600344999,2018-04-22T22:18:43.766488999,51,00:00:00.166144000
2018-04-22T22:19:00.048600999,2018-04-22T22:19:00.196312999,46,00:00:00.147712000
2018-04-22T22:19:14.672088999,2018-04-22T22:19:14.801368999,37,00:00:00.129280000
2018-04-22T22:19:27.470808999,2018-04-22T22:19:27.535576999,14,00:00:00.064768000
2018-04-22T22:19:33.882840999,2018-04-22T22:19:33.956824999,16,00:00:00.073984000
2018-04-22T22:19:41.207256999,2018-04-22T22:19:41.272024999,14,00:00:00.064768000
2018-04-22T22:19:47.619288999,2018-04-22T22:19:47.739352999,34,00:00:00.120063999
2018-04-22T22:19:59.505624999,2018-04-22T22:19:59.634904999,37,00:00:00.129280000
2018-04-22T22:20:12.304344999,2018-04-22T22:20:12.378328999,19,00:00:00.073984000
2018-04-22T22:20:19.628760999,2018-04-22T22:20:19.748824999,35,00:00:00.120063999
2018-04-22T22:20:31.515096999,2018-04-22T22:20:31.579864999,15,00:00:00.064768000
2018-04-22T22:20:37.927128999,2018-04-22T22:20:38.065624999,42,00:00:00.138496000
2018-04-22T22:20:51.638232999,2018-04-22T22:20:51.712216999,19,00:00:00.073984000
2018-04-22T22:20:58.962648999,2018-04-22T22:20:59.119576999,50,00:00:00.156928000
2018-04-22T22:21:14.498520999,2018-04-22T22:21:14.627800999,40,00:00:00.129280000
2018-04-22T22:21:27.297240999,2018-04-22T22:21:27.389656999,23,00:00:00.092416000
2018-04-22T22:21:36.446424999,2018-04-22T22:21:36.511192999,14,00:00:00.064768000
2018-04-22T22:21:42.858456999,2018-04-22T22:21:42.978520999,34,00:00:00.120063999
2018-04-22T22:21:54.744792999,2018-04-22T22:21:54.818776999,16,00:00:00.073984000
2018-04-22T22:22:02.069208999,2018-04-22T22:22:02.189272999,34,00:00:00.120063999
2018-04-22T22:22:13.955544999,2018-04-22T22:22:14.038744999,21,00:00:00.083200000
2018-04-22T22:22:22.192344999,2018-04-22T22:22:22.349272999,50,00:00:00.156928000
2018-04-22T22:22:37.728216999,2018-04-22T22:22:37.820632999,25,00:00:00.092416000
2018-04-22T22:22:46.877400999,2018-04-22T22:22:46.979032999,28,00:00:00.101631999
2018-04-22T22:22:56.938968999,2018-04-22T22:22:57.068248999,37,00:00:00.129280000
2018-04-22T22:23:09.737688999,2018-04-22T22:23:09.820888999,20,00:00:00.083200000
2018-04-22T22:23:17.974488999,2018-04-22T22:23:18.131416999,49,00:00:00.156928000
2018-04-22T22:23:33.510360999,2018-04-22T22:23:33.621208999,32,00:00:00.110848000
2018-04-22T22:23:44.484312999,2018-04-22T22:23:44.622808999,41,00:00:00.138496000
2018-04-22T22:23:58.195416999,2018-04-22T22:23:58.269400999,18,00:00:00.073984000
2018-04-22T22:24:05.519832999,2018-04-22T22:24:05.593816999,16,00:00:00.073984000
