Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:36:48.123000999,2018-04-22T21:36:48.270712999,44,00:00:00.147712000
2018-04-22T21:37:02.746488999,2018-04-22T21:37:02.829688999,20,00:00:00.083200000
2018-04-22T21:37:10.983288999,2018-04-22T21:37:11.084920999,28,00:00:00.101631999
2018-04-22T21:37:21.044856999,2018-04-22T21:37:21.137272999,24,00:00:00.092416000
2018-04-22T21:37:30.194040999,2018-04-22T21:37:30.304888999,31,00:00:00.110848000
2018-04-22T21:37:41.167992999,2018-04-22T21:37:41.241976999,17,00:00:00.073984000
2018-04-22T21:37:48.492408999,2018-04-22T21:37:48.658552999,51,00:00:00.166144000
2018-04-22T21:38:04.940664999,2018-04-22T21:38:05.005432999,14,00:00:00.064768000
2018-04-22T21:38:11.352696999,2018-04-22T21:38:11.500408999,46,00:00:00.147712000
2018-04-22T21:38:25.976184999,2018-04-22T21:38:26.068600999,23,00:00:00.092416000
2018-04-22T21:38:35.125368999,2018-04-22T21:38:35.273080999,44,00:00:00.147712000
2018-04-22T21:38:49.748856999,2018-04-22T21:38:49.859704999,30,00:00:00.110848000
2018-04-22T21:39:00.722808999,2018-04-22T21:39:00.806008999,20,00:00:00.083200000
2018-04-22T21:39:08.959608999,2018-04-22T21:39:09.125752999,51,00:00:00.166144000
2018-04-22T21:39:25.407864999,2018-04-22T21:39:25.509496999,27,00:00:00.101631999
2018-04-22T21:39:35.469432999,2018-04-22T21:39:35.534200999,14,00:00:00.064768000
2018-04-22T21:39:41.881464999,2018-04-22T21:39:41.955448999,17,00:00:00.073984000
2018-04-22T21:39:49.205880999,2018-04-22T21:39:49.353592999,45,00:00:00.147712000
2018-04-22T21:40:03.829368999,2018-04-22T21:40:03.894136999,14,00:00:00.064768000
2018-04-22T21:40:10.241400999,2018-04-22T21:40:10.361464999,35,00:00:00.120063999
2018-04-22T21:40:22.127736999,2018-04-22T21:40:22.220152999,24,00:00:00.092416000
2018-04-22T21:40:31.276920999,2018-04-22T21:40:31.415416999,41,00:00:00.138496000
2018-04-22T21:40:44.988024999,2018-04-22T21:40:45.062008999,16,00:00:00.073984000
2018-04-22T21:40:52.312440999,2018-04-22T21:40:52.460152999,47,00:00:00.147712000
2018-04-22T21:41:06.935928999,2018-04-22T21:41:07.019128999,21,00:00:00.083200000
2018-04-22T21:41:15.172728999,2018-04-22T21:41:15.302008999,39,00:00:00.129280000
2018-04-22T21:41:27.971448999,2018-04-22T21:41:28.119160999,45,00:00:00.147712000
2018-04-22T21:41:42.594936999,2018-04-22T21:41:42.678136999,22,00:00:00.083200000
2018-04-22T21:41:50.831736999,2018-04-22T21:41:50.924152999,23,00:00:00.092416000
2018-04-22T21:41:59.980920999,2018-04-22T21:42:00.073336999,23,00:00:00.092416000
2018-04-22T21:42:09.130104999,2018-04-22T21:42:09.204088999,18,00:00:00.073984000
2018-04-22T21:42:16.454520999,2018-04-22T21:42:16.574584999,36,00:00:00.120063999
2018-04-22T21:42:28.340856999,2018-04-22T21:42:28.488568999,47,00:00:00.147712000
2018-04-22T21:42:42.964344999,2018-04-22T21:42:43.065976999,29,00:00:00.101631999
2018-04-22T21:42:53.025912999,2018-04-22T21:42:53.127544999,27,00:00:00.101631999
2018-04-22T21:43:03.087480999,2018-04-22T21:43:03.170680999,21,00:00:00.083200000
2018-04-22T21:43:11.324280999,2018-04-22T21:43:11.471992999,46,00:00:00.147712000
2018-04-22T21:43:25.947768999,2018-04-22T21:43:26.104696999,49,00:00:00.156928000
2018-04-22T21:43:41.483640999,2018-04-22T21:43:41.566840999,20,00:00:00.083200000
2018-04-22T21:43:49.720440999,2018-04-22T21:43:49.812856999,26,00:00:00.092416000
2018-04-22T21:43:58.869624999,2018-04-22T21:43:58.998904999,38,00:00:00.129280000
2018-04-22T21:44:11.668344999,2018-04-22T21:44:11.788408999,36,00:00:00.120063999
2018-04-22T21:44:23.554680999,2018-04-22T21:44:23.637880999,21,00:00:00.083200000
2018-04-22T21:44:31.791480999,2018-04-22T21:44:31.883896999,25,00:00:00.092416000
2018-04-22T21:44:40.940664999,2018-04-22T21:44:41.014648999,19,00:00:00.073984000
2018-04-22T21:44:48.265080999,2018-04-22T21:44:48.412792999,47,00:00:00.147712000
2018-04-22T21:45:02.888568999,2018-04-22T21:45:02.980984999,26,00:00:00.092416000
2018-04-22T21:45:12.037752999,2018-04-22T21:45:12.148600999,30,00:00:00.110848000
2018-04-22T21:45:23.011704999,2018-04-22T21:45:23.104120999,26,00:00:00.092416000
2018-04-22T21:45:32.160888999,2018-04-22T21:45:32.299384999,43,00:00:00.138496000
2018-04-22T21:45:45.871992999,2018-04-22T21:45:46.001272999,39,00:00:00.129280000
2018-04-22T21:45:58.670712999,2018-04-22T21:45:58.818424999,45,00:00:00.147712000
2018-04-22T21:46:13.294200999,2018-04-22T21:46:13.451128999,49,00:00:00.156928000
2018-04-22T21:46:28.830072999,2018-04-22T21:46:28.977784999,44,00:00:00.147712000
2018-04-22T21:46:43.453560999,2018-04-22T21:46:43.592056999,41,00:00:00.138496000
2018-04-22T21:46:57.164664999,2018-04-22T21:46:57.238648999,16,00:00:00.073984000
2018-04-22T21:47:04.489080999,2018-04-22T21:47:04.618360999,39,00:00:00.129280000
2018-04-22T21:47:17.287800999,2018-04-22T21:47:17.380216999,26,00:00:00.092416000
2018-04-22T21:47:26.436984999,2018-04-22T21:47:26.501752999,14,00:00:00.064768000
2018-04-22T21:47:32.849016999,2018-04-22T21:47:32.996728999,46,00:00:00.147712000
2018-04-22T21:47:47.472504999,2018-04-22T21:47:47.564920999,24,00:00:00.092416000
2018-04-22T21:47:56.621688999,2018-04-22T21:47:56.760184999,42,00:00:00.138496000
2018-04-22T21:48:10.332792999,2018-04-22T21:48:10.406776999,17,00:00:00.073984000
2018-04-22T21:48:17.657208999,2018-04-22T21:48:17.731192999,19,00:00:00.073984000
2018-04-22T21:48:24.981624999,2018-04-22T21:48:25.092472999,30,00:00:00.110848000
2018-04-22T21:48:35.955576999,2018-04-22T21:48:36.057208999,28,00:00:00.101631999
2018-04-22T21:48:46.017144999,2018-04-22T21:48:46.118776999,28,00:00:00.101631999
2018-04-22T21:48:56.078712999,2018-04-22T21:48:56.207992999,37,00:00:00.129280000
2018-04-22T21:49:08.877432999,2018-04-22T21:49:09.025144999,45,00:00:00.147712000
2018-04-22T21:49:23.500920999,2018-04-22T21:49:23.574904999,16,00:00:00.073984000
2018-04-22T21:49:30.825336999,2018-04-22T21:49:30.926968999,27,00:00:00.101631999
2018-04-22T21:49:40.886904999,2018-04-22T21:49:41.025400999,42,00:00:00.138496000
2018-04-22T21:49:54.598008999,2018-04-22T21:49:54.727288999,38,00:00:00.129280000
2018-04-22T21:50:07.396728999,2018-04-22T21:50:07.526008999,40,00:00:00.129280000
2018-04-22T21:50:20.195448999,2018-04-22T21:50:20.324728999,38,00:00:00.129280000
2018-04-22T21:50:32.994168999,2018-04-22T21:50:33.105016999,30,00:00:00.110848000
2018-04-22T21:50:43.968120999,2018-04-22T21:50:44.078968999,30,00:00:00.110848000
2018-04-22T21:50:54.942072999,2018-04-22T21:50:55.099000999,49,00:00:00.156928000
2018-04-22T21:51:10.477944999,2018-04-22T21:51:10.598008999,34,00:00:00.120063999
2018-04-22T21:51:22.364280999,2018-04-22T21:51:22.438264999,16,00:00:00.073984000
2018-04-22T21:51:29.688696999,2018-04-22T21:51:29.808760999,34,00:00:00.120063999
2018-04-22T21:51:41.575032999,2018-04-22T21:51:41.713528999,42,00:00:00.138496000
2018-04-22T21:51:55.286136999,2018-04-22T21:51:55.443064999,48,00:00:00.156928000
2018-04-22T21:52:10.822008999,2018-04-22T21:52:10.914424999,26,00:00:00.092416000
2018-04-22T21:52:19.971192999,2018-04-22T21:52:20.137336999,51,00:00:00.166144000
2018-04-22T21:52:36.419448999,2018-04-22T21:52:36.530296999,32,00:00:00.110848000
2018-04-22T21:52:47.393400999,2018-04-22T21:52:47.513464999,36,00:00:00.120063999
2018-04-22T21:52:59.279736999,2018-04-22T21:52:59.409016999,37,00:00:00.129280000
2018-04-22T21:53:12.078456999,2018-04-22T21:53:12.180088999,27,00:00:00.101631999
2018-04-22T21:53:22.140024999,2018-04-22T21:53:22.223224999,22,00:00:00.083200000
2018-04-22T21:53:30.376824999,2018-04-22T21:53:30.450808999,18,00:00:00.073984000
2018-04-22T21:53:37.701240999,2018-04-22T21:53:37.775224999,19,00:00:00.073984000
2018-04-22T21:53:45.025656999,2018-04-22T21:53:45.136504999,30,00:00:00.110848000
2018-04-22T21:53:55.999608999,2018-04-22T21:53:56.101240999,28,00:00:00.101631999
2018-04-22T21:54:06.061176999,2018-04-22T21:54:06.208888999,45,00:00:00.147712000
2018-04-22T21:54:20.684664999,2018-04-22T21:54:20.804728999,35,00:00:00.120063999
2018-04-22T21:54:32.571000999,2018-04-22T21:54:32.700280999,38,00:00:00.129280000
2018-04-22T21:54:45.369720999,2018-04-22T21:54:45.489784999,35,00:00:00.120063999
2018-04-22T21:54:57.256056999,2018-04-22T21:54:57.412984999,50,00:00:00.156928000
2018-04-22T21:55:12.791928999,2018-04-22T21:55:12.865912999,16,00:00:00.073984000
2018-04-22T21:55:20.116344999,2018-04-22T21:55:20.245624999,37,00:00:00.129280000
2018-04-22T21:55:32.915064999,2018-04-22T21:55:33.071992999,50,00:00:00.156928000
2018-04-22T21:55:48.450936999,2018-04-22T21:55:48.534136999,22,00:00:00.083200000
2018-04-22T21:55:56.687736999,2018-04-22T21:55:56.817016999,39,00:00:00.129280000
2018-04-22T21:56:09.486456999,2018-04-22T21:56:09.578872999,23,00:00:00.092416000
2018-04-22T21:56:18.635640999,2018-04-22T21:56:18.737272999,29,00:00:00.101631999
2018-04-22T21:56:28.697208999,2018-04-22T21:56:28.844920999,46,00:00:00.147712000
2018-04-22T21:56:43.320696999,2018-04-22T21:56:43.468408999,45,00:00:00.147712000
2018-04-22T21:56:57.944184999,2018-04-22T21:56:58.027384999,22,00:00:00.083200000
2018-04-22T21:57:06.180984999,2018-04-22T21:57:06.319480999,43,00:00:00.138496000
2018-04-22T21:57:19.892088999,2018-04-22T21:57:20.058232999,51,00:00:00.166144000
2018-04-22T21:57:36.340344999,2018-04-22T21:57:36.432760999,25,00:00:00.092416000
2018-04-22T21:57:45.489528999,2018-04-22T21:57:45.618808999,37,00:00:00.129280000
2018-04-22T21:57:58.288248999,2018-04-22T21:57:58.380664999,26,00:00:00.092416000
2018-04-22T21:58:07.437432999,2018-04-22T21:58:07.594360999,48,00:00:00.156928000
2018-04-22T21:58:22.973304999,2018-04-22T21:58:23.074936999,28,00:00:00.101631999
2018-04-22T21:58:33.034872999,2018-04-22T21:58:33.118072999,20,00:00:00.083200000
2018-04-22T21:58:41.271672999,2018-04-22T21:58:41.373304999,29,00:00:00.101631999
2018-04-22T21:58:51.333240999,2018-04-22T21:58:51.434872999,29,00:00:00.101631999
2018-04-22T21:59:01.394808999,2018-04-22T21:59:01.524088999,40,00:00:00.129280000
2018-04-22T21:59:14.193528999,2018-04-22T21:59:14.267512999,18,00:00:00.073984000
2018-04-22T21:59:21.517944999,2018-04-22T21:59:21.619576999,29,00:00:00.101631999
2018-04-22T21:59:31.579512999,2018-04-22T21:59:31.671928999,23,00:00:00.092416000
2018-04-22T21:59:40.728696999,2018-04-22T21:59:40.867192999,42,00:00:00.138496000
2018-04-22T21:59:54.439800999,2018-04-22T21:59:54.513784999,19,00:00:00.073984000
2018-04-22T22:00:01.764216999,2018-04-22T22:00:01.893496999,37,00:00:00.129280000
2018-04-22T22:00:14.562936999,2018-04-22T22:00:14.655352999,26,00:00:00.092416000
2018-04-22T22:00:23.712120999,2018-04-22T22:00:23.832184999,35,00:00:00.120063999
2018-04-22T22:00:35.598456999,2018-04-22T22:00:35.663224999,15,00:00:00.064768000
2018-04-22T22:00:42.010488999,2018-04-22T22:00:42.130552999,36,00:00:00.120063999
2018-04-22T22:00:53.896824999,2018-04-22T22:00:53.989240999,23,00:00:00.092416000
2018-04-22T22:01:03.046008999,2018-04-22T22:01:03.184504999,41,00:00:00.138496000
2018-04-22T22:01:16.757112999,2018-04-22T22:01:16.849528999,23,00:00:00.092416000
2018-04-22T22:01:25.906296999,2018-04-22T22:01:26.054008999,45,00:00:00.147712000
2018-04-22T22:01:40.529784999,2018-04-22T22:01:40.677496999,45,00:00:00.147712000
2018-04-22T22:01:55.153272999,2018-04-22T22:01:55.273336999,35,00:00:00.120063999
2018-04-22T22:02:07.039608999,2018-04-22T22:02:07.178104999,41,00:00:00.138496000
2018-04-22T22:02:20.750712999,2018-04-22T22:02:20.861560999,30,00:00:00.110848000
2018-04-22T22:02:31.724664999,2018-04-22T22:02:31.872376999,45,00:00:00.147712000
2018-04-22T22:02:46.348152999,2018-04-22T22:02:46.468216999,36,00:00:00.120063999
2018-04-22T22:02:58.234488999,2018-04-22T22:02:58.345336999,32,00:00:00.110848000
2018-04-22T22:03:09.208440999,2018-04-22T22:03:09.365368999,48,00:00:00.156928000
2018-04-22T22:03:24.744312999,2018-04-22T22:03:24.818296999,19,00:00:00.073984000
2018-04-22T22:03:32.068728999,2018-04-22T22:03:32.142712999,18,00:00:00.073984000
2018-04-22T22:03:39.393144999,2018-04-22T22:03:39.476344999,21,00:00:00.083200000
2018-04-22T22:03:47.629944999,2018-04-22T22:03:47.777656999,46,00:00:00.147712000
2018-04-22T22:04:02.253432999,2018-04-22T22:04:02.327416999,19,00:00:00.073984000
2018-04-22T22:04:09.577848999,2018-04-22T22:04:09.651832999,18,00:00:00.073984000
2018-04-22T22:04:16.902264999,2018-04-22T22:04:17.049976999,44,00:00:00.147712000
2018-04-22T22:04:31.525752999,2018-04-22T22:04:31.645816999,35,00:00:00.120063999
2018-04-22T22:04:43.412088999,2018-04-22T22:04:43.495288999,22,00:00:00.083200000
2018-04-22T22:04:51.648888999,2018-04-22T22:04:51.805816999,49,00:00:00.156928000
2018-04-22T22:05:07.184760999,2018-04-22T22:05:07.267960999,20,00:00:00.083200000
2018-04-22T22:05:15.421560999,2018-04-22T22:05:15.578488999,48,00:00:00.156928000
2018-04-22T22:05:30.957432999,2018-04-22T22:05:31.022200999,14,00:00:00.064768000
2018-04-22T22:05:37.369464999,2018-04-22T22:05:37.517176999,46,00:00:00.147712000
2018-04-22T22:05:51.992952999,2018-04-22T22:05:52.066936999,18,00:00:00.073984000
2018-04-22T22:05:59.317368999,2018-04-22T22:05:59.382136999,15,00:00:00.064768000
2018-04-22T22:06:05.729400999,2018-04-22T22:06:05.840248999,30,00:00:00.110848000
2018-04-22T22:06:16.703352999,2018-04-22T22:06:16.851064999,44,00:00:00.147712000
2018-04-22T22:06:31.326840999,2018-04-22T22:06:31.456120999,37,00:00:00.129280000
2018-04-22T22:06:44.125560999,2018-04-22T22:06:44.199544999,19,00:00:00.073984000
2018-04-22T22:06:51.449976999,2018-04-22T22:06:51.542392999,26,00:00:00.092416000
2018-04-22T22:07:00.599160999,2018-04-22T22:07:00.673144999,16,00:00:00.073984000
2018-04-22T22:07:07.923576999,2018-04-22T22:07:08.071288999,47,00:00:00.147712000
2018-04-22T22:07:22.547064999,2018-04-22T22:07:22.630264999,22,00:00:00.083200000
2018-04-22T22:07:30.783864999,2018-04-22T22:07:30.885496999,27,00:00:00.101631999
2018-04-22T22:07:40.845432999,2018-04-22T22:07:40.965496999,36,00:00:00.120063999
2018-04-22T22:07:52.731768999,2018-04-22T22:07:52.805752999,19,00:00:00.073984000
2018-04-22T22:08:00.056184999,2018-04-22T22:08:00.120952999,14,00:00:00.064768000
2018-04-22T22:08:06.468216999,2018-04-22T22:08:06.606712999,42,00:00:00.138496000
2018-04-22T22:08:20.179320999,2018-04-22T22:08:20.336248999,50,00:00:00.156928000
2018-04-22T22:08:35.715192999,2018-04-22T22:08:35.816824999,28,00:00:00.101631999
2018-04-22T22:08:45.776760999,2018-04-22T22:08:45.850744999,17,00:00:00.073984000
2018-04-22T22:08:53.101176999,2018-04-22T22:08:53.221240999,35,00:00:00.120063999
2018-04-22T22:09:04.987512999,2018-04-22T22:09:05.070712999,21,00:00:00.083200000
2018-04-22T22:09:13.224312999,2018-04-22T22:09:13.335160999,32,00:00:00.110848000
2018-04-22T22:09:24.198264999,2018-04-22T22:09:24.290680999,25,00:00:00.092416000
2018-04-22T22:09:33.347448999,2018-04-22T22:09:33.504376999,49,00:00:00.156928000
2018-04-22T22:09:48.883320999,2018-04-22T22:09:49.021816999,42,00:00:00.138496000
2018-04-22T22:10:02.594424999,2018-04-22T22:10:02.686840999,23,00:00:00.092416000
2018-04-22T22:10:11.743608999,2018-04-22T22:10:11.817592999,17,00:00:00.073984000
2018-04-22T22:10:19.068024999,2018-04-22T22:10:19.234168999,51,00:00:00.166144000
2018-04-22T22:10:35.516280999,2018-04-22T22:10:35.663992999,45,00:00:00.147712000
2018-04-22T22:10:50.139768999,2018-04-22T22:10:50.204536999,15,00:00:00.064768000
2018-04-22T22:10:56.551800999,2018-04-22T22:10:56.690296999,43,00:00:00.138496000
2018-04-22T22:11:10.262904999,2018-04-22T22:11:10.355320999,23,00:00:00.092416000
2018-04-22T22:11:19.412088999,2018-04-22T22:11:19.486072999,17,00:00:00.073984000
2018-04-22T22:11:26.736504999,2018-04-22T22:11:26.838136999,27,00:00:00.101631999
2018-04-22T22:11:36.798072999,2018-04-22T22:11:36.881272999,22,00:00:00.083200000
2018-04-22T22:11:45.034872999,2018-04-22T22:11:45.182584999,44,00:00:00.147712000
2018-04-22T22:11:59.658360999,2018-04-22T22:11:59.815288999,50,00:00:00.156928000
2018-04-22T22:12:15.194232999,2018-04-22T22:12:15.323512999,39,00:00:00.129280000
2018-04-22T22:12:27.992952999,2018-04-22T22:12:28.066936999,18,00:00:00.073984000
2018-04-22T22:12:35.317368999,2018-04-22T22:12:35.391352999,18,00:00:00.073984000
2018-04-22T22:12:42.641784999,2018-04-22T22:12:42.752632999,33,00:00:00.110848000
2018-04-22T22:12:53.615736999,2018-04-22T22:12:53.754232999,42,00:00:00.138496000
2018-04-22T22:13:07.326840999,2018-04-22T22:13:07.428472999,29,00:00:00.101631999
2018-04-22T22:13:17.388408999,2018-04-22T22:13:17.480824999,24,00:00:00.092416000
2018-04-22T22:13:26.537592999,2018-04-22T22:13:26.685304999,46,00:00:00.147712000
2018-04-22T22:13:41.161080999,2018-04-22T22:13:41.318008999,48,00:00:00.156928000
2018-04-22T22:13:56.696952999,2018-04-22T22:13:56.826232999,39,00:00:00.129280000
2018-04-22T22:14:09.495672999,2018-04-22T22:14:09.643384999,46,00:00:00.147712000
2018-04-22T22:14:24.119160999,2018-04-22T22:14:24.257656999,42,00:00:00.138496000
2018-04-22T22:14:37.830264999,2018-04-22T22:14:37.904248999,18,00:00:00.073984000
2018-04-22T22:14:45.154680999,2018-04-22T22:14:45.274744999,36,00:00:00.120063999
2018-04-22T22:14:57.041016999,2018-04-22T22:14:57.142648999,28,00:00:00.101631999
2018-04-22T22:15:07.102584999,2018-04-22T22:15:07.241080999,43,00:00:00.138496000
2018-04-22T22:15:20.813688999,2018-04-22T22:15:20.961400999,46,00:00:00.147712000
2018-04-22T22:15:35.437176999,2018-04-22T22:15:35.594104999,48,00:00:00.156928000
2018-04-22T22:15:50.973048999,2018-04-22T22:15:51.120760999,45,00:00:00.147712000
2018-04-22T22:16:05.596536999,2018-04-22T22:16:05.670520999,16,00:00:00.073984000
2018-04-22T22:16:12.920952999,2018-04-22T22:16:13.004152999,21,00:00:00.083200000
2018-04-22T22:16:21.157752999,2018-04-22T22:16:21.287032999,39,00:00:00.129280000
2018-04-22T22:16:33.956472999,2018-04-22T22:16:34.048888999,26,00:00:00.092416000
2018-04-22T22:16:43.105656999,2018-04-22T22:16:43.225720999,36,00:00:00.120063999
2018-04-22T22:16:54.991992999,2018-04-22T22:16:55.112056999,36,00:00:00.120063999
2018-04-22T22:17:06.878328999,2018-04-22T22:17:07.035256999,48,00:00:00.156928000
2018-04-22T22:17:22.414200999,2018-04-22T22:17:22.525048999,30,00:00:00.110848000
2018-04-22T22:17:33.388152999,2018-04-22T22:17:33.462136999,17,00:00:00.073984000
2018-04-22T22:17:40.712568999,2018-04-22T22:17:40.869496999,49,00:00:00.156928000
2018-04-22T22:17:56.248440999,2018-04-22T22:17:56.368504999,36,00:00:00.120063999
2018-04-22T22:18:08.134776999,2018-04-22T22:18:08.208760999,19,00:00:00.073984000
2018-04-22T22:18:15.459192999,2018-04-22T22:18:15.606904999,44,00:00:00.147712000
2018-04-22T22:18:30.082680999,2018-04-22T22:18:30.175096999,23,00:00:00.092416000
2018-04-22T22:18:39.231864999,2018-04-22T22:18:39.324280999,23,00:00:00.092416000
2018-04-22T22:18:48.381048999,2018-04-22T22:18:48.501112999,35,00:00:00.120063999
2018-04-22T22:19:00.267384999,2018-04-22T22:19:00.396664999,37,00:00:00.129280000
2018-04-22T22:19:13.066104999,2018-04-22T22:19:13.186168999,36,00:00:00.120063999
2018-04-22T22:19:24.952440999,2018-04-22T22:19:25.063288999,31,00:00:00.110848000
2018-04-22T22:19:35.926392999,2018-04-22T22:19:36.064888999,42,00:00:00.138496000
2018-04-22T22:19:49.637496999,2018-04-22T22:19:49.785208999,45,00:00:00.147712000
2018-04-22T22:20:04.260984999,2018-04-22T22:20:04.381048999,35,00:00:00.120063999
2018-04-22T22:20:16.147320999,2018-04-22T22:20:16.276600999,37,00:00:00.129280000
2018-04-22T22:20:28.946040999,2018-04-22T22:20:29.020024999,16,00:00:00.073984000
2018-04-22T22:20:36.270456999,2018-04-22T22:20:36.390520999,36,00:00:00.120063999
2018-04-22T22:20:48.156792999,2018-04-22T22:20:48.313720999,49,00:00:00.156928000
2018-04-22T22:21:03.692664999,2018-04-22T22:21:03.785080999,26,00:00:00.092416000
2018-04-22T22:21:12.841848999,2018-04-22T22:21:12.906616999,15,00:00:00.064768000
2018-04-22T22:21:19.253880999,2018-04-22T22:21:19.355512999,27,00:00:00.101631999
2018-04-22T22:21:29.315448999,2018-04-22T22:21:29.463160999,45,00:00:00.147712000
2018-04-22T22:21:43.938936999,2018-04-22T22:21:44.049784999,30,00:00:00.110848000
2018-04-22T22:21:54.912888999,2018-04-22T22:21:55.005304999,24,00:00:00.092416000
2018-04-22T22:22:04.062072999,2018-04-22T22:22:04.209784999,45,00:00:00.147712000
2018-04-22T22:22:18.685560999,2018-04-22T22:22:18.759544999,18,00:00:00.073984000
2018-04-22T22:22:26.009976999,2018-04-22T22:22:26.148472999,43,00:00:00.138496000
