Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:36:00.425032999,2018-04-22T21:36:00.517448999,24,00:00:00.092416000
2018-04-22T21:36:09.574216999,2018-04-22T21:36:09.712712999,43,00:00:00.138496000
2018-04-22T21:36:23.285320999,2018-04-22T21:36:23.350088999,15,00:00:00.064768000
2018-04-22T21:36:29.697352999,2018-04-22T21:36:29.854280999,48,00:00:00.156928000
2018-04-22T21:36:45.233224999,2018-04-22T21:36:45.371720999,43,00:00:00.138496000
2018-04-22T21:36:58.944328999,2018-04-22T21:36:59.064392999,36,00:00:00.120063999
2018-04-22T21:37:10.830664999,2018-04-22T21:37:10.978376999,45,00:00:00.147712000
2018-04-22T21:37:25.454152999,2018-04-22T21:37:25.592648999,42,00:00:00.138496000
2018-04-22T21:37:39.165256999,2018-04-22T21:37:39.257672999,23,00:00:00.092416000
2018-04-22T21:37:48.314440999,2018-04-22T21:37:48.462152999,45,00:00:00.147712000
2018-04-22T21:38:02.937928999,2018-04-22T21:38:03.057992999,34,00:00:00.120063999
2018-04-22T21:38:14.824264999,2018-04-22T21:38:14.944328999,34,00:00:00.120063999
2018-04-22T21:38:26.710600999,2018-04-22T21:38:26.775368999,15,00:00:00.064768000
2018-04-22T21:38:33.122632999,2018-04-22T21:38:33.279560999,50,00:00:00.156928000
2018-04-22T21:38:48.658504999,2018-04-22T21:38:48.824648999,51,00:00:00.166144000
2018-04-22T21:39:05.106760999,2018-04-22T21:39:05.217608999,31,00:00:00.110848000
2018-04-22T21:39:16.080712999,2018-04-22T21:39:16.209992999,38,00:00:00.129280000
2018-04-22T21:39:28.879432999,2018-04-22T21:39:29.027144999,46,00:00:00.147712000
2018-04-22T21:39:43.502920999,2018-04-22T21:39:43.659848999,48,00:00:00.156928000
2018-04-22T21:39:59.038792999,2018-04-22T21:39:59.103560999,15,00:00:00.064768000
2018-04-22T21:40:05.450824999,2018-04-22T21:40:05.552456999,27,00:00:00.101631999
2018-04-22T21:40:15.512392999,2018-04-22T21:40:15.604808999,26,00:00:00.092416000
2018-04-22T21:40:24.661576999,2018-04-22T21:40:24.735560999,16,00:00:00.073984000
2018-04-22T21:40:31.985992999,2018-04-22T21:40:32.124488999,43,00:00:00.138496000
2018-04-22T21:40:45.697096999,2018-04-22T21:40:45.844808999,46,00:00:00.147712000
2018-04-22T21:41:00.320584999,2018-04-22T21:41:00.468296999,45,00:00:00.147712000
2018-04-22T21:41:14.944072999,2018-04-22T21:41:15.036488999,25,00:00:00.092416000
2018-04-22T21:41:24.093256999,2018-04-22T21:41:24.231752999,42,00:00:00.138496000
2018-04-22T21:41:37.804360999,2018-04-22T21:41:37.878344999,19,00:00:00.073984000
2018-04-22T21:41:45.128776999,2018-04-22T21:41:45.239624999,31,00:00:00.110848000
2018-04-22T21:41:56.102728999,2018-04-22T21:41:56.232008999,39,00:00:00.129280000
2018-04-22T21:42:08.901448999,2018-04-22T21:42:09.049160999,45,00:00:00.147712000
2018-04-22T21:42:23.524936999,2018-04-22T21:42:23.645000999,35,00:00:00.120063999
2018-04-22T21:42:35.411272999,2018-04-22T21:42:35.540552999,38,00:00:00.129280000
2018-04-22T21:42:48.209992999,2018-04-22T21:42:48.357704999,44,00:00:00.147712000
2018-04-22T21:43:02.833480999,2018-04-22T21:43:02.916680999,20,00:00:00.083200000
2018-04-22T21:43:11.070280999,2018-04-22T21:43:11.144264999,19,00:00:00.073984000
2018-04-22T21:43:18.394696999,2018-04-22T21:43:18.496328999,27,00:00:00.101631999
2018-04-22T21:43:28.456264999,2018-04-22T21:43:28.603976999,44,00:00:00.147712000
2018-04-22T21:43:43.079752999,2018-04-22T21:43:43.172168999,25,00:00:00.092416000
2018-04-22T21:43:52.228936999,2018-04-22T21:43:52.358216999,39,00:00:00.129280000
2018-04-22T21:44:05.027656999,2018-04-22T21:44:05.156936999,40,00:00:00.129280000
2018-04-22T21:44:17.826376999,2018-04-22T21:44:17.900360999,18,00:00:00.073984000
2018-04-22T21:44:25.150792999,2018-04-22T21:44:25.243208999,24,00:00:00.092416000
2018-04-22T21:44:34.299976999,2018-04-22T21:44:34.383176999,20,00:00:00.083200000
2018-04-22T21:44:42.536776999,2018-04-22T21:44:42.693704999,50,00:00:00.156928000
2018-04-22T21:44:58.072648999,2018-04-22T21:44:58.146632999,18,00:00:00.073984000
2018-04-22T21:45:05.397064999,2018-04-22T21:45:05.517128999,34,00:00:00.120063999
2018-04-22T21:45:17.283400999,2018-04-22T21:45:17.403464999,36,00:00:00.120063999
2018-04-22T21:45:29.169736999,2018-04-22T21:45:29.317448999,47,00:00:00.147712000
2018-04-22T21:45:43.793224999,2018-04-22T21:45:43.885640999,26,00:00:00.092416000
2018-04-22T21:45:52.942408999,2018-04-22T21:45:53.062472999,34,00:00:00.120063999
2018-04-22T21:46:04.828744999,2018-04-22T21:46:04.976456999,46,00:00:00.147712000
2018-04-22T21:46:19.452232999,2018-04-22T21:46:19.544648999,26,00:00:00.092416000
2018-04-22T21:46:28.601416999,2018-04-22T21:46:28.758344999,49,00:00:00.156928000
2018-04-22T21:46:44.137288999,2018-04-22T21:46:44.220488999,21,00:00:00.083200000
2018-04-22T21:46:52.374088999,2018-04-22T21:46:52.457288999,20,00:00:00.083200000
2018-04-22T21:47:00.610888999,2018-04-22T21:47:00.694088999,21,00:00:00.083200000
2018-04-22T21:47:08.847688999,2018-04-22T21:47:08.967752999,35,00:00:00.120063999
2018-04-22T21:47:20.734024999,2018-04-22T21:47:20.808008999,17,00:00:00.073984000
2018-04-22T21:47:28.058440999,2018-04-22T21:47:28.178504999,35,00:00:00.120063999
2018-04-22T21:47:39.944776999,2018-04-22T21:47:40.064840999,34,00:00:00.120063999
2018-04-22T21:47:51.831112999,2018-04-22T21:47:51.914312999,20,00:00:00.083200000
2018-04-22T21:48:00.067912999,2018-04-22T21:48:00.141896999,19,00:00:00.073984000
2018-04-22T21:48:07.392328999,2018-04-22T21:48:07.503176999,32,00:00:00.110848000
2018-04-22T21:48:18.366280999,2018-04-22T21:48:18.495560999,40,00:00:00.129280000
2018-04-22T21:48:31.165000999,2018-04-22T21:48:31.275848999,30,00:00:00.110848000
2018-04-22T21:48:42.138952999,2018-04-22T21:48:42.249800999,30,00:00:00.110848000
2018-04-22T21:48:53.112904999,2018-04-22T21:48:53.269832999,49,00:00:00.156928000
2018-04-22T21:49:08.648776999,2018-04-22T21:49:08.759624999,31,00:00:00.110848000
2018-04-22T21:49:19.622728999,2018-04-22T21:49:19.761224999,43,00:00:00.138496000
2018-04-22T21:49:33.333832999,2018-04-22T21:49:33.426248999,26,00:00:00.092416000
2018-04-22T21:49:42.483016999,2018-04-22T21:49:42.557000999,18,00:00:00.073984000
2018-04-22T21:49:49.807432999,2018-04-22T21:49:49.936712999,37,00:00:00.129280000
2018-04-22T21:50:02.606152999,2018-04-22T21:50:02.753864999,47,00:00:00.147712000
2018-04-22T21:50:17.229640999,2018-04-22T21:50:17.340488999,30,00:00:00.110848000
2018-04-22T21:50:28.203592999,2018-04-22T21:50:28.286792999,22,00:00:00.083200000
2018-04-22T21:50:36.440392999,2018-04-22T21:50:36.560456999,36,00:00:00.120063999
2018-04-22T21:50:48.326728999,2018-04-22T21:50:48.409928999,22,00:00:00.083200000
2018-04-22T21:50:56.563528999,2018-04-22T21:50:56.637512999,19,00:00:00.073984000
2018-04-22T21:51:03.887944999,2018-04-22T21:51:03.961928999,16,00:00:00.073984000
2018-04-22T21:51:11.212360999,2018-04-22T21:51:11.350856999,42,00:00:00.138496000
2018-04-22T21:51:24.923464999,2018-04-22T21:51:25.071176999,45,00:00:00.147712000
2018-04-22T21:51:39.546952999,2018-04-22T21:51:39.630152999,22,00:00:00.083200000
2018-04-22T21:51:47.783752999,2018-04-22T21:51:47.913032999,37,00:00:00.129280000
2018-04-22T21:52:00.582472999,2018-04-22T21:52:00.656456999,17,00:00:00.073984000
2018-04-22T21:52:07.906888999,2018-04-22T21:52:07.990088999,22,00:00:00.083200000
2018-04-22T21:52:16.143688999,2018-04-22T21:52:16.254536999,30,00:00:00.110848000
2018-04-22T21:52:27.117640999,2018-04-22T21:52:27.265352999,47,00:00:00.147712000
2018-04-22T21:52:41.741128999,2018-04-22T21:52:41.851976999,33,00:00:00.110848000
2018-04-22T21:52:52.715080999,2018-04-22T21:52:52.807496999,24,00:00:00.092416000
2018-04-22T21:53:01.864264999,2018-04-22T21:53:01.993544999,40,00:00:00.129280000
2018-04-22T21:53:14.662984999,2018-04-22T21:53:14.810696999,47,00:00:00.147712000
2018-04-22T21:53:29.286472999,2018-04-22T21:53:29.424968999,41,00:00:00.138496000
2018-04-22T21:53:42.997576999,2018-04-22T21:53:43.089992999,26,00:00:00.092416000
2018-04-22T21:53:52.146760999,2018-04-22T21:53:52.257608999,31,00:00:00.110848000
2018-04-22T21:54:03.120712999,2018-04-22T21:54:03.231560999,32,00:00:00.110848000
2018-04-22T21:54:14.094664999,2018-04-22T21:54:14.223944999,37,00:00:00.129280000
2018-04-22T21:54:26.893384999,2018-04-22T21:54:26.995016999,28,00:00:00.101631999
2018-04-22T21:54:36.954952999,2018-04-22T21:54:37.065800999,31,00:00:00.110848000
2018-04-22T21:54:47.928904999,2018-04-22T21:54:48.067400999,42,00:00:00.138496000
2018-04-22T21:55:01.640008999,2018-04-22T21:55:01.769288999,38,00:00:00.129280000
2018-04-22T21:55:14.438728999,2018-04-22T21:55:14.531144999,23,00:00:00.092416000
2018-04-22T21:55:23.587912999,2018-04-22T21:55:23.744840999,48,00:00:00.156928000
2018-04-22T21:55:39.123784999,2018-04-22T21:55:39.225416999,27,00:00:00.101631999
2018-04-22T21:55:49.185352999,2018-04-22T21:55:49.259336999,19,00:00:00.073984000
2018-04-22T21:55:56.509768999,2018-04-22T21:55:56.666696999,48,00:00:00.156928000
2018-04-22T21:56:12.045640999,2018-04-22T21:56:12.174920999,38,00:00:00.129280000
2018-04-22T21:56:24.844360999,2018-04-22T21:56:24.955208999,32,00:00:00.110848000
2018-04-22T21:56:35.818312999,2018-04-22T21:56:35.892296999,17,00:00:00.073984000
2018-04-22T21:56:43.142728999,2018-04-22T21:56:43.290440999,44,00:00:00.147712000
2018-04-22T21:56:57.766216999,2018-04-22T21:56:57.849416999,22,00:00:00.083200000
2018-04-22T21:57:06.003016999,2018-04-22T21:57:06.104648999,29,00:00:00.101631999
2018-04-22T21:57:16.064584999,2018-04-22T21:57:16.203080999,43,00:00:00.138496000
2018-04-22T21:57:29.775688999,2018-04-22T21:57:29.849672999,18,00:00:00.073984000
2018-04-22T21:57:37.100104999,2018-04-22T21:57:37.192520999,23,00:00:00.092416000
2018-04-22T21:57:46.249288999,2018-04-22T21:57:46.369352999,35,00:00:00.120063999
2018-04-22T21:57:58.135624999,2018-04-22T21:57:58.218824999,22,00:00:00.083200000
2018-04-22T21:58:06.372424999,2018-04-22T21:58:06.483272999,33,00:00:00.110848000
2018-04-22T21:58:17.346376999,2018-04-22T21:58:17.420360999,17,00:00:00.073984000
2018-04-22T21:58:24.670792999,2018-04-22T21:58:24.800072999,38,00:00:00.129280000
2018-04-22T21:58:37.469512999,2018-04-22T21:58:37.608008999,42,00:00:00.138496000
2018-04-22T21:58:51.180616999,2018-04-22T21:58:51.254600999,16,00:00:00.073984000
2018-04-22T21:58:58.505032999,2018-04-22T21:58:58.625096999,34,00:00:00.120063999
2018-04-22T21:59:10.391368999,2018-04-22T21:59:10.465352999,16,00:00:00.073984000
2018-04-22T21:59:17.715784999,2018-04-22T21:59:17.808200999,26,00:00:00.092416000
2018-04-22T21:59:26.864968999,2018-04-22T21:59:27.003464999,42,00:00:00.138496000
2018-04-22T21:59:40.576072999,2018-04-22T21:59:40.723784999,46,00:00:00.147712000
2018-04-22T21:59:55.199560999,2018-04-22T21:59:55.328840999,38,00:00:00.129280000
2018-04-22T22:00:07.998280999,2018-04-22T22:00:08.063048999,15,00:00:00.064768000
2018-04-22T22:00:14.410312999,2018-04-22T22:00:14.521160999,33,00:00:00.110848000
2018-04-22T22:00:25.384264999,2018-04-22T22:00:25.531976999,44,00:00:00.147712000
2018-04-22T22:00:40.007752999,2018-04-22T22:00:40.155464999,46,00:00:00.147712000
2018-04-22T22:00:54.631240999,2018-04-22T22:00:54.797384999,51,00:00:00.166144000
2018-04-22T22:01:11.079496999,2018-04-22T22:01:11.236424999,49,00:00:00.156928000
2018-04-22T22:01:26.615368999,2018-04-22T22:01:26.689352999,17,00:00:00.073984000
2018-04-22T22:01:33.939784999,2018-04-22T22:01:34.096712999,49,00:00:00.156928000
2018-04-22T22:01:49.475656999,2018-04-22T22:01:49.586504999,32,00:00:00.110848000
2018-04-22T22:02:00.449608999,2018-04-22T22:02:00.560456999,30,00:00:00.110848000
2018-04-22T22:02:11.423560999,2018-04-22T22:02:11.543624999,35,00:00:00.120063999
2018-04-22T22:02:23.309896999,2018-04-22T22:02:23.439176999,39,00:00:00.129280000
2018-04-22T22:02:36.108616999,2018-04-22T22:02:36.219464999,31,00:00:00.110848000
2018-04-22T22:02:47.082568999,2018-04-22T22:02:47.248712999,51,00:00:00.166144000
2018-04-22T22:03:03.530824999,2018-04-22T22:03:03.623240999,25,00:00:00.092416000
2018-04-22T22:03:12.680008999,2018-04-22T22:03:12.827720999,45,00:00:00.147712000
2018-04-22T22:03:27.303496999,2018-04-22T22:03:27.432776999,38,00:00:00.129280000
2018-04-22T22:03:40.102216999,2018-04-22T22:03:40.231496999,38,00:00:00.129280000
2018-04-22T22:03:52.900936999,2018-04-22T22:03:53.021000999,35,00:00:00.120063999
2018-04-22T22:04:04.787272999,2018-04-22T22:04:04.861256999,19,00:00:00.073984000
2018-04-22T22:04:12.111688999,2018-04-22T22:04:12.231752999,34,00:00:00.120063999
2018-04-22T22:04:23.998024999,2018-04-22T22:04:24.090440999,25,00:00:00.092416000
2018-04-22T22:04:33.147208999,2018-04-22T22:04:33.304136999,48,00:00:00.156928000
2018-04-22T22:04:48.683080999,2018-04-22T22:04:48.775496999,24,00:00:00.092416000
2018-04-22T22:04:57.832264999,2018-04-22T22:04:57.943112999,30,00:00:00.110848000
2018-04-22T22:05:08.806216999,2018-04-22T22:05:08.963144999,49,00:00:00.156928000
2018-04-22T22:05:24.342088999,2018-04-22T22:05:24.452936999,32,00:00:00.110848000
2018-04-22T22:05:35.316040999,2018-04-22T22:05:35.463752999,46,00:00:00.147712000
2018-04-22T22:05:49.939528999,2018-04-22T22:05:50.105672999,51,00:00:00.166144000
2018-04-22T22:06:06.387784999,2018-04-22T22:06:06.498632999,33,00:00:00.110848000
2018-04-22T22:06:17.361736999,2018-04-22T22:06:17.472584999,33,00:00:00.110848000
2018-04-22T22:06:28.335688999,2018-04-22T22:06:28.409672999,17,00:00:00.073984000
2018-04-22T22:06:35.660104999,2018-04-22T22:06:35.734088999,19,00:00:00.073984000
2018-04-22T22:06:42.984520999,2018-04-22T22:06:43.058504999,18,00:00:00.073984000
2018-04-22T22:06:50.308936999,2018-04-22T22:06:50.465864999,49,00:00:00.156928000
2018-04-22T22:07:05.844808999,2018-04-22T22:07:05.964872999,35,00:00:00.120063999
2018-04-22T22:07:17.731144999,2018-04-22T22:07:17.851208999,35,00:00:00.120063999
2018-04-22T22:07:29.617480999,2018-04-22T22:07:29.746760999,39,00:00:00.129280000
2018-04-22T22:07:42.416200999,2018-04-22T22:07:42.545480999,40,00:00:00.129280000
2018-04-22T22:07:55.214920999,2018-04-22T22:07:55.325768999,32,00:00:00.110848000
2018-04-22T22:08:06.188872999,2018-04-22T22:08:06.281288999,25,00:00:00.092416000
2018-04-22T22:08:15.338056999,2018-04-22T22:08:15.412040999,18,00:00:00.073984000
2018-04-22T22:08:22.662472999,2018-04-22T22:08:22.754888999,25,00:00:00.092416000
2018-04-22T22:08:31.811656999,2018-04-22T22:08:31.913288999,29,00:00:00.101631999
2018-04-22T22:08:41.873224999,2018-04-22T22:08:42.020936999,45,00:00:00.147712000
2018-04-22T22:08:56.496712999,2018-04-22T22:08:56.616776999,35,00:00:00.120063999
2018-04-22T22:09:08.383048999,2018-04-22T22:09:08.512328999,38,00:00:00.129280000
2018-04-22T22:09:21.181768999,2018-04-22T22:09:21.320264999,42,00:00:00.138496000
2018-04-22T22:09:34.892872999,2018-04-22T22:09:34.994504999,29,00:00:00.101631999
2018-04-22T22:09:44.954440999,2018-04-22T22:09:45.056072999,28,00:00:00.101631999
2018-04-22T22:09:55.016008999,2018-04-22T22:09:55.145288999,37,00:00:00.129280000
2018-04-22T22:10:07.814728999,2018-04-22T22:10:07.907144999,25,00:00:00.092416000
2018-04-22T22:10:16.963912999,2018-04-22T22:10:17.028680999,15,00:00:00.064768000
2018-04-22T22:10:23.375944999,2018-04-22T22:10:23.459144999,22,00:00:00.083200000
2018-04-22T22:10:31.612744999,2018-04-22T22:10:31.686728999,18,00:00:00.073984000
2018-04-22T22:10:38.937160999,2018-04-22T22:10:39.011144999,17,00:00:00.073984000
2018-04-22T22:10:46.261576999,2018-04-22T22:10:46.390856999,38,00:00:00.129280000
2018-04-22T22:10:59.060296999,2018-04-22T22:10:59.208008999,47,00:00:00.147712000
2018-04-22T22:11:13.683784999,2018-04-22T22:11:13.831496999,46,00:00:00.147712000
2018-04-22T22:11:28.307272999,2018-04-22T22:11:28.436552999,40,00:00:00.129280000
2018-04-22T22:11:41.105992999,2018-04-22T22:11:41.179976999,16,00:00:00.073984000
2018-04-22T22:11:48.430408999,2018-04-22T22:11:48.578120999,47,00:00:00.147712000
2018-04-22T22:12:03.053896999,2018-04-22T22:12:03.155528999,29,00:00:00.101631999
2018-04-22T22:12:13.115464999,2018-04-22T22:12:13.217096999,28,00:00:00.101631999
2018-04-22T22:12:23.177032999,2018-04-22T22:12:23.287880999,32,00:00:00.110848000
2018-04-22T22:12:34.150984999,2018-04-22T22:12:34.215752999,14,00:00:00.064768000
2018-04-22T22:12:40.563016999,2018-04-22T22:12:40.664648999,27,00:00:00.101631999
2018-04-22T22:12:50.624584999,2018-04-22T22:12:50.772296999,46,00:00:00.147712000
2018-04-22T22:13:05.248072999,2018-04-22T22:13:05.414216999,51,00:00:00.166144000
2018-04-22T22:13:21.696328999,2018-04-22T22:13:21.853256999,50,00:00:00.156928000
2018-04-22T22:13:37.232200999,2018-04-22T22:13:37.324616999,25,00:00:00.092416000
2018-04-22T22:13:46.381384999,2018-04-22T22:13:46.455368999,17,00:00:00.073984000
2018-04-22T22:13:53.705800999,2018-04-22T22:13:53.807432999,28,00:00:00.101631999
2018-04-22T22:14:03.767368999,2018-04-22T22:14:03.841352999,16,00:00:00.073984000
2018-04-22T22:14:11.091784999,2018-04-22T22:14:11.165768999,18,00:00:00.073984000
2018-04-22T22:14:18.416200999,2018-04-22T22:14:18.563912999,44,00:00:00.147712000
2018-04-22T22:14:33.039688999,2018-04-22T22:14:33.104456999,15,00:00:00.064768000
2018-04-22T22:14:39.451720999,2018-04-22T22:14:39.581000999,39,00:00:00.129280000
2018-04-22T22:14:52.250440999,2018-04-22T22:14:52.379720999,39,00:00:00.129280000
2018-04-22T22:15:05.049160999,2018-04-22T22:15:05.169224999,36,00:00:00.120063999
2018-04-22T22:15:16.935496999,2018-04-22T22:15:17.027912999,23,00:00:00.092416000
2018-04-22T22:15:26.084680999,2018-04-22T22:15:26.204744999,34,00:00:00.120063999
2018-04-22T22:15:37.971016999,2018-04-22T22:15:38.063432999,23,00:00:00.092416000
2018-04-22T22:15:47.120200999,2018-04-22T22:15:47.258696999,42,00:00:00.138496000
2018-04-22T22:16:00.831304999,2018-04-22T22:16:00.942152999,33,00:00:00.110848000
2018-04-22T22:16:11.805256999,2018-04-22T22:16:11.897672999,23,00:00:00.092416000
2018-04-22T22:16:20.954440999,2018-04-22T22:16:21.074504999,36,00:00:00.120063999
2018-04-22T22:16:32.840776999,2018-04-22T22:16:32.988488999,44,00:00:00.147712000
2018-04-22T22:16:47.464264999,2018-04-22T22:16:47.538248999,16,00:00:00.073984000
2018-04-22T22:16:54.788680999,2018-04-22T22:16:54.908744999,35,00:00:00.120063999
2018-04-22T22:17:06.675016999,2018-04-22T22:17:06.767432999,24,00:00:00.092416000
2018-04-22T22:17:15.824200999,2018-04-22T22:17:15.962696999,41,00:00:00.138496000
2018-04-22T22:17:29.535304999,2018-04-22T22:17:29.683016999,45,00:00:00.147712000
2018-04-22T22:17:44.158792999,2018-04-22T22:17:44.251208999,24,00:00:00.092416000
2018-04-22T22:17:53.307976999,2018-04-22T22:17:53.428040999,35,00:00:00.120063999
2018-04-22T22:18:05.194312999,2018-04-22T22:18:05.314376999,34,00:00:00.120063999
2018-04-22T22:18:17.080648999,2018-04-22T22:18:17.219144999,43,00:00:00.138496000
2018-04-22T22:18:30.791752999,2018-04-22T22:18:30.930248999,41,00:00:00.138496000
2018-04-22T22:18:44.502856999,2018-04-22T22:18:44.613704999,32,00:00:00.110848000
2018-04-22T22:18:55.476808999,2018-04-22T22:18:55.587656999,31,00:00:00.110848000
2018-04-22T22:19:06.450760999,2018-04-22T22:19:06.589256999,41,00:00:00.138496000
2018-04-22T22:19:20.161864999,2018-04-22T22:19:20.318792999,48,00:00:00.156928000
2018-04-22T22:19:35.697736999,2018-04-22T22:19:35.817800999,34,00:00:00.120063999
2018-04-22T22:19:47.584072999,2018-04-22T22:19:47.648840999,14,00:00:00.064768000
2018-04-22T22:19:53.996104999,2018-04-22T22:19:54.079304999,22,00:00:00.083200000
2018-04-22T22:20:02.232904999,2018-04-22T22:20:02.380616999,45,00:00:00.147712000
2018-04-22T22:20:16.856392999,2018-04-22T22:20:17.013320999,48,00:00:00.156928000
2018-04-22T22:20:32.392264999,2018-04-22T22:20:32.539976999,46,00:00:00.147712000
2018-04-22T22:20:47.015752999,2018-04-22T22:20:47.154248999,41,00:00:00.138496000
2018-04-22T22:21:00.726856999,2018-04-22T22:21:00.865352999,42,00:00:00.138496000
2018-04-22T22:21:14.437960999,2018-04-22T22:21:14.539592999,29,00:00:00.101631999
2018-04-22T22:21:24.499528999,2018-04-22T22:21:24.656456999,49,00:00:00.156928000
2018-04-22T22:21:40.035400999,2018-04-22T22:21:40.155464999,36,00:00:00.120063999
2018-04-22T22:21:51.921736999,2018-04-22T22:21:52.032584999,30,00:00:00.110848000
2018-04-22T22:22:02.895688999,2018-04-22T22:22:03.015752999,35,00:00:00.120063999
2018-04-22T22:22:14.782024999,2018-04-22T22:22:14.892872999,33,00:00:00.110848000
2018-04-22T22:22:25.755976999,2018-04-22T22:22:25.839176999,20,00:00:00.083200000
