Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:36:50.831152999,2018-04-22T21:36:50.914352999,21,00:00:00.083200000
2018-04-22T21:36:59.067952999,2018-04-22T21:36:59.178800999,31,00:00:00.110848000
2018-04-22T21:37:10.041904999,2018-04-22T21:37:10.134320999,25,00:00:00.092416000
2018-04-22T21:37:19.191088999,2018-04-22T21:37:19.320368999,37,00:00:00.129280000
2018-04-22T21:37:31.989808999,2018-04-22T21:37:32.146736999,50,00:00:00.156928000
2018-04-22T21:37:47.525680999,2018-04-22T21:37:47.673392999,44,00:00:00.147712000
2018-04-22T21:38:02.149168999,2018-04-22T21:38:02.278448999,37,00:00:00.129280000
2018-04-22T21:38:14.947888999,2018-04-22T21:38:15.067952999,35,00:00:00.120063999
2018-04-22T21:38:26.834224999,2018-04-22T21:38:26.945072999,31,00:00:00.110848000
2018-04-22T21:38:37.808176999,2018-04-22T21:38:37.891376999,21,00:00:00.083200000
2018-04-22T21:38:46.044976999,2018-04-22T21:38:46.118960999,17,00:00:00.073984000
2018-04-22T21:38:53.369392999,2018-04-22T21:38:53.526320999,48,00:00:00.156928000
2018-04-22T21:39:08.905264999,2018-04-22T21:39:08.979248999,16,00:00:00.073984000
2018-04-22T21:39:16.229680999,2018-04-22T21:39:16.331312999,29,00:00:00.101631999
2018-04-22T21:39:26.291248999,2018-04-22T21:39:26.402096999,31,00:00:00.110848000
2018-04-22T21:39:37.265200999,2018-04-22T21:39:37.357616999,24,00:00:00.092416000
2018-04-22T21:39:46.414384999,2018-04-22T21:39:46.488368999,19,00:00:00.073984000
2018-04-22T21:39:53.738800999,2018-04-22T21:39:53.812784999,19,00:00:00.073984000
2018-04-22T21:40:01.063216999,2018-04-22T21:40:01.174064999,32,00:00:00.110848000
2018-04-22T21:40:12.037168999,2018-04-22T21:40:12.129584999,23,00:00:00.092416000
2018-04-22T21:40:21.186352999,2018-04-22T21:40:21.306416999,36,00:00:00.120063999
2018-04-22T21:40:33.072688999,2018-04-22T21:40:33.174320999,27,00:00:00.101631999
2018-04-22T21:40:43.134256999,2018-04-22T21:40:43.281968999,46,00:00:00.147712000
2018-04-22T21:40:57.757744999,2018-04-22T21:40:57.887024999,40,00:00:00.129280000
2018-04-22T21:41:10.556464999,2018-04-22T21:41:10.694960999,41,00:00:00.138496000
2018-04-22T21:41:24.267568999,2018-04-22T21:41:24.387632999,36,00:00:00.120063999
2018-04-22T21:41:36.153904999,2018-04-22T21:41:36.264752999,31,00:00:00.110848000
2018-04-22T21:41:47.127856999,2018-04-22T21:41:47.192624999,15,00:00:00.064768000
2018-04-22T21:41:53.539888999,2018-04-22T21:41:53.604656999,15,00:00:00.064768000
2018-04-22T21:41:59.951920999,2018-04-22T21:42:00.062768999,30,00:00:00.110848000
2018-04-22T21:42:10.925872999,2018-04-22T21:42:11.073584999,47,00:00:00.147712000
2018-04-22T21:42:25.549360999,2018-04-22T21:42:25.632560999,21,00:00:00.083200000
2018-04-22T21:42:33.786160999,2018-04-22T21:42:33.943088999,48,00:00:00.156928000
2018-04-22T21:42:49.322032999,2018-04-22T21:42:49.460528999,41,00:00:00.138496000
2018-04-22T21:43:03.033136999,2018-04-22T21:43:03.116336999,21,00:00:00.083200000
2018-04-22T21:43:11.269936999,2018-04-22T21:43:11.371568999,28,00:00:00.101631999
2018-04-22T21:43:21.331504999,2018-04-22T21:43:21.460784999,40,00:00:00.129280000
2018-04-22T21:43:34.130224999,2018-04-22T21:43:34.277936999,45,00:00:00.147712000
2018-04-22T21:43:48.753712999,2018-04-22T21:43:48.818480999,15,00:00:00.064768000
2018-04-22T21:43:55.165744999,2018-04-22T21:43:55.313456999,46,00:00:00.147712000
2018-04-22T21:44:09.789232999,2018-04-22T21:44:09.936944999,44,00:00:00.147712000
2018-04-22T21:44:24.412720999,2018-04-22T21:44:24.542000999,37,00:00:00.129280000
2018-04-22T21:44:37.211440999,2018-04-22T21:44:37.340720999,40,00:00:00.129280000
2018-04-22T21:44:50.010160999,2018-04-22T21:44:50.139440999,38,00:00:00.129280000
2018-04-22T21:45:02.808880999,2018-04-22T21:45:02.873648999,15,00:00:00.064768000
2018-04-22T21:45:09.220912999,2018-04-22T21:45:09.322544999,28,00:00:00.101631999
2018-04-22T21:45:19.282480999,2018-04-22T21:45:19.448624999,51,00:00:00.166144000
2018-04-22T21:45:35.730736999,2018-04-22T21:45:35.869232999,42,00:00:00.138496000
2018-04-22T21:45:49.441840999,2018-04-22T21:45:49.543472999,28,00:00:00.101631999
2018-04-22T21:45:59.503408999,2018-04-22T21:45:59.641904999,42,00:00:00.138496000
2018-04-22T21:46:13.214512999,2018-04-22T21:46:13.343792999,39,00:00:00.129280000
2018-04-22T21:46:26.013232999,2018-04-22T21:46:26.170160999,48,00:00:00.156928000
2018-04-22T21:46:41.549104999,2018-04-22T21:46:41.632304999,20,00:00:00.083200000
2018-04-22T21:46:49.785904999,2018-04-22T21:46:49.850672999,15,00:00:00.064768000
2018-04-22T21:46:56.197936999,2018-04-22T21:46:56.262704999,15,00:00:00.064768000
2018-04-22T21:47:02.609968999,2018-04-22T21:47:02.711600999,29,00:00:00.101631999
2018-04-22T21:47:12.671536999,2018-04-22T21:47:12.763952999,24,00:00:00.092416000
2018-04-22T21:47:21.820720999,2018-04-22T21:47:21.931568999,31,00:00:00.110848000
2018-04-22T21:47:32.794672999,2018-04-22T21:47:32.905520999,33,00:00:00.110848000
2018-04-22T21:47:43.768624999,2018-04-22T21:47:43.916336999,46,00:00:00.147712000
2018-04-22T21:47:58.392112999,2018-04-22T21:47:58.466096999,17,00:00:00.073984000
2018-04-22T21:48:05.716528999,2018-04-22T21:48:05.845808999,39,00:00:00.129280000
2018-04-22T21:48:18.515248999,2018-04-22T21:48:18.662960999,44,00:00:00.147712000
2018-04-22T21:48:33.138736999,2018-04-22T21:48:33.249584999,33,00:00:00.110848000
2018-04-22T21:48:44.112688999,2018-04-22T21:48:44.260400999,45,00:00:00.147712000
2018-04-22T21:48:58.736176999,2018-04-22T21:48:58.874672999,41,00:00:00.138496000
2018-04-22T21:49:12.447280999,2018-04-22T21:49:12.576560999,40,00:00:00.129280000
2018-04-22T21:49:25.246000999,2018-04-22T21:49:25.356848999,33,00:00:00.110848000
2018-04-22T21:49:36.219952999,2018-04-22T21:49:36.303152999,21,00:00:00.083200000
2018-04-22T21:49:44.456752999,2018-04-22T21:49:44.586032999,37,00:00:00.129280000
2018-04-22T21:49:57.255472999,2018-04-22T21:49:57.366320999,32,00:00:00.110848000
2018-04-22T21:50:08.229424999,2018-04-22T21:50:08.358704999,37,00:00:00.129280000
2018-04-22T21:50:21.028144999,2018-04-22T21:50:21.166640999,42,00:00:00.138496000
2018-04-22T21:50:34.739248999,2018-04-22T21:50:34.813232999,19,00:00:00.073984000
2018-04-22T21:50:42.063664999,2018-04-22T21:50:42.202160999,41,00:00:00.138496000
2018-04-22T21:50:55.774768999,2018-04-22T21:50:55.904048999,40,00:00:00.129280000
2018-04-22T21:51:08.573488999,2018-04-22T21:51:08.739632999,51,00:00:00.166144000
2018-04-22T21:51:25.021744999,2018-04-22T21:51:25.178672999,48,00:00:00.156928000
2018-04-22T21:51:40.557616999,2018-04-22T21:51:40.631600999,17,00:00:00.073984000
2018-04-22T21:51:47.882032999,2018-04-22T21:51:47.974448999,26,00:00:00.092416000
2018-04-22T21:51:57.031216999,2018-04-22T21:51:57.132848999,27,00:00:00.101631999
2018-04-22T21:52:07.092784999,2018-04-22T21:52:07.166768999,16,00:00:00.073984000
2018-04-22T21:52:14.417200999,2018-04-22T21:52:14.546480999,38,00:00:00.129280000
2018-04-22T21:52:27.215920999,2018-04-22T21:52:27.308336999,25,00:00:00.092416000
2018-04-22T21:52:36.365104999,2018-04-22T21:52:36.448304999,21,00:00:00.083200000
2018-04-22T21:52:44.601904999,2018-04-22T21:52:44.731184999,39,00:00:00.129280000
2018-04-22T21:52:57.400624999,2018-04-22T21:52:57.566768999,51,00:00:00.166144000
2018-04-22T21:53:13.848880999,2018-04-22T21:53:13.922864999,16,00:00:00.073984000
2018-04-22T21:53:21.173296999,2018-04-22T21:53:21.247280999,17,00:00:00.073984000
2018-04-22T21:53:28.497712999,2018-04-22T21:53:28.599344999,27,00:00:00.101631999
2018-04-22T21:53:38.559280999,2018-04-22T21:53:38.697776999,42,00:00:00.138496000
2018-04-22T21:53:52.270384999,2018-04-22T21:53:52.381232999,30,00:00:00.110848000
2018-04-22T21:54:03.244336999,2018-04-22T21:54:03.336752999,25,00:00:00.092416000
2018-04-22T21:54:12.393520999,2018-04-22T21:54:12.495152999,29,00:00:00.101631999
2018-04-22T21:54:22.455088999,2018-04-22T21:54:22.565936999,30,00:00:00.110848000
2018-04-22T21:54:33.429040999,2018-04-22T21:54:33.576752999,47,00:00:00.147712000
2018-04-22T21:54:48.052528999,2018-04-22T21:54:48.117296999,15,00:00:00.064768000
2018-04-22T21:54:54.464560999,2018-04-22T21:54:54.621488999,50,00:00:00.156928000
2018-04-22T21:55:10.000432999,2018-04-22T21:55:10.083632999,21,00:00:00.083200000
2018-04-22T21:55:18.237232999,2018-04-22T21:55:18.329648999,26,00:00:00.092416000
2018-04-22T21:55:27.386416999,2018-04-22T21:55:27.534128999,47,00:00:00.147712000
2018-04-22T21:55:42.009904999,2018-04-22T21:55:42.129968999,36,00:00:00.120063999
2018-04-22T21:55:53.896240999,2018-04-22T21:55:54.043952999,44,00:00:00.147712000
2018-04-22T21:56:08.519728999,2018-04-22T21:56:08.649008999,40,00:00:00.129280000
2018-04-22T21:56:21.318448999,2018-04-22T21:56:21.466160999,44,00:00:00.147712000
2018-04-22T21:56:35.941936999,2018-04-22T21:56:36.098864999,50,00:00:00.156928000
2018-04-22T21:56:51.477808999,2018-04-22T21:56:51.570224999,24,00:00:00.092416000
2018-04-22T21:57:00.626992999,2018-04-22T21:57:00.700976999,16,00:00:00.073984000
2018-04-22T21:57:07.951408999,2018-04-22T21:57:08.043824999,26,00:00:00.092416000
2018-04-22T21:57:17.100592999,2018-04-22T21:57:17.220656999,36,00:00:00.120063999
2018-04-22T21:57:28.986928999,2018-04-22T21:57:29.097776999,30,00:00:00.110848000
2018-04-22T21:57:39.960880999,2018-04-22T21:57:40.108592999,46,00:00:00.147712000
2018-04-22T21:57:54.584368999,2018-04-22T21:57:54.741296999,48,00:00:00.156928000
2018-04-22T21:58:10.120240999,2018-04-22T21:58:10.185008999,14,00:00:00.064768000
2018-04-22T21:58:16.532272999,2018-04-22T21:58:16.661552999,38,00:00:00.129280000
2018-04-22T21:58:29.330992999,2018-04-22T21:58:29.478704999,47,00:00:00.147712000
2018-04-22T21:58:43.954480999,2018-04-22T21:58:44.111408999,49,00:00:00.156928000
2018-04-22T21:58:59.490352999,2018-04-22T21:58:59.601200999,33,00:00:00.110848000
2018-04-22T21:59:10.464304999,2018-04-22T21:59:10.612016999,47,00:00:00.147712000
2018-04-22T21:59:25.087792999,2018-04-22T21:59:25.198640999,33,00:00:00.110848000
2018-04-22T21:59:36.061744999,2018-04-22T21:59:36.200240999,43,00:00:00.138496000
2018-04-22T21:59:49.772848999,2018-04-22T21:59:49.856048999,22,00:00:00.083200000
2018-04-22T21:59:58.009648999,2018-04-22T21:59:58.092848999,20,00:00:00.083200000
2018-04-22T22:00:06.246448999,2018-04-22T22:00:06.357296999,31,00:00:00.110848000
2018-04-22T22:00:17.220400999,2018-04-22T22:00:17.349680999,37,00:00:00.129280000
2018-04-22T22:00:30.019120999,2018-04-22T22:00:30.120752999,28,00:00:00.101631999
2018-04-22T22:00:40.080688999,2018-04-22T22:00:40.209968999,37,00:00:00.129280000
2018-04-22T22:00:52.879408999,2018-04-22T22:00:52.999472999,34,00:00:00.120063999
2018-04-22T22:01:04.765744999,2018-04-22T22:01:04.858160999,26,00:00:00.092416000
2018-04-22T22:01:13.914928999,2018-04-22T22:01:14.044208999,38,00:00:00.129280000
2018-04-22T22:01:26.713648999,2018-04-22T22:01:26.815280999,28,00:00:00.101631999
2018-04-22T22:01:36.775216999,2018-04-22T22:01:36.876848999,29,00:00:00.101631999
2018-04-22T22:01:46.836784999,2018-04-22T22:01:46.975280999,43,00:00:00.138496000
2018-04-22T22:02:00.547888999,2018-04-22T22:02:00.704816999,48,00:00:00.156928000
2018-04-22T22:02:16.083760999,2018-04-22T22:02:16.157744999,19,00:00:00.073984000
2018-04-22T22:02:23.408176999,2018-04-22T22:02:23.537456999,39,00:00:00.129280000
2018-04-22T22:02:36.206896999,2018-04-22T22:02:36.326960999,35,00:00:00.120063999
2018-04-22T22:02:48.093232999,2018-04-22T22:02:48.250160999,50,00:00:00.156928000
2018-04-22T22:03:03.629104999,2018-04-22T22:03:03.749168999,35,00:00:00.120063999
2018-04-22T22:03:15.515440999,2018-04-22T22:03:15.598640999,21,00:00:00.083200000
2018-04-22T22:03:23.752240999,2018-04-22T22:03:23.844656999,24,00:00:00.092416000
2018-04-22T22:03:32.901424999,2018-04-22T22:03:33.049136999,46,00:00:00.147712000
2018-04-22T22:03:47.524912999,2018-04-22T22:03:47.663408999,42,00:00:00.138496000
2018-04-22T22:04:01.236016999,2018-04-22T22:04:01.346864999,30,00:00:00.110848000
2018-04-22T22:04:12.209968999,2018-04-22T22:04:12.357680999,45,00:00:00.147712000
2018-04-22T22:04:26.833456999,2018-04-22T22:04:26.981168999,45,00:00:00.147712000
2018-04-22T22:04:41.456944999,2018-04-22T22:04:41.558576999,27,00:00:00.101631999
2018-04-22T22:04:51.518512999,2018-04-22T22:04:51.666224999,47,00:00:00.147712000
2018-04-22T22:05:06.142000999,2018-04-22T22:05:06.215984999,18,00:00:00.073984000
2018-04-22T22:05:13.466416999,2018-04-22T22:05:13.614128999,45,00:00:00.147712000
2018-04-22T22:05:28.089904999,2018-04-22T22:05:28.237616999,44,00:00:00.147712000
2018-04-22T22:05:42.713392999,2018-04-22T22:05:42.833456999,36,00:00:00.120063999
2018-04-22T22:05:54.599728999,2018-04-22T22:05:54.701360999,29,00:00:00.101631999
2018-04-22T22:06:04.661296999,2018-04-22T22:06:04.809008999,44,00:00:00.147712000
2018-04-22T22:06:19.284784999,2018-04-22T22:06:19.367984999,20,00:00:00.083200000
2018-04-22T22:06:27.521584999,2018-04-22T22:06:27.595568999,19,00:00:00.073984000
2018-04-22T22:06:34.846000999,2018-04-22T22:06:34.938416999,24,00:00:00.092416000
2018-04-22T22:06:43.995184999,2018-04-22T22:06:44.124464999,38,00:00:00.129280000
2018-04-22T22:06:56.793904999,2018-04-22T22:06:56.941616999,45,00:00:00.147712000
2018-04-22T22:07:11.417392999,2018-04-22T22:07:11.528240999,33,00:00:00.110848000
2018-04-22T22:07:22.391344999,2018-04-22T22:07:22.520624999,39,00:00:00.129280000
2018-04-22T22:07:35.190064999,2018-04-22T22:07:35.282480999,26,00:00:00.092416000
2018-04-22T22:07:44.339248999,2018-04-22T22:07:44.486960999,46,00:00:00.147712000
2018-04-22T22:07:58.962736999,2018-04-22T22:07:59.101232999,42,00:00:00.138496000
2018-04-22T22:08:12.673840999,2018-04-22T22:08:12.812336999,42,00:00:00.138496000
2018-04-22T22:08:26.384944999,2018-04-22T22:08:26.532656999,47,00:00:00.147712000
2018-04-22T22:08:41.008432999,2018-04-22T22:08:41.082416999,18,00:00:00.073984000
2018-04-22T22:08:48.332848999,2018-04-22T22:08:48.498992999,51,00:00:00.166144000
2018-04-22T22:09:04.781104999,2018-04-22T22:09:04.864304999,20,00:00:00.083200000
2018-04-22T22:09:13.017904999,2018-04-22T22:09:13.110320999,26,00:00:00.092416000
2018-04-22T22:09:22.167088999,2018-04-22T22:09:22.259504999,26,00:00:00.092416000
2018-04-22T22:09:31.316272999,2018-04-22T22:09:31.463984999,44,00:00:00.147712000
2018-04-22T22:09:45.939760999,2018-04-22T22:09:46.059824999,35,00:00:00.120063999
2018-04-22T22:09:57.826096999,2018-04-22T22:09:57.955376999,37,00:00:00.129280000
2018-04-22T22:10:10.624816999,2018-04-22T22:10:10.726448999,29,00:00:00.101631999
2018-04-22T22:10:20.686384999,2018-04-22T22:10:20.852528999,51,00:00:00.166144000
2018-04-22T22:10:37.134640999,2018-04-22T22:10:37.208624999,17,00:00:00.073984000
2018-04-22T22:10:44.459056999,2018-04-22T22:10:44.551472999,23,00:00:00.092416000
2018-04-22T22:10:53.608240999,2018-04-22T22:10:53.700656999,23,00:00:00.092416000
2018-04-22T22:11:02.757424999,2018-04-22T22:11:02.840624999,22,00:00:00.083200000
2018-04-22T22:11:10.994224999,2018-04-22T22:11:11.141936999,44,00:00:00.147712000
2018-04-22T22:11:25.617712999,2018-04-22T22:11:25.737776999,34,00:00:00.120063999
2018-04-22T22:11:37.504048999,2018-04-22T22:11:37.660976999,48,00:00:00.156928000
2018-04-22T22:11:53.039920999,2018-04-22T22:11:53.132336999,23,00:00:00.092416000
2018-04-22T22:12:02.189104999,2018-04-22T22:12:02.281520999,23,00:00:00.092416000
2018-04-22T22:12:11.338288999,2018-04-22T22:12:11.412272999,17,00:00:00.073984000
2018-04-22T22:12:18.662704999,2018-04-22T22:12:18.810416999,47,00:00:00.147712000
2018-04-22T22:12:33.286192999,2018-04-22T22:12:33.415472999,38,00:00:00.129280000
2018-04-22T22:12:46.084912999,2018-04-22T22:12:46.177328999,26,00:00:00.092416000
2018-04-22T22:12:55.234096999,2018-04-22T22:12:55.335728999,27,00:00:00.101631999
2018-04-22T22:13:05.295664999,2018-04-22T22:13:05.434160999,43,00:00:00.138496000
2018-04-22T22:13:19.006768999,2018-04-22T22:13:19.136048999,37,00:00:00.129280000
2018-04-22T22:13:31.805488999,2018-04-22T22:13:31.962416999,48,00:00:00.156928000
2018-04-22T22:13:47.341360999,2018-04-22T22:13:47.433776999,26,00:00:00.092416000
2018-04-22T22:13:56.490544999,2018-04-22T22:13:56.647472999,49,00:00:00.156928000
2018-04-22T22:14:12.026416999,2018-04-22T22:14:12.137264999,33,00:00:00.110848000
2018-04-22T22:14:23.000368999,2018-04-22T22:14:23.157296999,49,00:00:00.156928000
2018-04-22T22:14:38.536240999,2018-04-22T22:14:38.656304999,36,00:00:00.120063999
2018-04-22T22:14:50.422576999,2018-04-22T22:14:50.542640999,35,00:00:00.120063999
2018-04-22T22:15:02.308912999,2018-04-22T22:15:02.438192999,39,00:00:00.129280000
2018-04-22T22:15:15.107632999,2018-04-22T22:15:15.181616999,16,00:00:00.073984000
2018-04-22T22:15:22.432048999,2018-04-22T22:15:22.524464999,26,00:00:00.092416000
2018-04-22T22:15:31.581232999,2018-04-22T22:15:31.682864999,29,00:00:00.101631999
2018-04-22T22:15:41.642800999,2018-04-22T22:15:41.753648999,33,00:00:00.110848000
2018-04-22T22:15:52.616752999,2018-04-22T22:15:52.746032999,37,00:00:00.129280000
2018-04-22T22:16:05.415472999,2018-04-22T22:16:05.572400999,49,00:00:00.156928000
2018-04-22T22:16:20.951344999,2018-04-22T22:16:21.080624999,40,00:00:00.129280000
2018-04-22T22:16:33.750064999,2018-04-22T22:16:33.851696999,27,00:00:00.101631999
2018-04-22T22:16:43.811632999,2018-04-22T22:16:43.959344999,45,00:00:00.147712000
2018-04-22T22:16:58.435120999,2018-04-22T22:16:58.509104999,16,00:00:00.073984000
2018-04-22T22:17:05.759536999,2018-04-22T22:17:05.907248999,47,00:00:00.147712000
2018-04-22T22:17:20.383024999,2018-04-22T22:17:20.475440999,25,00:00:00.092416000
2018-04-22T22:17:29.532208999,2018-04-22T22:17:29.679920999,46,00:00:00.147712000
2018-04-22T22:17:44.155696999,2018-04-22T22:17:44.294192999,43,00:00:00.138496000
2018-04-22T22:17:57.866800999,2018-04-22T22:17:57.996080999,37,00:00:00.129280000
2018-04-22T22:18:10.665520999,2018-04-22T22:18:10.794800999,37,00:00:00.129280000
2018-04-22T22:18:23.464240999,2018-04-22T22:18:23.547440999,21,00:00:00.083200000
2018-04-22T22:18:31.701040999,2018-04-22T22:18:31.793456999,25,00:00:00.092416000
2018-04-22T22:18:40.850224999,2018-04-22T22:18:40.951856999,27,00:00:00.101631999
2018-04-22T22:18:50.911792999,2018-04-22T22:18:51.022640999,33,00:00:00.110848000
2018-04-22T22:19:01.885744999,2018-04-22T22:19:02.033456999,47,00:00:00.147712000
2018-04-22T22:19:16.509232999,2018-04-22T22:19:16.656944999,46,00:00:00.147712000
2018-04-22T22:19:31.132720999,2018-04-22T22:19:31.280432999,45,00:00:00.147712000
2018-04-22T22:19:45.756208999,2018-04-22T22:19:45.839408999,20,00:00:00.083200000
2018-04-22T22:19:53.993008999,2018-04-22T22:19:54.113072999,35,00:00:00.120063999
2018-04-22T22:20:05.879344999,2018-04-22T22:20:06.036272999,48,00:00:00.156928000
2018-04-22T22:20:21.415216999,2018-04-22T22:20:21.535280999,34,00:00:00.120063999
2018-04-22T22:20:33.301552999,2018-04-22T22:20:33.449264999,45,00:00:00.147712000
2018-04-22T22:20:47.925040999,2018-04-22T22:20:48.054320999,40,00:00:00.129280000
2018-04-22T22:21:00.723760999,2018-04-22T22:21:00.816176999,26,00:00:00.092416000
2018-04-22T22:21:09.872944999,2018-04-22T22:21:09.956144999,22,00:00:00.083200000
2018-04-22T22:21:18.109744999,2018-04-22T22:21:18.229808999,36,00:00:00.120063999
2018-04-22T22:21:29.996080999,2018-04-22T22:21:30.088496999,25,00:00:00.092416000
2018-04-22T22:21:39.145264999,2018-04-22T22:21:39.228464999,22,00:00:00.083200000
2018-04-22T22:21:47.382064999,2018-04-22T22:21:47.502128999,34,00:00:00.120063999
2018-04-22T22:21:59.268400999,2018-04-22T22:21:59.342384999,17,00:00:00.073984000
2018-04-22T22:22:06.592816999,2018-04-22T22:22:06.749744999,50,00:00:00.156928000
2018-04-22T22:22:22.128688999,2018-04-22T22:22:22.285616999,49,00:00:00.156928000
2018-04-22T22:22:37.664560999,2018-04-22T22:22:37.756976999,26,00:00:00.092416000
2018-04-22T22:22:46.813744999,2018-04-22T22:22:46.906160999,26,00:00:00.092416000
2018-04-22T22:22:55.962928999,2018-04-22T22:22:56.092208999,38,00:00:00.129280000
2018-04-22T22:23:08.761648999,2018-04-22T22:23:08.881712999,36,00:00:00.120063999
2018-04-22T22:23:20.647984999,2018-04-22T22:23:20.749616999,29,00:00:00.101631999
2018-04-22T22:23:30.709552999,2018-04-22T22:23:30.801968999,24,00:00:00.092416000
2018-04-22T22:23:39.858736999,2018-04-22T22:23:39.951152999,24,00:00:00.092416000
2018-04-22T22:23:49.007920999,2018-04-22T22:23:49.100336999,25,00:00:00.092416000
