Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:36:49.934768999,2018-04-22T21:36:50.082480999,47,00:00:00.147712000
2018-04-22T21:37:04.558256999,2018-04-22T21:37:04.659888999,29,00:00:00.101631999
2018-04-22T21:37:14.619824999,2018-04-22T21:37:14.693808999,17,00:00:00.073984000
2018-04-22T21:37:21.944240999,2018-04-22T21:37:22.009008999,15,00:00:00.064768000
2018-04-22T21:37:28.356272999,2018-04-22T21:37:28.457904999,29,00:00:00.101631999
2018-04-22T21:37:38.417840999,2018-04-22T21:37:38.491824999,16,00:00:00.073984000
2018-04-22T21:37:45.742256999,2018-04-22T21:37:45.834672999,24,00:00:00.092416000
2018-04-22T21:37:54.891440999,2018-04-22T21:37:55.020720999,39,00:00:00.129280000
2018-04-22T21:38:07.690160999,2018-04-22T21:38:07.810224999,34,00:00:00.120063999
2018-04-22T21:38:19.576496999,2018-04-22T21:38:19.733424999,48,00:00:00.156928000
2018-04-22T21:38:35.112368999,2018-04-22T21:38:35.195568999,22,00:00:00.083200000
2018-04-22T21:38:43.349168999,2018-04-22T21:38:43.423152999,17,00:00:00.073984000
2018-04-22T21:38:50.673584999,2018-04-22T21:38:50.830512999,49,00:00:00.156928000
2018-04-22T21:39:06.209456999,2018-04-22T21:39:06.338736999,37,00:00:00.129280000
2018-04-22T21:39:19.008176999,2018-04-22T21:39:19.100592999,24,00:00:00.092416000
2018-04-22T21:39:28.157360999,2018-04-22T21:39:28.258992999,27,00:00:00.101631999
2018-04-22T21:39:38.218928999,2018-04-22T21:39:38.311344999,25,00:00:00.092416000
2018-04-22T21:39:47.368112999,2018-04-22T21:39:47.442096999,16,00:00:00.073984000
2018-04-22T21:39:54.692528999,2018-04-22T21:39:54.840240999,45,00:00:00.147712000
2018-04-22T21:40:09.316016999,2018-04-22T21:40:09.445296999,38,00:00:00.129280000
2018-04-22T21:40:22.114736999,2018-04-22T21:40:22.244016999,40,00:00:00.129280000
2018-04-22T21:40:34.913456999,2018-04-22T21:40:34.987440999,19,00:00:00.073984000
2018-04-22T21:40:42.237872999,2018-04-22T21:40:42.376368999,42,00:00:00.138496000
2018-04-22T21:40:55.948976999,2018-04-22T21:40:56.059824999,31,00:00:00.110848000
2018-04-22T21:41:06.922928999,2018-04-22T21:41:07.079856999,48,00:00:00.156928000
2018-04-22T21:41:22.458800999,2018-04-22T21:41:22.578864999,35,00:00:00.120063999
2018-04-22T21:41:34.345136999,2018-04-22T21:41:34.483632999,42,00:00:00.138496000
2018-04-22T21:41:48.056240999,2018-04-22T21:41:48.130224999,18,00:00:00.073984000
2018-04-22T21:41:55.380656999,2018-04-22T21:41:55.491504999,31,00:00:00.110848000
2018-04-22T21:42:06.354608999,2018-04-22T21:42:06.428592999,18,00:00:00.073984000
2018-04-22T21:42:13.679024999,2018-04-22T21:42:13.817520999,42,00:00:00.138496000
2018-04-22T21:42:27.390128999,2018-04-22T21:42:27.547056999,50,00:00:00.156928000
2018-04-22T21:42:42.926000999,2018-04-22T21:42:43.073712999,44,00:00:00.147712000
2018-04-22T21:42:57.549488999,2018-04-22T21:42:57.623472999,18,00:00:00.073984000
2018-04-22T21:43:04.873904999,2018-04-22T21:43:04.957104999,22,00:00:00.083200000
2018-04-22T21:43:13.110704999,2018-04-22T21:43:13.193904999,21,00:00:00.083200000
2018-04-22T21:43:21.347504999,2018-04-22T21:43:21.421488999,17,00:00:00.073984000
2018-04-22T21:43:28.671920999,2018-04-22T21:43:28.828848999,50,00:00:00.156928000
2018-04-22T21:43:44.207792999,2018-04-22T21:43:44.318640999,33,00:00:00.110848000
2018-04-22T21:43:55.181744999,2018-04-22T21:43:55.311024999,38,00:00:00.129280000
2018-04-22T21:44:07.980464999,2018-04-22T21:44:08.063664999,21,00:00:00.083200000
2018-04-22T21:44:16.217264999,2018-04-22T21:44:16.328112999,33,00:00:00.110848000
2018-04-22T21:44:27.191216999,2018-04-22T21:44:27.329712999,42,00:00:00.138496000
2018-04-22T21:44:40.902320999,2018-04-22T21:44:41.059248999,49,00:00:00.156928000
2018-04-22T21:44:56.438192999,2018-04-22T21:44:56.567472999,39,00:00:00.129280000
2018-04-22T21:45:09.236912999,2018-04-22T21:45:09.347760999,32,00:00:00.110848000
2018-04-22T21:45:20.210864999,2018-04-22T21:45:20.284848999,19,00:00:00.073984000
2018-04-22T21:45:27.535280999,2018-04-22T21:45:27.609264999,18,00:00:00.073984000
2018-04-22T21:45:34.859696999,2018-04-22T21:45:35.025840999,51,00:00:00.166144000
2018-04-22T21:45:51.307952999,2018-04-22T21:45:51.464880999,48,00:00:00.156928000
2018-04-22T21:46:06.843824999,2018-04-22T21:46:06.927024999,20,00:00:00.083200000
2018-04-22T21:46:15.080624999,2018-04-22T21:46:15.145392999,15,00:00:00.064768000
2018-04-22T21:46:21.492656999,2018-04-22T21:46:21.621936999,39,00:00:00.129280000
2018-04-22T21:46:34.291376999,2018-04-22T21:46:34.393008999,29,00:00:00.101631999
2018-04-22T21:46:44.352944999,2018-04-22T21:46:44.436144999,22,00:00:00.083200000
2018-04-22T21:46:52.589744999,2018-04-22T21:46:52.682160999,25,00:00:00.092416000
2018-04-22T21:47:01.738928999,2018-04-22T21:47:01.895856999,48,00:00:00.156928000
2018-04-22T21:47:17.274800999,2018-04-22T21:47:17.358000999,22,00:00:00.083200000
2018-04-22T21:47:25.511600999,2018-04-22T21:47:25.659312999,44,00:00:00.147712000
2018-04-22T21:47:40.135088999,2018-04-22T21:47:40.209072999,16,00:00:00.073984000
2018-04-22T21:47:47.459504999,2018-04-22T21:47:47.524272999,15,00:00:00.064768000
2018-04-22T21:47:53.871536999,2018-04-22T21:47:53.982384999,33,00:00:00.110848000
2018-04-22T21:48:04.845488999,2018-04-22T21:48:04.965552999,35,00:00:00.120063999
2018-04-22T21:48:16.731824999,2018-04-22T21:48:16.879536999,47,00:00:00.147712000
2018-04-22T21:48:31.355312999,2018-04-22T21:48:31.503024999,46,00:00:00.147712000
2018-04-22T21:48:45.978800999,2018-04-22T21:48:46.126512999,44,00:00:00.147712000
2018-04-22T21:49:00.602288999,2018-04-22T21:49:00.731568999,40,00:00:00.129280000
2018-04-22T21:49:13.401008999,2018-04-22T21:49:13.539504999,41,00:00:00.138496000
2018-04-22T21:49:27.112112999,2018-04-22T21:49:27.204528999,25,00:00:00.092416000
2018-04-22T21:49:36.261296999,2018-04-22T21:49:36.381360999,34,00:00:00.120063999
2018-04-22T21:49:48.147632999,2018-04-22T21:49:48.267696999,35,00:00:00.120063999
2018-04-22T21:50:00.033968999,2018-04-22T21:50:00.172464999,42,00:00:00.138496000
2018-04-22T21:50:13.745072999,2018-04-22T21:50:13.892784999,46,00:00:00.147712000
2018-04-22T21:50:28.368560999,2018-04-22T21:50:28.451760999,21,00:00:00.083200000
2018-04-22T21:50:36.605360999,2018-04-22T21:50:36.762288999,49,00:00:00.156928000
2018-04-22T21:50:52.141232999,2018-04-22T21:50:52.224432999,20,00:00:00.083200000
2018-04-22T21:51:00.378032999,2018-04-22T21:51:00.479664999,28,00:00:00.101631999
2018-04-22T21:51:10.439600999,2018-04-22T21:51:10.532016999,23,00:00:00.092416000
2018-04-22T21:51:19.588784999,2018-04-22T21:51:19.699632999,30,00:00:00.110848000
2018-04-22T21:51:30.562736999,2018-04-22T21:51:30.701232999,43,00:00:00.138496000
2018-04-22T21:51:44.273840999,2018-04-22T21:51:44.384688999,30,00:00:00.110848000
2018-04-22T21:51:55.247792999,2018-04-22T21:51:55.340208999,26,00:00:00.092416000
2018-04-22T21:52:04.396976999,2018-04-22T21:52:04.553904999,49,00:00:00.156928000
2018-04-22T21:52:19.932848999,2018-04-22T21:52:20.016048999,20,00:00:00.083200000
2018-04-22T21:52:28.169648999,2018-04-22T21:52:28.308144999,42,00:00:00.138496000
2018-04-22T21:52:41.880752999,2018-04-22T21:52:42.010032999,37,00:00:00.129280000
2018-04-22T21:52:54.679472999,2018-04-22T21:52:54.827184999,44,00:00:00.147712000
2018-04-22T21:53:09.302960999,2018-04-22T21:53:09.450672999,47,00:00:00.147712000
2018-04-22T21:53:23.926448999,2018-04-22T21:53:24.009648999,20,00:00:00.083200000
2018-04-22T21:53:32.163248999,2018-04-22T21:53:32.274096999,33,00:00:00.110848000
2018-04-22T21:53:43.137200999,2018-04-22T21:53:43.275696999,42,00:00:00.138496000
2018-04-22T21:53:56.848304999,2018-04-22T21:53:56.940720999,24,00:00:00.092416000
2018-04-22T21:54:05.997488999,2018-04-22T21:54:06.135984999,42,00:00:00.138496000
2018-04-22T21:54:19.708592999,2018-04-22T21:54:19.837872999,37,00:00:00.129280000
2018-04-22T21:54:32.507312999,2018-04-22T21:54:32.590512999,22,00:00:00.083200000
2018-04-22T21:54:40.744112999,2018-04-22T21:54:40.864176999,35,00:00:00.120063999
2018-04-22T21:54:52.630448999,2018-04-22T21:54:52.704432999,16,00:00:00.073984000
2018-04-22T21:54:59.954864999,2018-04-22T21:55:00.047280999,23,00:00:00.092416000
2018-04-22T21:55:09.104048999,2018-04-22T21:55:09.224112999,36,00:00:00.120063999
2018-04-22T21:55:20.990384999,2018-04-22T21:55:21.064368999,19,00:00:00.073984000
2018-04-22T21:55:28.314800999,2018-04-22T21:55:28.398000999,22,00:00:00.083200000
2018-04-22T21:55:36.551600999,2018-04-22T21:55:36.653232999,29,00:00:00.101631999
2018-04-22T21:55:46.613168999,2018-04-22T21:55:46.705584999,25,00:00:00.092416000
2018-04-22T21:55:55.762352999,2018-04-22T21:55:55.836336999,17,00:00:00.073984000
2018-04-22T21:56:03.086768999,2018-04-22T21:56:03.206832999,34,00:00:00.120063999
2018-04-22T21:56:14.973104999,2018-04-22T21:56:15.130032999,50,00:00:00.156928000
2018-04-22T21:56:30.508976999,2018-04-22T21:56:30.665904999,49,00:00:00.156928000
2018-04-22T21:56:46.044848999,2018-04-22T21:56:46.183344999,41,00:00:00.138496000
2018-04-22T21:56:59.755952999,2018-04-22T21:56:59.848368999,23,00:00:00.092416000
2018-04-22T21:57:08.905136999,2018-04-22T21:57:08.997552999,23,00:00:00.092416000
2018-04-22T21:57:18.054320999,2018-04-22T21:57:18.128304999,17,00:00:00.073984000
2018-04-22T21:57:25.378736999,2018-04-22T21:57:25.452720999,19,00:00:00.073984000
2018-04-22T21:57:32.703152999,2018-04-22T21:57:32.841648999,41,00:00:00.138496000
2018-04-22T21:57:46.414256999,2018-04-22T21:57:46.497456999,20,00:00:00.083200000
2018-04-22T21:57:54.651056999,2018-04-22T21:57:54.798768999,47,00:00:00.147712000
2018-04-22T21:58:09.274544999,2018-04-22T21:58:09.431472999,50,00:00:00.156928000
2018-04-22T21:58:24.810416999,2018-04-22T21:58:24.939696999,37,00:00:00.129280000
2018-04-22T21:58:37.609136999,2018-04-22T21:58:37.710768999,29,00:00:00.101631999
2018-04-22T21:58:47.670704999,2018-04-22T21:58:47.799984999,39,00:00:00.129280000
2018-04-22T21:59:00.469424999,2018-04-22T21:59:00.617136999,47,00:00:00.147712000
2018-04-22T21:59:15.092912999,2018-04-22T21:59:15.240624999,46,00:00:00.147712000
2018-04-22T21:59:29.716400999,2018-04-22T21:59:29.799600999,20,00:00:00.083200000
2018-04-22T21:59:37.953200999,2018-04-22T21:59:38.091696999,42,00:00:00.138496000
2018-04-22T21:59:51.664304999,2018-04-22T21:59:51.756720999,24,00:00:00.092416000
2018-04-22T22:00:00.813488999,2018-04-22T22:00:00.905904999,24,00:00:00.092416000
2018-04-22T22:00:09.962672999,2018-04-22T22:00:10.045872999,21,00:00:00.083200000
2018-04-22T22:00:18.199472999,2018-04-22T22:00:18.328752999,40,00:00:00.129280000
2018-04-22T22:00:30.998192999,2018-04-22T22:00:31.072176999,18,00:00:00.073984000
2018-04-22T22:00:38.322608999,2018-04-22T22:00:38.479536999,48,00:00:00.156928000
2018-04-22T22:00:53.858480999,2018-04-22T22:00:53.987760999,37,00:00:00.129280000
2018-04-22T22:01:06.657200999,2018-04-22T22:01:06.731184999,16,00:00:00.073984000
2018-04-22T22:01:13.981616999,2018-04-22T22:01:14.138544999,48,00:00:00.156928000
2018-04-22T22:01:29.517488999,2018-04-22T22:01:29.674416999,50,00:00:00.156928000
2018-04-22T22:01:45.053360999,2018-04-22T22:01:45.191856999,41,00:00:00.138496000
2018-04-22T22:01:58.764464999,2018-04-22T22:01:58.847664999,20,00:00:00.083200000
2018-04-22T22:02:07.001264999,2018-04-22T22:02:07.130544999,37,00:00:00.129280000
2018-04-22T22:02:19.799984999,2018-04-22T22:02:19.947696999,47,00:00:00.147712000
2018-04-22T22:02:34.423472999,2018-04-22T22:02:34.488240999,15,00:00:00.064768000
2018-04-22T22:02:40.835504999,2018-04-22T22:02:40.909488999,16,00:00:00.073984000
2018-04-22T22:02:48.159920999,2018-04-22T22:02:48.289200999,40,00:00:00.129280000
2018-04-22T22:03:00.958640999,2018-04-22T22:03:01.051056999,26,00:00:00.092416000
2018-04-22T22:03:10.107824999,2018-04-22T22:03:10.172592999,15,00:00:00.064768000
2018-04-22T22:03:16.519856999,2018-04-22T22:03:16.649136999,37,00:00:00.129280000
2018-04-22T22:03:29.318576999,2018-04-22T22:03:29.420208999,28,00:00:00.101631999
2018-04-22T22:03:39.380144999,2018-04-22T22:03:39.500208999,35,00:00:00.120063999
2018-04-22T22:03:51.266480999,2018-04-22T22:03:51.395760999,38,00:00:00.129280000
2018-04-22T22:04:04.065200999,2018-04-22T22:04:04.203696999,41,00:00:00.138496000
2018-04-22T22:04:17.776304999,2018-04-22T22:04:17.841072999,15,00:00:00.064768000
2018-04-22T22:04:24.188336999,2018-04-22T22:04:24.253104999,15,00:00:00.064768000
2018-04-22T22:04:30.600368999,2018-04-22T22:04:30.692784999,26,00:00:00.092416000
2018-04-22T22:04:39.749552999,2018-04-22T22:04:39.888048999,42,00:00:00.138496000
2018-04-22T22:04:53.460656999,2018-04-22T22:04:53.534640999,17,00:00:00.073984000
2018-04-22T22:05:00.785072999,2018-04-22T22:05:00.868272999,20,00:00:00.083200000
2018-04-22T22:05:09.021872999,2018-04-22T22:05:09.160368999,41,00:00:00.138496000
2018-04-22T22:05:22.732976999,2018-04-22T22:05:22.806960999,17,00:00:00.073984000
2018-04-22T22:05:30.057392999,2018-04-22T22:05:30.186672999,37,00:00:00.129280000
2018-04-22T22:05:42.856112999,2018-04-22T22:05:43.003824999,45,00:00:00.147712000
2018-04-22T22:05:57.479600999,2018-04-22T22:05:57.581232999,27,00:00:00.101631999
2018-04-22T22:06:07.541168999,2018-04-22T22:06:07.624368999,20,00:00:00.083200000
2018-04-22T22:06:15.777968999,2018-04-22T22:06:15.842736999,15,00:00:00.064768000
2018-04-22T22:06:22.190000999,2018-04-22T22:06:22.300848999,33,00:00:00.110848000
2018-04-22T22:06:33.163952999,2018-04-22T22:06:33.284016999,35,00:00:00.120063999
2018-04-22T22:06:45.050288999,2018-04-22T22:06:45.198000999,47,00:00:00.147712000
2018-04-22T22:06:59.673776999,2018-04-22T22:06:59.756976999,22,00:00:00.083200000
2018-04-22T22:07:07.910576999,2018-04-22T22:07:08.021424999,33,00:00:00.110848000
2018-04-22T22:07:18.884528999,2018-04-22T22:07:19.023024999,42,00:00:00.138496000
2018-04-22T22:07:32.595632999,2018-04-22T22:07:32.752560999,50,00:00:00.156928000
2018-04-22T22:07:48.131504999,2018-04-22T22:07:48.223920999,23,00:00:00.092416000
2018-04-22T22:07:57.280688999,2018-04-22T22:07:57.428400999,46,00:00:00.147712000
2018-04-22T22:08:11.904176999,2018-04-22T22:08:12.005808999,29,00:00:00.101631999
2018-04-22T22:08:21.965744999,2018-04-22T22:08:22.095024999,37,00:00:00.129280000
2018-04-22T22:08:34.764464999,2018-04-22T22:08:34.884528999,35,00:00:00.120063999
2018-04-22T22:08:46.650800999,2018-04-22T22:08:46.770864999,34,00:00:00.120063999
2018-04-22T22:08:58.537136999,2018-04-22T22:08:58.611120999,16,00:00:00.073984000
2018-04-22T22:09:05.861552999,2018-04-22T22:09:05.963184999,28,00:00:00.101631999
2018-04-22T22:09:15.923120999,2018-04-22T22:09:16.080048999,50,00:00:00.156928000
2018-04-22T22:09:31.458992999,2018-04-22T22:09:31.560624999,28,00:00:00.101631999
2018-04-22T22:09:41.520560999,2018-04-22T22:09:41.585328999,14,00:00:00.064768000
2018-04-22T22:09:47.932592999,2018-04-22T22:09:47.997360999,15,00:00:00.064768000
2018-04-22T22:09:54.344624999,2018-04-22T22:09:54.464688999,36,00:00:00.120063999
2018-04-22T22:10:06.230960999,2018-04-22T22:10:06.304944999,16,00:00:00.073984000
2018-04-22T22:10:13.555376999,2018-04-22T22:10:13.629360999,19,00:00:00.073984000
2018-04-22T22:10:20.879792999,2018-04-22T22:10:20.972208999,23,00:00:00.092416000
2018-04-22T22:10:30.028976999,2018-04-22T22:10:30.139824999,31,00:00:00.110848000
2018-04-22T22:10:41.002928999,2018-04-22T22:10:41.104560999,27,00:00:00.101631999
2018-04-22T22:10:51.064496999,2018-04-22T22:10:51.166128999,28,00:00:00.101631999
2018-04-22T22:11:01.126064999,2018-04-22T22:11:01.273776999,45,00:00:00.147712000
2018-04-22T22:11:15.749552999,2018-04-22T22:11:15.878832999,38,00:00:00.129280000
2018-04-22T22:11:28.548272999,2018-04-22T22:11:28.640688999,24,00:00:00.092416000
2018-04-22T22:11:37.697456999,2018-04-22T22:11:37.863600999,51,00:00:00.166144000
2018-04-22T22:11:54.145712999,2018-04-22T22:11:54.219696999,18,00:00:00.073984000
2018-04-22T22:12:01.470128999,2018-04-22T22:12:01.617840999,46,00:00:00.147712000
2018-04-22T22:12:16.093616999,2018-04-22T22:12:16.241328999,46,00:00:00.147712000
2018-04-22T22:12:30.717104999,2018-04-22T22:12:30.864816999,47,00:00:00.147712000
2018-04-22T22:12:45.340592999,2018-04-22T22:12:45.423792999,22,00:00:00.083200000
2018-04-22T22:12:53.577392999,2018-04-22T22:12:53.715888999,42,00:00:00.138496000
2018-04-22T22:13:07.288496999,2018-04-22T22:13:07.426992999,41,00:00:00.138496000
2018-04-22T22:13:20.999600999,2018-04-22T22:13:21.156528999,49,00:00:00.156928000
2018-04-22T22:13:36.535472999,2018-04-22T22:13:36.618672999,21,00:00:00.083200000
2018-04-22T22:13:44.772272999,2018-04-22T22:13:44.901552999,38,00:00:00.129280000
2018-04-22T22:13:57.570992999,2018-04-22T22:13:57.672624999,28,00:00:00.101631999
2018-04-22T22:14:07.632560999,2018-04-22T22:14:07.743408999,33,00:00:00.110848000
2018-04-22T22:14:18.606512999,2018-04-22T22:14:18.754224999,44,00:00:00.147712000
2018-04-22T22:14:33.230000999,2018-04-22T22:14:33.350064999,35,00:00:00.120063999
2018-04-22T22:14:45.116336999,2018-04-22T22:14:45.236400999,35,00:00:00.120063999
2018-04-22T22:14:57.002672999,2018-04-22T22:14:57.113520999,33,00:00:00.110848000
2018-04-22T22:15:07.976624999,2018-04-22T22:15:08.069040999,26,00:00:00.092416000
2018-04-22T22:15:17.125808999,2018-04-22T22:15:17.199792999,17,00:00:00.073984000
2018-04-22T22:15:24.450224999,2018-04-22T22:15:24.533424999,22,00:00:00.083200000
2018-04-22T22:15:32.687024999,2018-04-22T22:15:32.761008999,18,00:00:00.073984000
2018-04-22T22:15:40.011440999,2018-04-22T22:15:40.159152999,47,00:00:00.147712000
2018-04-22T22:15:54.634928999,2018-04-22T22:15:54.708912999,17,00:00:00.073984000
2018-04-22T22:16:01.959344999,2018-04-22T22:16:02.033328999,19,00:00:00.073984000
2018-04-22T22:16:09.283760999,2018-04-22T22:16:09.394608999,32,00:00:00.110848000
2018-04-22T22:16:20.257712999,2018-04-22T22:16:20.396208999,42,00:00:00.138496000
2018-04-22T22:16:33.968816999,2018-04-22T22:16:34.079664999,31,00:00:00.110848000
2018-04-22T22:16:44.942768999,2018-04-22T22:16:45.035184999,24,00:00:00.092416000
2018-04-22T22:16:54.091952999,2018-04-22T22:16:54.248880999,49,00:00:00.156928000
2018-04-22T22:17:09.627824999,2018-04-22T22:17:09.766320999,43,00:00:00.138496000
2018-04-22T22:17:23.338928999,2018-04-22T22:17:23.440560999,27,00:00:00.101631999
2018-04-22T22:17:33.400496999,2018-04-22T22:17:33.483696999,20,00:00:00.083200000
2018-04-22T22:17:41.637296999,2018-04-22T22:17:41.720496999,20,00:00:00.083200000
2018-04-22T22:17:49.874096999,2018-04-22T22:17:50.031024999,49,00:00:00.156928000
2018-04-22T22:18:05.409968999,2018-04-22T22:18:05.539248999,40,00:00:00.129280000
2018-04-22T22:18:18.208688999,2018-04-22T22:18:18.328752999,34,00:00:00.120063999
2018-04-22T22:18:30.095024999,2018-04-22T22:18:30.196656999,29,00:00:00.101631999
2018-04-22T22:18:40.156592999,2018-04-22T22:18:40.304304999,46,00:00:00.147712000
2018-04-22T22:18:54.780080999,2018-04-22T22:18:54.937008999,48,00:00:00.156928000
2018-04-22T22:19:10.315952999,2018-04-22T22:19:10.380720999,14,00:00:00.064768000
2018-04-22T22:19:16.727984999,2018-04-22T22:19:16.866480999,42,00:00:00.138496000
2018-04-22T22:19:30.439088999,2018-04-22T22:19:30.531504999,26,00:00:00.092416000
2018-04-22T22:19:39.588272999,2018-04-22T22:19:39.717552999,38,00:00:00.129280000
2018-04-22T22:19:52.386992999,2018-04-22T22:19:52.497840999,30,00:00:00.110848000
2018-04-22T22:20:03.360944999,2018-04-22T22:20:03.490224999,37,00:00:00.129280000
2018-04-22T22:20:16.159664999,2018-04-22T22:20:16.270512999,32,00:00:00.110848000
2018-04-22T22:20:27.133616999,2018-04-22T22:20:27.216816999,22,00:00:00.083200000
2018-04-22T22:20:35.370416999,2018-04-22T22:20:35.462832999,25,00:00:00.092416000
2018-04-22T22:20:44.519600999,2018-04-22T22:20:44.648880999,37,00:00:00.129280000
2018-04-22T22:20:57.318320999,2018-04-22T22:20:57.438384999,35,00:00:00.120063999
2018-04-22T22:21:09.204656999,2018-04-22T22:21:09.278640999,17,00:00:00.073984000
2018-04-22T22:21:16.529072999,2018-04-22T22:21:16.593840999,14,00:00:00.064768000
2018-04-22T22:21:22.941104999,2018-04-22T22:21:23.088816999,44,00:00:00.147712000
2018-04-22T22:21:37.564592999,2018-04-22T22:21:37.684656999,36,00:00:00.120063999
2018-04-22T22:21:49.450928999,2018-04-22T22:21:49.580208999,40,00:00:00.129280000
2018-04-22T22:22:02.249648999,2018-04-22T22:22:02.342064999,23,00:00:00.092416000
2018-04-22T22:22:11.398832999,2018-04-22T22:22:11.509680999,30,00:00:00.110848000
