Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:37:04.505912999,2018-04-22T21:37:04.662840999,49,00:00:00.156928000
2018-04-22T21:37:20.041784999,2018-04-22T21:37:20.161848999,35,00:00:00.120063999
2018-04-22T21:37:31.928120999,2018-04-22T21:37:32.057400999,39,00:00:00.129280000
2018-04-22T21:37:44.726840999,2018-04-22T21:37:44.800824999,19,00:00:00.073984000
2018-04-22T21:37:52.051256999,2018-04-22T21:37:52.171320999,35,00:00:00.120063999
2018-04-22T21:38:03.937592999,2018-04-22T21:38:04.057656999,36,00:00:00.120063999
2018-04-22T21:38:15.823928999,2018-04-22T21:38:15.971640999,45,00:00:00.147712000
2018-04-22T21:38:30.447416999,2018-04-22T21:38:30.595128999,46,00:00:00.147712000
2018-04-22T21:38:45.070904999,2018-04-22T21:38:45.144888999,17,00:00:00.073984000
2018-04-22T21:38:52.395320999,2018-04-22T21:38:52.543032999,47,00:00:00.147712000
2018-04-22T21:39:07.018808999,2018-04-22T21:39:07.175736999,49,00:00:00.156928000
2018-04-22T21:39:22.554680999,2018-04-22T21:39:22.693176999,42,00:00:00.138496000
2018-04-22T21:39:36.265784999,2018-04-22T21:39:36.358200999,26,00:00:00.092416000
2018-04-22T21:39:45.414968999,2018-04-22T21:39:45.525816999,33,00:00:00.110848000
2018-04-22T21:39:56.388920999,2018-04-22T21:39:56.508984999,35,00:00:00.120063999
2018-04-22T21:40:08.275256999,2018-04-22T21:40:08.395320999,34,00:00:00.120063999
2018-04-22T21:40:20.161592999,2018-04-22T21:40:20.309304999,45,00:00:00.147712000
2018-04-22T21:40:34.785080999,2018-04-22T21:40:34.923576999,41,00:00:00.138496000
2018-04-22T21:40:48.496184999,2018-04-22T21:40:48.616248999,34,00:00:00.120063999
2018-04-22T21:41:00.382520999,2018-04-22T21:41:00.521016999,43,00:00:00.138496000
2018-04-22T21:41:14.093624999,2018-04-22T21:41:14.186040999,26,00:00:00.092416000
2018-04-22T21:41:23.242808999,2018-04-22T21:41:23.399736999,48,00:00:00.156928000
2018-04-22T21:41:38.778680999,2018-04-22T21:41:38.889528999,33,00:00:00.110848000
2018-04-22T21:41:49.752632999,2018-04-22T21:41:49.918776999,51,00:00:00.166144000
2018-04-22T21:42:06.200888999,2018-04-22T21:42:06.320952999,34,00:00:00.120063999
2018-04-22T21:42:18.087224999,2018-04-22T21:42:18.161208999,16,00:00:00.073984000
2018-04-22T21:42:25.411640999,2018-04-22T21:42:25.522488999,30,00:00:00.110848000
2018-04-22T21:42:36.385592999,2018-04-22T21:42:36.514872999,39,00:00:00.129280000
2018-04-22T21:42:49.184312999,2018-04-22T21:42:49.304376999,36,00:00:00.120063999
2018-04-22T21:43:01.070648999,2018-04-22T21:43:01.144632999,19,00:00:00.073984000
2018-04-22T21:43:08.395064999,2018-04-22T21:43:08.469048999,19,00:00:00.073984000
2018-04-22T21:43:15.719480999,2018-04-22T21:43:15.848760999,37,00:00:00.129280000
2018-04-22T21:43:28.518200999,2018-04-22T21:43:28.610616999,24,00:00:00.092416000
2018-04-22T21:43:37.667384999,2018-04-22T21:43:37.759800999,25,00:00:00.092416000
2018-04-22T21:43:46.816568999,2018-04-22T21:43:46.918200999,27,00:00:00.101631999
2018-04-22T21:43:56.878136999,2018-04-22T21:43:56.952120999,17,00:00:00.073984000
2018-04-22T21:44:04.202552999,2018-04-22T21:44:04.331832999,40,00:00:00.129280000
2018-04-22T21:44:17.001272999,2018-04-22T21:44:17.075256999,16,00:00:00.073984000
2018-04-22T21:44:24.325688999,2018-04-22T21:44:24.464184999,42,00:00:00.138496000
2018-04-22T21:44:38.036792999,2018-04-22T21:44:38.175288999,43,00:00:00.138496000
2018-04-22T21:44:51.747896999,2018-04-22T21:44:51.821880999,19,00:00:00.073984000
2018-04-22T21:44:59.072312999,2018-04-22T21:44:59.146296999,17,00:00:00.073984000
2018-04-22T21:45:06.396728999,2018-04-22T21:45:06.535224999,42,00:00:00.138496000
2018-04-22T21:45:20.107832999,2018-04-22T21:45:20.200248999,26,00:00:00.092416000
2018-04-22T21:45:29.257016999,2018-04-22T21:45:29.413944999,49,00:00:00.156928000
2018-04-22T21:45:44.792888999,2018-04-22T21:45:44.876088999,22,00:00:00.083200000
2018-04-22T21:45:53.029688999,2018-04-22T21:45:53.158968999,39,00:00:00.129280000
2018-04-22T21:46:05.828408999,2018-04-22T21:46:05.920824999,24,00:00:00.092416000
2018-04-22T21:46:14.977592999,2018-04-22T21:46:15.070008999,25,00:00:00.092416000
2018-04-22T21:46:24.126776999,2018-04-22T21:46:24.283704999,50,00:00:00.156928000
2018-04-22T21:46:39.662648999,2018-04-22T21:46:39.828792999,51,00:00:00.166144000
2018-04-22T21:46:56.110904999,2018-04-22T21:46:56.194104999,20,00:00:00.083200000
2018-04-22T21:47:04.347704999,2018-04-22T21:47:04.430904999,22,00:00:00.083200000
2018-04-22T21:47:12.584504999,2018-04-22T21:47:12.723000999,41,00:00:00.138496000
2018-04-22T21:47:26.295608999,2018-04-22T21:47:26.443320999,44,00:00:00.147712000
2018-04-22T21:47:40.919096999,2018-04-22T21:47:41.039160999,34,00:00:00.120063999
2018-04-22T21:47:52.805432999,2018-04-22T21:47:52.870200999,15,00:00:00.064768000
2018-04-22T21:47:59.217464999,2018-04-22T21:47:59.365176999,47,00:00:00.147712000
2018-04-22T21:48:13.840952999,2018-04-22T21:48:13.970232999,39,00:00:00.129280000
2018-04-22T21:48:26.639672999,2018-04-22T21:48:26.768952999,37,00:00:00.129280000
2018-04-22T21:48:39.438392999,2018-04-22T21:48:39.567672999,37,00:00:00.129280000
2018-04-22T21:48:52.237112999,2018-04-22T21:48:52.366392999,38,00:00:00.129280000
2018-04-22T21:49:05.035832999,2018-04-22T21:49:05.100600999,14,00:00:00.064768000
2018-04-22T21:49:11.447864999,2018-04-22T21:49:11.558712999,33,00:00:00.110848000
2018-04-22T21:49:22.421816999,2018-04-22T21:49:22.514232999,26,00:00:00.092416000
2018-04-22T21:49:31.571000999,2018-04-22T21:49:31.727928999,48,00:00:00.156928000
2018-04-22T21:49:47.106872999,2018-04-22T21:49:47.171640999,15,00:00:00.064768000
2018-04-22T21:49:53.518904999,2018-04-22T21:49:53.611320999,26,00:00:00.092416000
2018-04-22T21:50:02.668088999,2018-04-22T21:50:02.778936999,33,00:00:00.110848000
2018-04-22T21:50:13.642040999,2018-04-22T21:50:13.725240999,22,00:00:00.083200000
2018-04-22T21:50:21.878840999,2018-04-22T21:50:22.017336999,41,00:00:00.138496000
2018-04-22T21:50:35.589944999,2018-04-22T21:50:35.700792999,33,00:00:00.110848000
2018-04-22T21:50:46.563896999,2018-04-22T21:50:46.711608999,46,00:00:00.147712000
2018-04-22T21:51:01.187384999,2018-04-22T21:51:01.335096999,47,00:00:00.147712000
2018-04-22T21:51:15.810872999,2018-04-22T21:51:15.894072999,20,00:00:00.083200000
2018-04-22T21:51:24.047672999,2018-04-22T21:51:24.140088999,26,00:00:00.092416000
2018-04-22T21:51:33.196856999,2018-04-22T21:51:33.270840999,18,00:00:00.073984000
2018-04-22T21:51:40.521272999,2018-04-22T21:51:40.668984999,45,00:00:00.147712000
2018-04-22T21:51:55.144760999,2018-04-22T21:51:55.301688999,48,00:00:00.156928000
2018-04-22T21:52:10.680632999,2018-04-22T21:52:10.773048999,23,00:00:00.092416000
2018-04-22T21:52:19.829816999,2018-04-22T21:52:19.903800999,16,00:00:00.073984000
2018-04-22T21:52:27.154232999,2018-04-22T21:52:27.228216999,18,00:00:00.073984000
2018-04-22T21:52:34.478648999,2018-04-22T21:52:34.571064999,24,00:00:00.092416000
2018-04-22T21:52:43.627832999,2018-04-22T21:52:43.720248999,24,00:00:00.092416000
2018-04-22T21:52:52.777016999,2018-04-22T21:52:52.869432999,23,00:00:00.092416000
2018-04-22T21:53:01.926200999,2018-04-22T21:53:02.083128999,48,00:00:00.156928000
2018-04-22T21:53:17.462072999,2018-04-22T21:53:17.609784999,45,00:00:00.147712000
2018-04-22T21:53:32.085560999,2018-04-22T21:53:32.150328999,15,00:00:00.064768000
2018-04-22T21:53:38.497592999,2018-04-22T21:53:38.590008999,24,00:00:00.092416000
2018-04-22T21:53:47.646776999,2018-04-22T21:53:47.757624999,33,00:00:00.110848000
2018-04-22T21:53:58.620728999,2018-04-22T21:53:58.703928999,21,00:00:00.083200000
2018-04-22T21:54:06.857528999,2018-04-22T21:54:07.005240999,45,00:00:00.147712000
2018-04-22T21:54:21.481016999,2018-04-22T21:54:21.619512999,43,00:00:00.138496000
2018-04-22T21:54:35.192120999,2018-04-22T21:54:35.266104999,18,00:00:00.073984000
2018-04-22T21:54:42.516536999,2018-04-22T21:54:42.673464999,50,00:00:00.156928000
2018-04-22T21:54:58.052408999,2018-04-22T21:54:58.200120999,45,00:00:00.147712000
2018-04-22T21:55:12.675896999,2018-04-22T21:55:12.814392999,41,00:00:00.138496000
2018-04-22T21:55:26.387000999,2018-04-22T21:55:26.534712999,47,00:00:00.147712000
2018-04-22T21:55:41.010488999,2018-04-22T21:55:41.148984999,41,00:00:00.138496000
2018-04-22T21:55:54.721592999,2018-04-22T21:55:54.841656999,36,00:00:00.120063999
2018-04-22T21:56:06.607928999,2018-04-22T21:56:06.709560999,29,00:00:00.101631999
2018-04-22T21:56:16.669496999,2018-04-22T21:56:16.780344999,33,00:00:00.110848000
2018-04-22T21:56:27.643448999,2018-04-22T21:56:27.772728999,37,00:00:00.129280000
2018-04-22T21:56:40.442168999,2018-04-22T21:56:40.553016999,32,00:00:00.110848000
2018-04-22T21:56:51.416120999,2018-04-22T21:56:51.526968999,32,00:00:00.110848000
2018-04-22T21:57:02.390072999,2018-04-22T21:57:02.537784999,45,00:00:00.147712000
2018-04-22T21:57:17.013560999,2018-04-22T21:57:17.096760999,22,00:00:00.083200000
2018-04-22T21:57:25.250360999,2018-04-22T21:57:25.379640999,37,00:00:00.129280000
2018-04-22T21:57:38.049080999,2018-04-22T21:57:38.113848999,15,00:00:00.064768000
2018-04-22T21:57:44.461112999,2018-04-22T21:57:44.544312999,20,00:00:00.083200000
2018-04-22T21:57:52.697912999,2018-04-22T21:57:52.790328999,24,00:00:00.092416000
2018-04-22T21:58:01.847096999,2018-04-22T21:58:01.976376999,37,00:00:00.129280000
2018-04-22T21:58:14.645816999,2018-04-22T21:58:14.719800999,16,00:00:00.073984000
2018-04-22T21:58:21.970232999,2018-04-22T21:58:22.117944999,47,00:00:00.147712000
2018-04-22T21:58:36.593720999,2018-04-22T21:58:36.741432999,46,00:00:00.147712000
2018-04-22T21:58:51.217208999,2018-04-22T21:58:51.281976999,15,00:00:00.064768000
2018-04-22T21:58:57.629240999,2018-04-22T21:58:57.776952999,46,00:00:00.147712000
2018-04-22T21:59:12.252728999,2018-04-22T21:59:12.382008999,39,00:00:00.129280000
2018-04-22T21:59:25.051448999,2018-04-22T21:59:25.162296999,32,00:00:00.110848000
2018-04-22T21:59:36.025400999,2018-04-22T21:59:36.090168999,15,00:00:00.064768000
2018-04-22T21:59:42.437432999,2018-04-22T21:59:42.511416999,19,00:00:00.073984000
2018-04-22T21:59:49.761848999,2018-04-22T21:59:49.863480999,29,00:00:00.101631999
2018-04-22T21:59:59.823416999,2018-04-22T21:59:59.915832999,23,00:00:00.092416000
2018-04-22T22:00:08.972600999,2018-04-22T22:00:09.092664999,35,00:00:00.120063999
2018-04-22T22:00:20.858936999,2018-04-22T22:00:20.951352999,25,00:00:00.092416000
2018-04-22T22:00:30.008120999,2018-04-22T22:00:30.137400999,38,00:00:00.129280000
2018-04-22T22:00:42.806840999,2018-04-22T22:00:42.926904999,34,00:00:00.120063999
2018-04-22T22:00:54.693176999,2018-04-22T22:00:54.757944999,15,00:00:00.064768000
2018-04-22T22:01:01.105208999,2018-04-22T22:01:01.206840999,28,00:00:00.101631999
2018-04-22T22:01:11.166776999,2018-04-22T22:01:11.314488999,46,00:00:00.147712000
2018-04-22T22:01:25.790264999,2018-04-22T22:01:25.919544999,40,00:00:00.129280000
2018-04-22T22:01:38.588984999,2018-04-22T22:01:38.699832999,30,00:00:00.110848000
2018-04-22T22:01:49.562936999,2018-04-22T22:01:49.710648999,44,00:00:00.147712000
2018-04-22T22:02:04.186424999,2018-04-22T22:02:04.334136999,44,00:00:00.147712000
2018-04-22T22:02:18.809912999,2018-04-22T22:02:18.893112999,21,00:00:00.083200000
2018-04-22T22:02:27.046712999,2018-04-22T22:02:27.148344999,28,00:00:00.101631999
2018-04-22T22:02:37.108280999,2018-04-22T22:02:37.209912999,27,00:00:00.101631999
2018-04-22T22:02:47.169848999,2018-04-22T22:02:47.234616999,14,00:00:00.064768000
2018-04-22T22:02:53.581880999,2018-04-22T22:02:53.701944999,36,00:00:00.120063999
2018-04-22T22:03:05.468216999,2018-04-22T22:03:05.579064999,31,00:00:00.110848000
2018-04-22T22:03:16.442168999,2018-04-22T22:03:16.543800999,28,00:00:00.101631999
2018-04-22T22:03:26.503736999,2018-04-22T22:03:26.651448999,46,00:00:00.147712000
2018-04-22T22:03:41.127224999,2018-04-22T22:03:41.228856999,29,00:00:00.101631999
2018-04-22T22:03:51.188792999,2018-04-22T22:03:51.262776999,18,00:00:00.073984000
2018-04-22T22:03:58.513208999,2018-04-22T22:03:58.642488999,37,00:00:00.129280000
2018-04-22T22:04:11.311928999,2018-04-22T22:04:11.441208999,39,00:00:00.129280000
2018-04-22T22:04:24.110648999,2018-04-22T22:04:24.175416999,15,00:00:00.064768000
2018-04-22T22:04:30.522680999,2018-04-22T22:04:30.624312999,28,00:00:00.101631999
2018-04-22T22:04:40.584248999,2018-04-22T22:04:40.667448999,21,00:00:00.083200000
2018-04-22T22:04:48.821048999,2018-04-22T22:04:48.904248999,20,00:00:00.083200000
2018-04-22T22:04:57.057848999,2018-04-22T22:04:57.150264999,24,00:00:00.092416000
2018-04-22T22:05:06.207032999,2018-04-22T22:05:06.299448999,23,00:00:00.092416000
2018-04-22T22:05:15.356216999,2018-04-22T22:05:15.467064999,32,00:00:00.110848000
2018-04-22T22:05:26.330168999,2018-04-22T22:05:26.450232999,36,00:00:00.120063999
2018-04-22T22:05:38.216504999,2018-04-22T22:05:38.345784999,37,00:00:00.129280000
2018-04-22T22:05:51.015224999,2018-04-22T22:05:51.144504999,40,00:00:00.129280000
2018-04-22T22:06:03.813944999,2018-04-22T22:06:03.961656999,46,00:00:00.147712000
2018-04-22T22:06:18.437432999,2018-04-22T22:06:18.529848999,26,00:00:00.092416000
2018-04-22T22:06:27.586616999,2018-04-22T22:06:27.743544999,48,00:00:00.156928000
2018-04-22T22:06:43.122488999,2018-04-22T22:06:43.196472999,18,00:00:00.073984000
2018-04-22T22:06:50.446904999,2018-04-22T22:06:50.530104999,22,00:00:00.083200000
2018-04-22T22:06:58.683704999,2018-04-22T22:06:58.766904999,21,00:00:00.083200000
2018-04-22T22:07:06.920504999,2018-04-22T22:07:07.068216999,45,00:00:00.147712000
2018-04-22T22:07:21.543992999,2018-04-22T22:07:21.700920999,48,00:00:00.156928000
2018-04-22T22:07:37.079864999,2018-04-22T22:07:37.190712999,30,00:00:00.110848000
2018-04-22T22:07:48.053816999,2018-04-22T22:07:48.118584999,14,00:00:00.064768000
2018-04-22T22:07:54.465848999,2018-04-22T22:07:54.622776999,50,00:00:00.156928000
2018-04-22T22:08:10.001720999,2018-04-22T22:08:10.084920999,21,00:00:00.083200000
2018-04-22T22:08:18.238520999,2018-04-22T22:08:18.321720999,21,00:00:00.083200000
2018-04-22T22:08:26.475320999,2018-04-22T22:08:26.623032999,44,00:00:00.147712000
2018-04-22T22:08:41.098808999,2018-04-22T22:08:41.255736999,49,00:00:00.156928000
2018-04-22T22:08:56.634680999,2018-04-22T22:08:56.708664999,16,00:00:00.073984000
2018-04-22T22:09:03.959096999,2018-04-22T22:09:04.060728999,29,00:00:00.101631999
2018-04-22T22:09:14.020664999,2018-04-22T22:09:14.094648999,16,00:00:00.073984000
2018-04-22T22:09:21.345080999,2018-04-22T22:09:21.492792999,47,00:00:00.147712000
2018-04-22T22:09:35.968568999,2018-04-22T22:09:36.079416999,33,00:00:00.110848000
2018-04-22T22:09:46.942520999,2018-04-22T22:09:47.090232999,44,00:00:00.147712000
2018-04-22T22:10:01.566008999,2018-04-22T22:10:01.630776999,14,00:00:00.064768000
2018-04-22T22:10:07.978040999,2018-04-22T22:10:08.070456999,25,00:00:00.092416000
2018-04-22T22:10:17.127224999,2018-04-22T22:10:17.228856999,28,00:00:00.101631999
2018-04-22T22:10:27.188792999,2018-04-22T22:10:27.318072999,38,00:00:00.129280000
2018-04-22T22:10:39.987512999,2018-04-22T22:10:40.070712999,22,00:00:00.083200000
2018-04-22T22:10:48.224312999,2018-04-22T22:10:48.316728999,25,00:00:00.092416000
2018-04-22T22:10:57.373496999,2018-04-22T22:10:57.521208999,44,00:00:00.147712000
2018-04-22T22:11:11.996984999,2018-04-22T22:11:12.061752999,15,00:00:00.064768000
2018-04-22T22:11:18.409016999,2018-04-22T22:11:18.483000999,18,00:00:00.073984000
2018-04-22T22:11:25.733432999,2018-04-22T22:11:25.835064999,29,00:00:00.101631999
2018-04-22T22:11:35.795000999,2018-04-22T22:11:35.868984999,18,00:00:00.073984000
2018-04-22T22:11:43.119416999,2018-04-22T22:11:43.248696999,39,00:00:00.129280000
2018-04-22T22:11:55.918136999,2018-04-22T22:11:56.028984999,32,00:00:00.110848000
2018-04-22T22:12:06.892088999,2018-04-22T22:12:06.966072999,19,00:00:00.073984000
2018-04-22T22:12:14.216504999,2018-04-22T22:12:14.355000999,41,00:00:00.138496000
2018-04-22T22:12:27.927608999,2018-04-22T22:12:28.075320999,46,00:00:00.147712000
2018-04-22T22:12:42.551096999,2018-04-22T22:12:42.652728999,27,00:00:00.101631999
2018-04-22T22:12:52.612664999,2018-04-22T22:12:52.732728999,36,00:00:00.120063999
2018-04-22T22:13:04.499000999,2018-04-22T22:13:04.582200999,21,00:00:00.083200000
2018-04-22T22:13:12.735800999,2018-04-22T22:13:12.846648999,33,00:00:00.110848000
2018-04-22T22:13:23.709752999,2018-04-22T22:13:23.839032999,39,00:00:00.129280000
2018-04-22T22:13:36.508472999,2018-04-22T22:13:36.646968999,43,00:00:00.138496000
2018-04-22T22:13:50.219576999,2018-04-22T22:13:50.311992999,24,00:00:00.092416000
2018-04-22T22:13:59.368760999,2018-04-22T22:13:59.534904999,51,00:00:00.166144000
2018-04-22T22:14:15.817016999,2018-04-22T22:14:15.946296999,39,00:00:00.129280000
2018-04-22T22:14:28.615736999,2018-04-22T22:14:28.680504999,14,00:00:00.064768000
2018-04-22T22:14:35.027768999,2018-04-22T22:14:35.147832999,36,00:00:00.120063999
2018-04-22T22:14:46.914104999,2018-04-22T22:14:47.052600999,42,00:00:00.138496000
2018-04-22T22:15:00.625208999,2018-04-22T22:15:00.754488999,38,00:00:00.129280000
2018-04-22T22:15:13.423928999,2018-04-22T22:15:13.580856999,49,00:00:00.156928000
2018-04-22T22:15:28.959800999,2018-04-22T22:15:29.116728999,50,00:00:00.156928000
2018-04-22T22:15:44.495672999,2018-04-22T22:15:44.606520999,32,00:00:00.110848000
2018-04-22T22:15:55.469624999,2018-04-22T22:15:55.589688999,34,00:00:00.120063999
2018-04-22T22:16:07.355960999,2018-04-22T22:16:07.420728999,15,00:00:00.064768000
2018-04-22T22:16:13.767992999,2018-04-22T22:16:13.860408999,26,00:00:00.092416000
2018-04-22T22:16:22.917176999,2018-04-22T22:16:23.018808999,27,00:00:00.101631999
2018-04-22T22:16:32.978744999,2018-04-22T22:16:33.108024999,39,00:00:00.129280000
2018-04-22T22:16:45.777464999,2018-04-22T22:16:45.860664999,21,00:00:00.083200000
2018-04-22T22:16:54.014264999,2018-04-22T22:16:54.171192999,49,00:00:00.156928000
2018-04-22T22:17:09.550136999,2018-04-22T22:17:09.642552999,25,00:00:00.092416000
2018-04-22T22:17:18.699320999,2018-04-22T22:17:18.782520999,20,00:00:00.083200000
2018-04-22T22:17:26.936120999,2018-04-22T22:17:27.019320999,21,00:00:00.083200000
2018-04-22T22:17:35.172920999,2018-04-22T22:17:35.320632999,47,00:00:00.147712000
2018-04-22T22:17:49.796408999,2018-04-22T22:17:49.925688999,39,00:00:00.129280000
2018-04-22T22:18:02.595128999,2018-04-22T22:18:02.669112999,17,00:00:00.073984000
2018-04-22T22:18:09.919544999,2018-04-22T22:18:10.048824999,40,00:00:00.129280000
2018-04-22T22:18:22.718264999,2018-04-22T22:18:22.783032999,15,00:00:00.064768000
2018-04-22T22:18:29.130296999,2018-04-22T22:18:29.250360999,36,00:00:00.120063999
2018-04-22T22:18:41.016632999,2018-04-22T22:18:41.136696999,34,00:00:00.120063999
2018-04-22T22:18:52.902968999,2018-04-22T22:18:52.986168999,20,00:00:00.083200000
2018-04-22T22:19:01.139768999,2018-04-22T22:19:01.269048999,38,00:00:00.129280000
2018-04-22T22:19:13.938488999,2018-04-22T22:19:14.086200999,47,00:00:00.147712000
2018-04-22T22:19:28.561976999,2018-04-22T22:19:28.654392999,23,00:00:00.092416000
2018-04-22T22:19:37.711160999,2018-04-22T22:19:37.803576999,26,00:00:00.092416000
2018-04-22T22:19:46.860344999,2018-04-22T22:19:46.961976999,27,00:00:00.101631999
2018-04-22T22:19:56.921912999,2018-04-22T22:19:57.014328999,24,00:00:00.092416000
2018-04-22T22:20:06.071096999,2018-04-22T22:20:06.154296999,21,00:00:00.083200000
2018-04-22T22:20:14.307896999,2018-04-22T22:20:14.464824999,50,00:00:00.156928000
2018-04-22T22:20:29.843768999,2018-04-22T22:20:29.991480999,44,00:00:00.147712000
2018-04-22T22:20:44.467256999,2018-04-22T22:20:44.596536999,37,00:00:00.129280000
2018-04-22T22:20:57.265976999,2018-04-22T22:20:57.349176999,21,00:00:00.083200000
2018-04-22T22:21:05.502776999,2018-04-22T22:21:05.659704999,49,00:00:00.156928000
2018-04-22T22:21:21.038648999,2018-04-22T22:21:21.186360999,45,00:00:00.147712000
2018-04-22T22:21:35.662136999,2018-04-22T22:21:35.782200999,35,00:00:00.120063999
2018-04-22T22:21:47.548472999,2018-04-22T22:21:47.659320999,30,00:00:00.110848000
2018-04-22T22:21:58.522424999,2018-04-22T22:21:58.642488999,35,00:00:00.120063999
2018-04-22T22:22:10.408760999,2018-04-22T22:22:10.491960999,21,00:00:00.083200000
2018-04-22T22:22:18.645560999,2018-04-22T22:22:18.802488999,49,00:00:00.156928000
2018-04-22T22:22:34.181432999,2018-04-22T22:22:34.246200999,15,00:00:00.064768000
