Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:34:42.119008999,2018-04-22T21:34:42.266720999,47,00:00:00.147712000
2018-04-22T21:34:56.742496999,2018-04-22T21:34:56.834912999,23,00:00:00.092416000
2018-04-22T21:35:05.891680999,2018-04-22T21:35:05.965664999,17,00:00:00.073984000
2018-04-22T21:35:13.216096999,2018-04-22T21:35:13.373024999,49,00:00:00.156928000
2018-04-22T21:35:28.751968999,2018-04-22T21:35:28.862816999,33,00:00:00.110848000
2018-04-22T21:35:39.725920999,2018-04-22T21:35:39.845984999,35,00:00:00.120063999
2018-04-22T21:35:51.612256999,2018-04-22T21:35:51.723104999,33,00:00:00.110848000
2018-04-22T21:36:02.586208999,2018-04-22T21:36:02.733920999,44,00:00:00.147712000
2018-04-22T21:36:17.209696999,2018-04-22T21:36:17.274464999,15,00:00:00.064768000
2018-04-22T21:36:23.621728999,2018-04-22T21:36:23.686496999,14,00:00:00.064768000
2018-04-22T21:36:30.033760999,2018-04-22T21:36:30.144608999,30,00:00:00.110848000
2018-04-22T21:36:41.007712999,2018-04-22T21:36:41.136992999,38,00:00:00.129280000
2018-04-22T21:36:53.806432999,2018-04-22T21:36:53.917280999,32,00:00:00.110848000
2018-04-22T21:37:04.780384999,2018-04-22T21:37:04.854368999,17,00:00:00.073984000
2018-04-22T21:37:12.104800999,2018-04-22T21:37:12.243296999,42,00:00:00.138496000
2018-04-22T21:37:25.815904999,2018-04-22T21:37:25.963616999,47,00:00:00.147712000
2018-04-22T21:37:40.439392999,2018-04-22T21:37:40.513376999,17,00:00:00.073984000
2018-04-22T21:37:47.763808999,2018-04-22T21:37:47.883872999,35,00:00:00.120063999
2018-04-22T21:37:59.650144999,2018-04-22T21:37:59.760992999,33,00:00:00.110848000
2018-04-22T21:38:10.624096999,2018-04-22T21:38:10.725728999,29,00:00:00.101631999
2018-04-22T21:38:20.685664999,2018-04-22T21:38:20.778080999,25,00:00:00.092416000
2018-04-22T21:38:29.834848999,2018-04-22T21:38:29.973344999,41,00:00:00.138496000
2018-04-22T21:38:43.545952999,2018-04-22T21:38:43.693664999,47,00:00:00.147712000
2018-04-22T21:38:58.169440999,2018-04-22T21:38:58.317152999,46,00:00:00.147712000
2018-04-22T21:39:12.792928999,2018-04-22T21:39:12.949856999,50,00:00:00.156928000
2018-04-22T21:39:28.328800999,2018-04-22T21:39:28.458080999,39,00:00:00.129280000
2018-04-22T21:39:41.127520999,2018-04-22T21:39:41.238368999,32,00:00:00.110848000
2018-04-22T21:39:52.101472999,2018-04-22T21:39:52.239968999,41,00:00:00.138496000
2018-04-22T21:40:05.812576999,2018-04-22T21:40:05.960288999,47,00:00:00.147712000
2018-04-22T21:40:20.436064999,2018-04-22T21:40:20.583776999,46,00:00:00.147712000
2018-04-22T21:40:35.059552999,2018-04-22T21:40:35.198048999,43,00:00:00.138496000
2018-04-22T21:40:48.770656999,2018-04-22T21:40:48.899936999,37,00:00:00.129280000
2018-04-22T21:41:01.569376999,2018-04-22T21:41:01.661792999,26,00:00:00.092416000
2018-04-22T21:41:10.718560999,2018-04-22T21:41:10.829408999,31,00:00:00.110848000
2018-04-22T21:41:21.692512999,2018-04-22T21:41:21.784928999,23,00:00:00.092416000
2018-04-22T21:41:30.841696999,2018-04-22T21:41:30.924896999,22,00:00:00.083200000
2018-04-22T21:41:39.078496999,2018-04-22T21:41:39.189344999,30,00:00:00.110848000
2018-04-22T21:41:50.052448999,2018-04-22T21:41:50.117216999,15,00:00:00.064768000
2018-04-22T21:41:56.464480999,2018-04-22T21:41:56.556896999,24,00:00:00.092416000
2018-04-22T21:42:05.613664999,2018-04-22T21:42:05.752160999,41,00:00:00.138496000
2018-04-22T21:42:19.324768999,2018-04-22T21:42:19.417184999,24,00:00:00.092416000
2018-04-22T21:42:28.473952999,2018-04-22T21:42:28.594016999,35,00:00:00.120063999
2018-04-22T21:42:40.360288999,2018-04-22T21:42:40.508000999,44,00:00:00.147712000
2018-04-22T21:42:54.983776999,2018-04-22T21:42:55.094624999,30,00:00:00.110848000
2018-04-22T21:43:05.957728999,2018-04-22T21:43:06.031712999,19,00:00:00.073984000
2018-04-22T21:43:13.282144999,2018-04-22T21:43:13.439072999,48,00:00:00.156928000
2018-04-22T21:43:28.818016999,2018-04-22T21:43:28.928864999,32,00:00:00.110848000
2018-04-22T21:43:39.791968999,2018-04-22T21:43:39.958112999,51,00:00:00.166144000
2018-04-22T21:43:56.240224999,2018-04-22T21:43:56.351072999,30,00:00:00.110848000
2018-04-22T21:44:07.214176999,2018-04-22T21:44:07.315808999,27,00:00:00.101631999
2018-04-22T21:44:17.275744999,2018-04-22T21:44:17.377376999,28,00:00:00.101631999
2018-04-22T21:44:27.337312999,2018-04-22T21:44:27.411296999,17,00:00:00.073984000
2018-04-22T21:44:34.661728999,2018-04-22T21:44:34.781792999,36,00:00:00.120063999
2018-04-22T21:44:46.548064999,2018-04-22T21:44:46.677344999,39,00:00:00.129280000
2018-04-22T21:44:59.346784999,2018-04-22T21:44:59.457632999,30,00:00:00.110848000
2018-04-22T21:45:10.320736999,2018-04-22T21:45:10.440800999,36,00:00:00.120063999
2018-04-22T21:45:22.207072999,2018-04-22T21:45:22.364000999,48,00:00:00.156928000
2018-04-22T21:45:37.742944999,2018-04-22T21:45:37.816928999,19,00:00:00.073984000
2018-04-22T21:45:45.067360999,2018-04-22T21:45:45.159776999,23,00:00:00.092416000
2018-04-22T21:45:54.216544999,2018-04-22T21:45:54.364256999,44,00:00:00.147712000
2018-04-22T21:46:08.840032999,2018-04-22T21:46:08.996960999,49,00:00:00.156928000
2018-04-22T21:46:24.375904999,2018-04-22T21:46:24.495968999,34,00:00:00.120063999
2018-04-22T21:46:36.262240999,2018-04-22T21:46:36.382304999,34,00:00:00.120063999
2018-04-22T21:46:48.148576999,2018-04-22T21:46:48.305504999,50,00:00:00.156928000
2018-04-22T21:47:03.684448999,2018-04-22T21:47:03.813728999,37,00:00:00.129280000
2018-04-22T21:47:16.483168999,2018-04-22T21:47:16.621664999,42,00:00:00.138496000
2018-04-22T21:47:30.194272999,2018-04-22T21:47:30.286688999,26,00:00:00.092416000
2018-04-22T21:47:39.343456999,2018-04-22T21:47:39.463520999,36,00:00:00.120063999
2018-04-22T21:47:51.229792999,2018-04-22T21:47:51.349856999,35,00:00:00.120063999
2018-04-22T21:48:03.116128999,2018-04-22T21:48:03.236192999,36,00:00:00.120063999
2018-04-22T21:48:15.002464999,2018-04-22T21:48:15.076448999,16,00:00:00.073984000
2018-04-22T21:48:22.326880999,2018-04-22T21:48:22.465376999,41,00:00:00.138496000
2018-04-22T21:48:36.037984999,2018-04-22T21:48:36.158048999,36,00:00:00.120063999
2018-04-22T21:48:47.924320999,2018-04-22T21:48:48.072032999,46,00:00:00.147712000
2018-04-22T21:49:02.547808999,2018-04-22T21:49:02.658656999,33,00:00:00.110848000
2018-04-22T21:49:13.521760999,2018-04-22T21:49:13.632608999,33,00:00:00.110848000
2018-04-22T21:49:24.495712999,2018-04-22T21:49:24.597344999,27,00:00:00.101631999
2018-04-22T21:49:34.557280999,2018-04-22T21:49:34.677344999,34,00:00:00.120063999
2018-04-22T21:49:46.443616999,2018-04-22T21:49:46.563680999,35,00:00:00.120063999
2018-04-22T21:49:58.329952999,2018-04-22T21:49:58.450016999,35,00:00:00.120063999
2018-04-22T21:50:10.216288999,2018-04-22T21:50:10.345568999,39,00:00:00.129280000
2018-04-22T21:50:23.015008999,2018-04-22T21:50:23.125856999,31,00:00:00.110848000
2018-04-22T21:50:33.988960999,2018-04-22T21:50:34.072160999,20,00:00:00.083200000
2018-04-22T21:50:42.225760999,2018-04-22T21:50:42.299744999,16,00:00:00.073984000
2018-04-22T21:50:49.550176999,2018-04-22T21:50:49.688672999,41,00:00:00.138496000
2018-04-22T21:51:03.261280999,2018-04-22T21:51:03.335264999,18,00:00:00.073984000
2018-04-22T21:51:10.585696999,2018-04-22T21:51:10.650464999,15,00:00:00.064768000
2018-04-22T21:51:16.997728999,2018-04-22T21:51:17.117792999,34,00:00:00.120063999
2018-04-22T21:51:28.884064999,2018-04-22T21:51:28.958048999,19,00:00:00.073984000
2018-04-22T21:51:36.208480999,2018-04-22T21:51:36.365408999,49,00:00:00.156928000
2018-04-22T21:51:51.744352999,2018-04-22T21:51:51.873632999,37,00:00:00.129280000
2018-04-22T21:52:04.543072999,2018-04-22T21:52:04.672352999,39,00:00:00.129280000
2018-04-22T21:52:17.341792999,2018-04-22T21:52:17.415776999,19,00:00:00.073984000
2018-04-22T21:52:24.666208999,2018-04-22T21:52:24.740192999,19,00:00:00.073984000
2018-04-22T21:52:31.990624999,2018-04-22T21:52:32.073824999,20,00:00:00.083200000
2018-04-22T21:52:40.227424999,2018-04-22T21:52:40.375136999,44,00:00:00.147712000
2018-04-22T21:52:54.850912999,2018-04-22T21:52:54.943328999,24,00:00:00.092416000
2018-04-22T21:53:04.000096999,2018-04-22T21:53:04.074080999,18,00:00:00.073984000
2018-04-22T21:53:11.324512999,2018-04-22T21:53:11.463008999,41,00:00:00.138496000
2018-04-22T21:53:25.035616999,2018-04-22T21:53:25.201760999,51,00:00:00.166144000
2018-04-22T21:53:41.483872999,2018-04-22T21:53:41.557856999,18,00:00:00.073984000
2018-04-22T21:53:48.808288999,2018-04-22T21:53:48.873056999,15,00:00:00.064768000
2018-04-22T21:53:55.220320999,2018-04-22T21:53:55.349600999,40,00:00:00.129280000
2018-04-22T21:54:08.019040999,2018-04-22T21:54:08.148320999,40,00:00:00.129280000
2018-04-22T21:54:20.817760999,2018-04-22T21:54:20.974688999,50,00:00:00.156928000
2018-04-22T21:54:36.353632999,2018-04-22T21:54:36.464480999,32,00:00:00.110848000
2018-04-22T21:54:47.327584999,2018-04-22T21:54:47.392352999,15,00:00:00.064768000
2018-04-22T21:54:53.739616999,2018-04-22T21:54:53.859680999,36,00:00:00.120063999
2018-04-22T21:55:05.625952999,2018-04-22T21:55:05.718368999,26,00:00:00.092416000
2018-04-22T21:55:14.775136999,2018-04-22T21:55:14.904416999,39,00:00:00.129280000
2018-04-22T21:55:27.573856999,2018-04-22T21:55:27.693920999,35,00:00:00.120063999
2018-04-22T21:55:39.460192999,2018-04-22T21:55:39.552608999,24,00:00:00.092416000
2018-04-22T21:55:48.609376999,2018-04-22T21:55:48.683360999,17,00:00:00.073984000
2018-04-22T21:55:55.933792999,2018-04-22T21:55:56.090720999,49,00:00:00.156928000
2018-04-22T21:56:11.469664999,2018-04-22T21:56:11.617376999,44,00:00:00.147712000
2018-04-22T21:56:26.093152999,2018-04-22T21:56:26.204000999,33,00:00:00.110848000
2018-04-22T21:56:37.067104999,2018-04-22T21:56:37.187168999,34,00:00:00.120063999
2018-04-22T21:56:48.953440999,2018-04-22T21:56:49.110368999,50,00:00:00.156928000
2018-04-22T21:57:04.489312999,2018-04-22T21:57:04.637024999,44,00:00:00.147712000
2018-04-22T21:57:19.112800999,2018-04-22T21:57:19.260512999,45,00:00:00.147712000
2018-04-22T21:57:33.736288999,2018-04-22T21:57:33.819488999,20,00:00:00.083200000
2018-04-22T21:57:41.973088999,2018-04-22T21:57:42.083936999,32,00:00:00.110848000
2018-04-22T21:57:52.947040999,2018-04-22T21:57:53.113184999,51,00:00:00.166144000
2018-04-22T21:58:09.395296999,2018-04-22T21:58:09.533792999,43,00:00:00.138496000
2018-04-22T21:58:23.106400999,2018-04-22T21:58:23.217248999,30,00:00:00.110848000
2018-04-22T21:58:34.080352999,2018-04-22T21:58:34.218848999,43,00:00:00.138496000
2018-04-22T21:58:47.791456999,2018-04-22T21:58:47.920736999,39,00:00:00.129280000
2018-04-22T21:59:00.590176999,2018-04-22T21:59:00.728672999,41,00:00:00.138496000
2018-04-22T21:59:14.301280999,2018-04-22T21:59:14.393696999,26,00:00:00.092416000
2018-04-22T21:59:23.450464999,2018-04-22T21:59:23.524448999,16,00:00:00.073984000
2018-04-22T21:59:30.774880999,2018-04-22T21:59:30.904160999,38,00:00:00.129280000
2018-04-22T21:59:43.573600999,2018-04-22T21:59:43.638368999,15,00:00:00.064768000
2018-04-22T21:59:49.985632999,2018-04-22T21:59:50.050400999,14,00:00:00.064768000
2018-04-22T21:59:56.397664999,2018-04-22T21:59:56.517728999,36,00:00:00.120063999
2018-04-22T22:00:08.284000999,2018-04-22T22:00:08.431712999,44,00:00:00.147712000
2018-04-22T22:00:22.907488999,2018-04-22T22:00:22.972256999,14,00:00:00.064768000
2018-04-22T22:00:29.319520999,2018-04-22T22:00:29.439584999,34,00:00:00.120063999
2018-04-22T22:00:41.205856999,2018-04-22T22:00:41.372000999,51,00:00:00.166144000
2018-04-22T22:00:57.654112999,2018-04-22T22:00:57.783392999,37,00:00:00.129280000
2018-04-22T22:01:10.452832999,2018-04-22T22:01:10.545248999,26,00:00:00.092416000
2018-04-22T22:01:19.602016999,2018-04-22T22:01:19.676000999,16,00:00:00.073984000
2018-04-22T22:01:26.926432999,2018-04-22T22:01:27.055712999,38,00:00:00.129280000
2018-04-22T22:01:39.725152999,2018-04-22T22:01:39.854432999,39,00:00:00.129280000
2018-04-22T22:01:52.523872999,2018-04-22T22:01:52.671584999,46,00:00:00.147712000
2018-04-22T22:02:07.147360999,2018-04-22T22:02:07.258208999,32,00:00:00.110848000
2018-04-22T22:02:18.121312999,2018-04-22T22:02:18.278240999,48,00:00:00.156928000
2018-04-22T22:02:33.657184999,2018-04-22T22:02:33.768032999,31,00:00:00.110848000
2018-04-22T22:02:44.631136999,2018-04-22T22:02:44.769632999,41,00:00:00.138496000
2018-04-22T22:02:58.342240999,2018-04-22T22:02:58.416224999,17,00:00:00.073984000
2018-04-22T22:03:05.666656999,2018-04-22T22:03:05.814368999,46,00:00:00.147712000
2018-04-22T22:03:20.290144999,2018-04-22T22:03:20.400992999,32,00:00:00.110848000
2018-04-22T22:03:31.264096999,2018-04-22T22:03:31.347296999,22,00:00:00.083200000
2018-04-22T22:03:39.500896999,2018-04-22T22:03:39.611744999,31,00:00:00.110848000
2018-04-22T22:03:50.474848999,2018-04-22T22:03:50.548832999,16,00:00:00.073984000
2018-04-22T22:03:57.799264999,2018-04-22T22:03:57.928544999,38,00:00:00.129280000
2018-04-22T22:04:10.597984999,2018-04-22T22:04:10.671968999,17,00:00:00.073984000
2018-04-22T22:04:17.922400999,2018-04-22T22:04:18.033248999,32,00:00:00.110848000
2018-04-22T22:04:28.896352999,2018-04-22T22:04:29.044064999,46,00:00:00.147712000
2018-04-22T22:04:43.519840999,2018-04-22T22:04:43.658336999,41,00:00:00.138496000
2018-04-22T22:04:57.230944999,2018-04-22T22:04:57.304928999,18,00:00:00.073984000
2018-04-22T22:05:04.555360999,2018-04-22T22:05:04.703072999,45,00:00:00.147712000
2018-04-22T22:05:19.178848999,2018-04-22T22:05:19.243616999,14,00:00:00.064768000
2018-04-22T22:05:25.590880999,2018-04-22T22:05:25.701728999,31,00:00:00.110848000
2018-04-22T22:05:36.564832999,2018-04-22T22:05:36.712544999,47,00:00:00.147712000
2018-04-22T22:05:51.188320999,2018-04-22T22:05:51.326816999,43,00:00:00.138496000
2018-04-22T22:06:04.899424999,2018-04-22T22:06:04.973408999,19,00:00:00.073984000
2018-04-22T22:06:12.223840999,2018-04-22T22:06:12.334688999,33,00:00:00.110848000
2018-04-22T22:06:23.197792999,2018-04-22T22:06:23.271776999,17,00:00:00.073984000
2018-04-22T22:06:30.522208999,2018-04-22T22:06:30.596192999,17,00:00:00.073984000
2018-04-22T22:06:37.846624999,2018-04-22T22:06:37.966688999,36,00:00:00.120063999
2018-04-22T22:06:49.732960999,2018-04-22T22:06:49.825376999,25,00:00:00.092416000
2018-04-22T22:06:58.882144999,2018-04-22T22:06:59.039072999,50,00:00:00.156928000
2018-04-22T22:07:14.418016999,2018-04-22T22:07:14.492000999,18,00:00:00.073984000
2018-04-22T22:07:21.742432999,2018-04-22T22:07:21.890144999,47,00:00:00.147712000
2018-04-22T22:07:36.365920999,2018-04-22T22:07:36.476768999,30,00:00:00.110848000
2018-04-22T22:07:47.339872999,2018-04-22T22:07:47.432288999,24,00:00:00.092416000
2018-04-22T22:07:56.489056999,2018-04-22T22:07:56.581472999,23,00:00:00.092416000
2018-04-22T22:08:05.638240999,2018-04-22T22:08:05.758304999,35,00:00:00.120063999
2018-04-22T22:08:17.524576999,2018-04-22T22:08:17.626208999,28,00:00:00.101631999
2018-04-22T22:08:27.586144999,2018-04-22T22:08:27.733856999,47,00:00:00.147712000
2018-04-22T22:08:42.209632999,2018-04-22T22:08:42.357344999,47,00:00:00.147712000
2018-04-22T22:08:56.833120999,2018-04-22T22:08:56.897888999,15,00:00:00.064768000
2018-04-22T22:09:03.245152999,2018-04-22T22:09:03.356000999,33,00:00:00.110848000
2018-04-22T22:09:14.219104999,2018-04-22T22:09:14.302304999,21,00:00:00.083200000
2018-04-22T22:09:22.455904999,2018-04-22T22:09:22.603616999,44,00:00:00.147712000
2018-04-22T22:09:37.079392999,2018-04-22T22:09:37.153376999,17,00:00:00.073984000
2018-04-22T22:09:44.403808999,2018-04-22T22:09:44.496224999,26,00:00:00.092416000
2018-04-22T22:09:53.552992999,2018-04-22T22:09:53.654624999,28,00:00:00.101631999
2018-04-22T22:10:03.614560999,2018-04-22T22:10:03.762272999,47,00:00:00.147712000
2018-04-22T22:10:18.238048999,2018-04-22T22:10:18.330464999,25,00:00:00.092416000
2018-04-22T22:10:27.387232999,2018-04-22T22:10:27.461216999,18,00:00:00.073984000
2018-04-22T22:10:34.711648999,2018-04-22T22:10:34.840928999,40,00:00:00.129280000
2018-04-22T22:10:47.510368999,2018-04-22T22:10:47.658080999,44,00:00:00.147712000
2018-04-22T22:11:02.133856999,2018-04-22T22:11:02.198624999,14,00:00:00.064768000
2018-04-22T22:11:08.545888999,2018-04-22T22:11:08.647520999,27,00:00:00.101631999
2018-04-22T22:11:18.607456999,2018-04-22T22:11:18.690656999,22,00:00:00.083200000
2018-04-22T22:11:26.844256999,2018-04-22T22:11:26.991968999,44,00:00:00.147712000
2018-04-22T22:11:41.467744999,2018-04-22T22:11:41.541728999,19,00:00:00.073984000
2018-04-22T22:11:48.792160999,2018-04-22T22:11:48.921440999,40,00:00:00.129280000
2018-04-22T22:12:01.590880999,2018-04-22T22:12:01.720160999,37,00:00:00.129280000
2018-04-22T22:12:14.389600999,2018-04-22T22:12:14.463584999,18,00:00:00.073984000
2018-04-22T22:12:21.714016999,2018-04-22T22:12:21.824864999,31,00:00:00.110848000
2018-04-22T22:12:32.687968999,2018-04-22T22:12:32.817248999,39,00:00:00.129280000
2018-04-22T22:12:45.486688999,2018-04-22T22:12:45.597536999,32,00:00:00.110848000
2018-04-22T22:12:56.460640999,2018-04-22T22:12:56.525408999,15,00:00:00.064768000
2018-04-22T22:13:02.872672999,2018-04-22T22:13:02.974304999,28,00:00:00.101631999
2018-04-22T22:13:12.934240999,2018-04-22T22:13:13.054304999,34,00:00:00.120063999
2018-04-22T22:13:24.820576999,2018-04-22T22:13:24.903776999,22,00:00:00.083200000
2018-04-22T22:13:33.057376999,2018-04-22T22:13:33.186656999,40,00:00:00.129280000
2018-04-22T22:13:45.856096999,2018-04-22T22:13:45.948512999,23,00:00:00.092416000
2018-04-22T22:13:55.005280999,2018-04-22T22:13:55.125344999,36,00:00:00.120063999
2018-04-22T22:14:06.891616999,2018-04-22T22:14:06.984032999,25,00:00:00.092416000
2018-04-22T22:14:16.040800999,2018-04-22T22:14:16.133216999,24,00:00:00.092416000
2018-04-22T22:14:25.189984999,2018-04-22T22:14:25.254752999,15,00:00:00.064768000
2018-04-22T22:14:31.602016999,2018-04-22T22:14:31.712864999,30,00:00:00.110848000
2018-04-22T22:14:42.575968999,2018-04-22T22:14:42.649952999,17,00:00:00.073984000
2018-04-22T22:14:49.900384999,2018-04-22T22:14:50.029664999,40,00:00:00.129280000
2018-04-22T22:15:02.699104999,2018-04-22T22:15:02.846816999,44,00:00:00.147712000
2018-04-22T22:15:17.322592999,2018-04-22T22:15:17.470304999,44,00:00:00.147712000
2018-04-22T22:15:31.946080999,2018-04-22T22:15:32.056928999,31,00:00:00.110848000
2018-04-22T22:15:42.920032999,2018-04-22T22:15:43.058528999,41,00:00:00.138496000
2018-04-22T22:15:56.631136999,2018-04-22T22:15:56.732768999,29,00:00:00.101631999
2018-04-22T22:16:06.692704999,2018-04-22T22:16:06.775904999,21,00:00:00.083200000
2018-04-22T22:16:14.929504999,2018-04-22T22:16:15.040352999,30,00:00:00.110848000
2018-04-22T22:16:25.903456999,2018-04-22T22:16:26.041952999,43,00:00:00.138496000
2018-04-22T22:16:39.614560999,2018-04-22T22:16:39.688544999,17,00:00:00.073984000
2018-04-22T22:16:46.938976999,2018-04-22T22:16:47.077472999,42,00:00:00.138496000
2018-04-22T22:17:00.650080999,2018-04-22T22:17:00.760928999,32,00:00:00.110848000
2018-04-22T22:17:11.624032999,2018-04-22T22:17:11.716448999,25,00:00:00.092416000
2018-04-22T22:17:20.773216999,2018-04-22T22:17:20.884064999,31,00:00:00.110848000
2018-04-22T22:17:31.747168999,2018-04-22T22:17:31.830368999,22,00:00:00.083200000
2018-04-22T22:17:39.983968999,2018-04-22T22:17:40.048736999,15,00:00:00.064768000
2018-04-22T22:17:46.396000999,2018-04-22T22:17:46.488416999,24,00:00:00.092416000
2018-04-22T22:17:55.545184999,2018-04-22T22:17:55.692896999,45,00:00:00.147712000
2018-04-22T22:18:10.168672999,2018-04-22T22:18:10.307168999,42,00:00:00.138496000
2018-04-22T22:18:23.879776999,2018-04-22T22:18:24.018272999,41,00:00:00.138496000
2018-04-22T22:18:37.590880999,2018-04-22T22:18:37.720160999,39,00:00:00.129280000
2018-04-22T22:18:50.389600999,2018-04-22T22:18:50.482016999,24,00:00:00.092416000
2018-04-22T22:18:59.538784999,2018-04-22T22:18:59.658848999,36,00:00:00.120063999
2018-04-22T22:19:11.425120999,2018-04-22T22:19:11.582048999,49,00:00:00.156928000
2018-04-22T22:19:26.960992999,2018-04-22T22:19:27.062624999,29,00:00:00.101631999
2018-04-22T22:19:37.022560999,2018-04-22T22:19:37.114976999,25,00:00:00.092416000
2018-04-22T22:19:46.171744999,2018-04-22T22:19:46.328672999,50,00:00:00.156928000
2018-04-22T22:20:01.707616999,2018-04-22T22:20:01.818464999,30,00:00:00.110848000
2018-04-22T22:20:12.681568999,2018-04-22T22:20:12.801632999,35,00:00:00.120063999
2018-04-22T22:20:24.567904999,2018-04-22T22:20:24.678752999,33,00:00:00.110848000
