Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:36:56.457456999,2018-04-22T21:36:56.568304999,30,00:00:00.110848000
2018-04-22T21:37:07.431408999,2018-04-22T21:37:07.496176999,15,00:00:00.064768000
2018-04-22T21:37:13.843440999,2018-04-22T21:37:13.935856999,26,00:00:00.092416000
2018-04-22T21:37:22.992624999,2018-04-22T21:37:23.066608999,19,00:00:00.073984000
2018-04-22T21:37:30.317040999,2018-04-22T21:37:30.464752999,46,00:00:00.147712000
2018-04-22T21:37:44.940528999,2018-04-22T21:37:45.051376999,32,00:00:00.110848000
2018-04-22T21:37:55.914480999,2018-04-22T21:37:55.988464999,16,00:00:00.073984000
2018-04-22T21:38:03.238896999,2018-04-22T21:38:03.377392999,42,00:00:00.138496000
2018-04-22T21:38:16.950000999,2018-04-22T21:38:17.106928999,49,00:00:00.156928000
2018-04-22T21:38:32.485872999,2018-04-22T21:38:32.578288999,25,00:00:00.092416000
2018-04-22T21:38:41.635056999,2018-04-22T21:38:41.801200999,51,00:00:00.166144000
2018-04-22T21:38:58.083312999,2018-04-22T21:38:58.194160999,32,00:00:00.110848000
2018-04-22T21:39:09.057264999,2018-04-22T21:39:09.177328999,35,00:00:00.120063999
2018-04-22T21:39:20.943600999,2018-04-22T21:39:21.026800999,21,00:00:00.083200000
2018-04-22T21:39:29.180400999,2018-04-22T21:39:29.254384999,16,00:00:00.073984000
2018-04-22T21:39:36.504816999,2018-04-22T21:39:36.643312999,41,00:00:00.138496000
2018-04-22T21:39:50.215920999,2018-04-22T21:39:50.280688999,15,00:00:00.064768000
2018-04-22T21:39:56.627952999,2018-04-22T21:39:56.692720999,15,00:00:00.064768000
2018-04-22T21:40:03.039984999,2018-04-22T21:40:03.123184999,21,00:00:00.083200000
2018-04-22T21:40:11.276784999,2018-04-22T21:40:11.406064999,37,00:00:00.129280000
2018-04-22T21:40:24.075504999,2018-04-22T21:40:24.186352999,31,00:00:00.110848000
2018-04-22T21:40:35.049456999,2018-04-22T21:40:35.123440999,17,00:00:00.073984000
2018-04-22T21:40:42.373872999,2018-04-22T21:40:42.466288999,25,00:00:00.092416000
2018-04-22T21:40:51.523056999,2018-04-22T21:40:51.633904999,31,00:00:00.110848000
2018-04-22T21:41:02.497008999,2018-04-22T21:41:02.626288999,37,00:00:00.129280000
2018-04-22T21:41:15.295728999,2018-04-22T21:41:15.425008999,37,00:00:00.129280000
2018-04-22T21:41:28.094448999,2018-04-22T21:41:28.242160999,47,00:00:00.147712000
2018-04-22T21:41:42.717936999,2018-04-22T21:41:42.791920999,16,00:00:00.073984000
2018-04-22T21:41:50.042352999,2018-04-22T21:41:50.134768999,25,00:00:00.092416000
2018-04-22T21:41:59.191536999,2018-04-22T21:41:59.283952999,26,00:00:00.092416000
2018-04-22T21:42:08.340720999,2018-04-22T21:42:08.433136999,25,00:00:00.092416000
2018-04-22T21:42:17.489904999,2018-04-22T21:42:17.646832999,49,00:00:00.156928000
2018-04-22T21:42:33.025776999,2018-04-22T21:42:33.136624999,30,00:00:00.110848000
2018-04-22T21:42:43.999728999,2018-04-22T21:42:44.119792999,35,00:00:00.120063999
2018-04-22T21:42:55.886064999,2018-04-22T21:42:55.996912999,30,00:00:00.110848000
2018-04-22T21:43:06.860016999,2018-04-22T21:43:07.007728999,46,00:00:00.147712000
2018-04-22T21:43:21.483504999,2018-04-22T21:43:21.585136999,28,00:00:00.101631999
2018-04-22T21:43:31.545072999,2018-04-22T21:43:31.674352999,39,00:00:00.129280000
2018-04-22T21:43:44.343792999,2018-04-22T21:43:44.445424999,27,00:00:00.101631999
2018-04-22T21:43:54.405360999,2018-04-22T21:43:54.534640999,38,00:00:00.129280000
2018-04-22T21:44:07.204080999,2018-04-22T21:44:07.296496999,24,00:00:00.092416000
2018-04-22T21:44:16.353264999,2018-04-22T21:44:16.436464999,20,00:00:00.083200000
2018-04-22T21:44:24.590064999,2018-04-22T21:44:24.700912999,30,00:00:00.110848000
2018-04-22T21:44:35.564016999,2018-04-22T21:44:35.693296999,39,00:00:00.129280000
2018-04-22T21:44:48.362736999,2018-04-22T21:44:48.473584999,31,00:00:00.110848000
2018-04-22T21:44:59.336688999,2018-04-22T21:44:59.465968999,40,00:00:00.129280000
2018-04-22T21:45:12.135408999,2018-04-22T21:45:12.246256999,33,00:00:00.110848000
2018-04-22T21:45:23.109360999,2018-04-22T21:45:23.174128999,15,00:00:00.064768000
2018-04-22T21:45:29.521392999,2018-04-22T21:45:29.650672999,39,00:00:00.129280000
2018-04-22T21:45:42.320112999,2018-04-22T21:45:42.421744999,29,00:00:00.101631999
2018-04-22T21:45:52.381680999,2018-04-22T21:45:52.538608999,49,00:00:00.156928000
2018-04-22T21:46:07.917552999,2018-04-22T21:46:08.056048999,43,00:00:00.138496000
2018-04-22T21:46:21.628656999,2018-04-22T21:46:21.785584999,48,00:00:00.156928000
2018-04-22T21:46:37.164528999,2018-04-22T21:46:37.284592999,35,00:00:00.120063999
2018-04-22T21:46:49.050864999,2018-04-22T21:46:49.170928999,34,00:00:00.120063999
2018-04-22T21:47:00.937200999,2018-04-22T21:47:01.038832999,27,00:00:00.101631999
2018-04-22T21:47:10.998768999,2018-04-22T21:47:11.091184999,24,00:00:00.092416000
2018-04-22T21:47:20.147952999,2018-04-22T21:47:20.258800999,33,00:00:00.110848000
2018-04-22T21:47:31.121904999,2018-04-22T21:47:31.232752999,31,00:00:00.110848000
2018-04-22T21:47:42.095856999,2018-04-22T21:47:42.188272999,25,00:00:00.092416000
2018-04-22T21:47:51.245040999,2018-04-22T21:47:51.346672999,27,00:00:00.101631999
2018-04-22T21:48:01.306608999,2018-04-22T21:48:01.426672999,34,00:00:00.120063999
2018-04-22T21:48:13.192944999,2018-04-22T21:48:13.313008999,36,00:00:00.120063999
2018-04-22T21:48:25.079280999,2018-04-22T21:48:25.208560999,40,00:00:00.129280000
2018-04-22T21:48:37.878000999,2018-04-22T21:48:37.998064999,34,00:00:00.120063999
2018-04-22T21:48:49.764336999,2018-04-22T21:48:49.856752999,26,00:00:00.092416000
2018-04-22T21:48:58.913520999,2018-04-22T21:48:58.996720999,22,00:00:00.083200000
2018-04-22T21:49:07.150320999,2018-04-22T21:49:07.215088999,15,00:00:00.064768000
2018-04-22T21:49:13.562352999,2018-04-22T21:49:13.627120999,15,00:00:00.064768000
2018-04-22T21:49:19.974384999,2018-04-22T21:49:20.057584999,22,00:00:00.083200000
2018-04-22T21:49:28.211184999,2018-04-22T21:49:28.331248999,35,00:00:00.120063999
2018-04-22T21:49:40.097520999,2018-04-22T21:49:40.245232999,44,00:00:00.147712000
2018-04-22T21:49:54.721008999,2018-04-22T21:49:54.794992999,19,00:00:00.073984000
2018-04-22T21:50:02.045424999,2018-04-22T21:50:02.183920999,41,00:00:00.138496000
2018-04-22T21:50:15.756528999,2018-04-22T21:50:15.858160999,27,00:00:00.101631999
2018-04-22T21:50:25.818096999,2018-04-22T21:50:25.919728999,27,00:00:00.101631999
2018-04-22T21:50:35.879664999,2018-04-22T21:50:36.018160999,41,00:00:00.138496000
2018-04-22T21:50:49.590768999,2018-04-22T21:50:49.720048999,37,00:00:00.129280000
2018-04-22T21:51:02.389488999,2018-04-22T21:51:02.463472999,19,00:00:00.073984000
2018-04-22T21:51:09.713904999,2018-04-22T21:51:09.843184999,37,00:00:00.129280000
2018-04-22T21:51:22.512624999,2018-04-22T21:51:22.623472999,33,00:00:00.110848000
2018-04-22T21:51:33.486576999,2018-04-22T21:51:33.625072999,43,00:00:00.138496000
2018-04-22T21:51:47.197680999,2018-04-22T21:51:47.271664999,16,00:00:00.073984000
2018-04-22T21:51:54.522096999,2018-04-22T21:51:54.596080999,19,00:00:00.073984000
2018-04-22T21:52:01.846512999,2018-04-22T21:52:01.911280999,15,00:00:00.064768000
2018-04-22T21:52:08.258544999,2018-04-22T21:52:08.369392999,31,00:00:00.110848000
2018-04-22T21:52:19.232496999,2018-04-22T21:52:19.370992999,42,00:00:00.138496000
2018-04-22T21:52:32.943600999,2018-04-22T21:52:33.017584999,18,00:00:00.073984000
2018-04-22T21:52:40.268016999,2018-04-22T21:52:40.397296999,40,00:00:00.129280000
2018-04-22T21:52:53.066736999,2018-04-22T21:52:53.205232999,42,00:00:00.138496000
2018-04-22T21:53:06.777840999,2018-04-22T21:53:06.851824999,17,00:00:00.073984000
2018-04-22T21:53:14.102256999,2018-04-22T21:53:14.194672999,24,00:00:00.092416000
2018-04-22T21:53:23.251440999,2018-04-22T21:53:23.343856999,25,00:00:00.092416000
2018-04-22T21:53:32.400624999,2018-04-22T21:53:32.483824999,21,00:00:00.083200000
2018-04-22T21:53:40.637424999,2018-04-22T21:53:40.775920999,43,00:00:00.138496000
2018-04-22T21:53:54.348528999,2018-04-22T21:53:54.450160999,27,00:00:00.101631999
2018-04-22T21:54:04.410096999,2018-04-22T21:54:04.484080999,19,00:00:00.073984000
2018-04-22T21:54:11.734512999,2018-04-22T21:54:11.873008999,43,00:00:00.138496000
2018-04-22T21:54:25.445616999,2018-04-22T21:54:25.538032999,23,00:00:00.092416000
2018-04-22T21:54:34.594800999,2018-04-22T21:54:34.733296999,43,00:00:00.138496000
2018-04-22T21:54:48.305904999,2018-04-22T21:54:48.462832999,48,00:00:00.156928000
2018-04-22T21:55:03.841776999,2018-04-22T21:55:03.952624999,32,00:00:00.110848000
2018-04-22T21:55:14.815728999,2018-04-22T21:55:14.926576999,30,00:00:00.110848000
2018-04-22T21:55:25.789680999,2018-04-22T21:55:25.928176999,42,00:00:00.138496000
2018-04-22T21:55:39.500784999,2018-04-22T21:55:39.620848999,36,00:00:00.120063999
2018-04-22T21:55:51.387120999,2018-04-22T21:55:51.470320999,21,00:00:00.083200000
2018-04-22T21:55:59.623920999,2018-04-22T21:55:59.743984999,34,00:00:00.120063999
2018-04-22T21:56:11.510256999,2018-04-22T21:56:11.611888999,28,00:00:00.101631999
2018-04-22T21:56:21.571824999,2018-04-22T21:56:21.673456999,28,00:00:00.101631999
2018-04-22T21:56:31.633392999,2018-04-22T21:56:31.790320999,50,00:00:00.156928000
2018-04-22T21:56:47.169264999,2018-04-22T21:56:47.270896999,27,00:00:00.101631999
2018-04-22T21:56:57.230832999,2018-04-22T21:56:57.323248999,23,00:00:00.092416000
2018-04-22T21:57:06.380016999,2018-04-22T21:57:06.509296999,38,00:00:00.129280000
2018-04-22T21:57:19.178736999,2018-04-22T21:57:19.280368999,27,00:00:00.101631999
2018-04-22T21:57:29.240304999,2018-04-22T21:57:29.314288999,19,00:00:00.073984000
2018-04-22T21:57:36.564720999,2018-04-22T21:57:36.657136999,23,00:00:00.092416000
2018-04-22T21:57:45.713904999,2018-04-22T21:57:45.787888999,19,00:00:00.073984000
2018-04-22T21:57:53.038320999,2018-04-22T21:57:53.112304999,17,00:00:00.073984000
2018-04-22T21:58:00.362736999,2018-04-22T21:58:00.445936999,20,00:00:00.083200000
2018-04-22T21:58:08.599536999,2018-04-22T21:58:08.747248999,44,00:00:00.147712000
2018-04-22T21:58:23.223024999,2018-04-22T21:58:23.333872999,31,00:00:00.110848000
2018-04-22T21:58:34.196976999,2018-04-22T21:58:34.270960999,17,00:00:00.073984000
2018-04-22T21:58:41.521392999,2018-04-22T21:58:41.678320999,50,00:00:00.156928000
2018-04-22T21:58:57.057264999,2018-04-22T21:58:57.177328999,35,00:00:00.120063999
2018-04-22T21:59:08.943600999,2018-04-22T21:59:09.054448999,30,00:00:00.110848000
2018-04-22T21:59:19.917552999,2018-04-22T21:59:19.991536999,16,00:00:00.073984000
2018-04-22T21:59:27.241968999,2018-04-22T21:59:27.380464999,42,00:00:00.138496000
2018-04-22T21:59:40.953072999,2018-04-22T21:59:41.045488999,25,00:00:00.092416000
2018-04-22T21:59:50.102256999,2018-04-22T21:59:50.222320999,36,00:00:00.120063999
2018-04-22T22:00:01.988592999,2018-04-22T22:00:02.099440999,30,00:00:00.110848000
2018-04-22T22:00:12.962544999,2018-04-22T22:00:13.027312999,15,00:00:00.064768000
2018-04-22T22:00:19.374576999,2018-04-22T22:00:19.448560999,17,00:00:00.073984000
2018-04-22T22:00:26.698992999,2018-04-22T22:00:26.846704999,47,00:00:00.147712000
2018-04-22T22:00:41.322480999,2018-04-22T22:00:41.424112999,27,00:00:00.101631999
2018-04-22T22:00:51.384048999,2018-04-22T22:00:51.494896999,30,00:00:00.110848000
2018-04-22T22:01:02.358000999,2018-04-22T22:01:02.422768999,15,00:00:00.064768000
2018-04-22T22:01:08.770032999,2018-04-22T22:01:08.917744999,44,00:00:00.147712000
2018-04-22T22:01:23.393520999,2018-04-22T22:01:23.541232999,46,00:00:00.147712000
2018-04-22T22:01:38.017008999,2018-04-22T22:01:38.100208999,21,00:00:00.083200000
2018-04-22T22:01:46.253808999,2018-04-22T22:01:46.327792999,17,00:00:00.073984000
2018-04-22T22:01:53.578224999,2018-04-22T22:01:53.707504999,39,00:00:00.129280000
2018-04-22T22:02:06.376944999,2018-04-22T22:02:06.487792999,31,00:00:00.110848000
2018-04-22T22:02:17.350896999,2018-04-22T22:02:17.498608999,44,00:00:00.147712000
2018-04-22T22:02:31.974384999,2018-04-22T22:02:32.076016999,29,00:00:00.101631999
2018-04-22T22:02:42.035952999,2018-04-22T22:02:42.183664999,45,00:00:00.147712000
2018-04-22T22:02:56.659440999,2018-04-22T22:02:56.761072999,27,00:00:00.101631999
2018-04-22T22:03:06.721008999,2018-04-22T22:03:06.822640999,29,00:00:00.101631999
2018-04-22T22:03:16.782576999,2018-04-22T22:03:16.930288999,47,00:00:00.147712000
2018-04-22T22:03:31.406064999,2018-04-22T22:03:31.507696999,27,00:00:00.101631999
2018-04-22T22:03:41.467632999,2018-04-22T22:03:41.569264999,29,00:00:00.101631999
2018-04-22T22:03:51.529200999,2018-04-22T22:03:51.667696999,41,00:00:00.138496000
2018-04-22T22:04:05.240304999,2018-04-22T22:04:05.341936999,28,00:00:00.101631999
2018-04-22T22:04:15.301872999,2018-04-22T22:04:15.385072999,22,00:00:00.083200000
2018-04-22T22:04:23.538672999,2018-04-22T22:04:23.695600999,48,00:00:00.156928000
2018-04-22T22:04:39.074544999,2018-04-22T22:04:39.166960999,25,00:00:00.092416000
2018-04-22T22:04:48.223728999,2018-04-22T22:04:48.343792999,36,00:00:00.120063999
2018-04-22T22:05:00.110064999,2018-04-22T22:05:00.220912999,33,00:00:00.110848000
2018-04-22T22:05:11.084016999,2018-04-22T22:05:11.222512999,43,00:00:00.138496000
2018-04-22T22:05:24.795120999,2018-04-22T22:05:24.887536999,25,00:00:00.092416000
2018-04-22T22:05:33.944304999,2018-04-22T22:05:34.092016999,45,00:00:00.147712000
2018-04-22T22:05:48.567792999,2018-04-22T22:05:48.715504999,46,00:00:00.147712000
2018-04-22T22:06:03.191280999,2018-04-22T22:06:03.265264999,18,00:00:00.073984000
2018-04-22T22:06:10.515696999,2018-04-22T22:06:10.635760999,34,00:00:00.120063999
2018-04-22T22:06:22.402032999,2018-04-22T22:06:22.512880999,31,00:00:00.110848000
2018-04-22T22:06:33.375984999,2018-04-22T22:06:33.514480999,43,00:00:00.138496000
2018-04-22T22:06:47.087088999,2018-04-22T22:06:47.179504999,23,00:00:00.092416000
2018-04-22T22:06:56.236272999,2018-04-22T22:06:56.310256999,16,00:00:00.073984000
2018-04-22T22:07:03.560688999,2018-04-22T22:07:03.643888999,22,00:00:00.083200000
2018-04-22T22:07:11.797488999,2018-04-22T22:07:11.926768999,37,00:00:00.129280000
2018-04-22T22:07:24.596208999,2018-04-22T22:07:24.743920999,46,00:00:00.147712000
2018-04-22T22:07:39.219696999,2018-04-22T22:07:39.330544999,30,00:00:00.110848000
2018-04-22T22:07:50.193648999,2018-04-22T22:07:50.286064999,24,00:00:00.092416000
2018-04-22T22:07:59.342832999,2018-04-22T22:07:59.416816999,19,00:00:00.073984000
2018-04-22T22:08:06.667248999,2018-04-22T22:08:06.732016999,15,00:00:00.064768000
2018-04-22T22:08:13.079280999,2018-04-22T22:08:13.144048999,14,00:00:00.064768000
2018-04-22T22:08:19.491312999,2018-04-22T22:08:19.629808999,41,00:00:00.138496000
2018-04-22T22:08:33.202416999,2018-04-22T22:08:33.294832999,24,00:00:00.092416000
2018-04-22T22:08:42.351600999,2018-04-22T22:08:42.480880999,40,00:00:00.129280000
2018-04-22T22:08:55.150320999,2018-04-22T22:08:55.279600999,37,00:00:00.129280000
2018-04-22T22:09:07.949040999,2018-04-22T22:09:08.041456999,23,00:00:00.092416000
2018-04-22T22:09:17.098224999,2018-04-22T22:09:17.245936999,45,00:00:00.147712000
2018-04-22T22:09:31.721712999,2018-04-22T22:09:31.850992999,39,00:00:00.129280000
2018-04-22T22:09:44.520432999,2018-04-22T22:09:44.649712999,37,00:00:00.129280000
2018-04-22T22:09:57.319152999,2018-04-22T22:09:57.457648999,43,00:00:00.138496000
2018-04-22T22:10:11.030256999,2018-04-22T22:10:11.187184999,50,00:00:00.156928000
2018-04-22T22:10:26.566128999,2018-04-22T22:10:26.713840999,45,00:00:00.147712000
2018-04-22T22:10:41.189616999,2018-04-22T22:10:41.328112999,41,00:00:00.138496000
2018-04-22T22:10:54.900720999,2018-04-22T22:10:55.057648999,49,00:00:00.156928000
2018-04-22T22:11:10.436592999,2018-04-22T22:11:10.565872999,38,00:00:00.129280000
2018-04-22T22:11:23.235312999,2018-04-22T22:11:23.383024999,44,00:00:00.147712000
2018-04-22T22:11:37.858800999,2018-04-22T22:11:37.988080999,38,00:00:00.129280000
2018-04-22T22:11:50.657520999,2018-04-22T22:11:50.768368999,30,00:00:00.110848000
2018-04-22T22:12:01.631472999,2018-04-22T22:12:01.733104999,27,00:00:00.101631999
2018-04-22T22:12:11.693040999,2018-04-22T22:12:11.840752999,46,00:00:00.147712000
2018-04-22T22:12:26.316528999,2018-04-22T22:12:26.464240999,46,00:00:00.147712000
2018-04-22T22:12:40.940016999,2018-04-22T22:12:41.060080999,36,00:00:00.120063999
2018-04-22T22:12:52.826352999,2018-04-22T22:12:52.946416999,34,00:00:00.120063999
2018-04-22T22:13:04.712688999,2018-04-22T22:13:04.786672999,19,00:00:00.073984000
2018-04-22T22:13:12.037104999,2018-04-22T22:13:12.138736999,27,00:00:00.101631999
2018-04-22T22:13:22.098672999,2018-04-22T22:13:22.181872999,20,00:00:00.083200000
2018-04-22T22:13:30.335472999,2018-04-22T22:13:30.455536999,36,00:00:00.120063999
2018-04-22T22:13:42.221808999,2018-04-22T22:13:42.332656999,30,00:00:00.110848000
2018-04-22T22:13:53.195760999,2018-04-22T22:13:53.297392999,28,00:00:00.101631999
2018-04-22T22:14:03.257328999,2018-04-22T22:14:03.405040999,47,00:00:00.147712000
2018-04-22T22:14:17.880816999,2018-04-22T22:14:18.019312999,42,00:00:00.138496000
2018-04-22T22:14:31.591920999,2018-04-22T22:14:31.711984999,36,00:00:00.120063999
2018-04-22T22:14:43.478256999,2018-04-22T22:14:43.616752999,42,00:00:00.138496000
2018-04-22T22:14:57.189360999,2018-04-22T22:14:57.309424999,34,00:00:00.120063999
2018-04-22T22:15:09.075696999,2018-04-22T22:15:09.149680999,16,00:00:00.073984000
2018-04-22T22:15:16.400112999,2018-04-22T22:15:16.547824999,44,00:00:00.147712000
2018-04-22T22:15:31.023600999,2018-04-22T22:15:31.143664999,36,00:00:00.120063999
2018-04-22T22:15:42.909936999,2018-04-22T22:15:43.048432999,43,00:00:00.138496000
2018-04-22T22:15:56.621040999,2018-04-22T22:15:56.741104999,34,00:00:00.120063999
2018-04-22T22:16:08.507376999,2018-04-22T22:16:08.645872999,43,00:00:00.138496000
2018-04-22T22:16:22.218480999,2018-04-22T22:16:22.347760999,39,00:00:00.129280000
2018-04-22T22:16:35.017200999,2018-04-22T22:16:35.109616999,23,00:00:00.092416000
2018-04-22T22:16:44.166384999,2018-04-22T22:16:44.268016999,27,00:00:00.101631999
2018-04-22T22:16:54.227952999,2018-04-22T22:16:54.292720999,15,00:00:00.064768000
2018-04-22T22:17:00.639984999,2018-04-22T22:17:00.732400999,24,00:00:00.092416000
2018-04-22T22:17:09.789168999,2018-04-22T22:17:09.918448999,38,00:00:00.129280000
2018-04-22T22:17:22.587888999,2018-04-22T22:17:22.744816999,50,00:00:00.156928000
2018-04-22T22:17:38.123760999,2018-04-22T22:17:38.225392999,29,00:00:00.101631999
2018-04-22T22:17:48.185328999,2018-04-22T22:17:48.323824999,41,00:00:00.138496000
2018-04-22T22:18:01.896432999,2018-04-22T22:18:02.016496999,34,00:00:00.120063999
2018-04-22T22:18:13.782768999,2018-04-22T22:18:13.865968999,21,00:00:00.083200000
2018-04-22T22:18:22.019568999,2018-04-22T22:18:22.102768999,21,00:00:00.083200000
2018-04-22T22:18:30.256368999,2018-04-22T22:18:30.385648999,37,00:00:00.129280000
2018-04-22T22:18:43.055088999,2018-04-22T22:18:43.129072999,19,00:00:00.073984000
2018-04-22T22:18:50.379504999,2018-04-22T22:18:50.453488999,18,00:00:00.073984000
2018-04-22T22:18:57.703920999,2018-04-22T22:18:57.796336999,24,00:00:00.092416000
2018-04-22T22:19:06.853104999,2018-04-22T22:19:07.010032999,50,00:00:00.156928000
2018-04-22T22:19:22.388976999,2018-04-22T22:19:22.536688999,46,00:00:00.147712000
2018-04-22T22:19:37.012464999,2018-04-22T22:19:37.086448999,18,00:00:00.073984000
2018-04-22T22:19:44.336880999,2018-04-22T22:19:44.410864999,18,00:00:00.073984000
2018-04-22T22:19:51.661296999,2018-04-22T22:19:51.744496999,21,00:00:00.083200000
2018-04-22T22:19:59.898096999,2018-04-22T22:20:00.018160999,35,00:00:00.120063999
2018-04-22T22:20:11.784432999,2018-04-22T22:20:11.950576999,51,00:00:00.166144000
2018-04-22T22:20:28.232688999,2018-04-22T22:20:28.306672999,17,00:00:00.073984000
2018-04-22T22:20:35.557104999,2018-04-22T22:20:35.695600999,41,00:00:00.138496000
2018-04-22T22:20:49.268208999,2018-04-22T22:20:49.425136999,49,00:00:00.156928000
2018-04-22T22:21:04.804080999,2018-04-22T22:21:04.970224999,51,00:00:00.166144000
2018-04-22T22:21:21.252336999,2018-04-22T22:21:21.344752999,24,00:00:00.092416000
2018-04-22T22:21:30.401520999,2018-04-22T22:21:30.466288999,15,00:00:00.064768000
2018-04-22T22:21:36.813552999,2018-04-22T22:21:36.924400999,30,00:00:00.110848000
2018-04-22T22:21:47.787504999,2018-04-22T22:21:47.870704999,21,00:00:00.083200000
2018-04-22T22:21:56.024304999,2018-04-22T22:21:56.116720999,24,00:00:00.092416000
