Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:37:43.838424999,2018-04-22T21:37:43.967704999,39,00:00:00.129280000
2018-04-22T21:37:56.637144999,2018-04-22T21:37:56.720344999,22,00:00:00.083200000
2018-04-22T21:38:04.873944999,2018-04-22T21:38:04.966360999,25,00:00:00.092416000
2018-04-22T21:38:14.023128999,2018-04-22T21:38:14.087896999,15,00:00:00.064768000
2018-04-22T21:38:20.435160999,2018-04-22T21:38:20.518360999,21,00:00:00.083200000
2018-04-22T21:38:28.671960999,2018-04-22T21:38:28.828888999,49,00:00:00.156928000
2018-04-22T21:38:44.207832999,2018-04-22T21:38:44.291032999,20,00:00:00.083200000
2018-04-22T21:38:52.444632999,2018-04-22T21:38:52.592344999,47,00:00:00.147712000
2018-04-22T21:39:07.068120999,2018-04-22T21:39:07.142104999,17,00:00:00.073984000
2018-04-22T21:39:14.392536999,2018-04-22T21:39:14.549464999,49,00:00:00.156928000
2018-04-22T21:39:29.928408999,2018-04-22T21:39:30.085336999,49,00:00:00.156928000
2018-04-22T21:39:45.464280999,2018-04-22T21:39:45.575128999,30,00:00:00.110848000
2018-04-22T21:39:56.438232999,2018-04-22T21:39:56.558296999,34,00:00:00.120063999
2018-04-22T21:40:08.324568999,2018-04-22T21:40:08.481496999,50,00:00:00.156928000
2018-04-22T21:40:23.860440999,2018-04-22T21:40:23.952856999,24,00:00:00.092416000
2018-04-22T21:40:33.009624999,2018-04-22T21:40:33.138904999,40,00:00:00.129280000
2018-04-22T21:40:45.808344999,2018-04-22T21:40:45.946840999,43,00:00:00.138496000
2018-04-22T21:40:59.519448999,2018-04-22T21:40:59.621080999,28,00:00:00.101631999
2018-04-22T21:41:09.581016999,2018-04-22T21:41:09.691864999,31,00:00:00.110848000
2018-04-22T21:41:20.554968999,2018-04-22T21:41:20.702680999,45,00:00:00.147712000
2018-04-22T21:41:35.178456999,2018-04-22T21:41:35.316952999,41,00:00:00.138496000
2018-04-22T21:41:48.889560999,2018-04-22T21:41:49.046488999,49,00:00:00.156928000
2018-04-22T21:42:04.425432999,2018-04-22T21:42:04.536280999,31,00:00:00.110848000
2018-04-22T21:42:15.399384999,2018-04-22T21:42:15.528664999,37,00:00:00.129280000
2018-04-22T21:42:28.198104999,2018-04-22T21:42:28.308952999,31,00:00:00.110848000
2018-04-22T21:42:39.172056999,2018-04-22T21:42:39.301336999,40,00:00:00.129280000
2018-04-22T21:42:51.970776999,2018-04-22T21:42:52.100056999,40,00:00:00.129280000
2018-04-22T21:43:04.769496999,2018-04-22T21:43:04.871128999,27,00:00:00.101631999
2018-04-22T21:43:14.831064999,2018-04-22T21:43:14.923480999,23,00:00:00.092416000
2018-04-22T21:43:23.980248999,2018-04-22T21:43:24.054232999,16,00:00:00.073984000
2018-04-22T21:43:31.304664999,2018-04-22T21:43:31.415512999,30,00:00:00.110848000
2018-04-22T21:43:42.278616999,2018-04-22T21:43:42.352600999,19,00:00:00.073984000
2018-04-22T21:43:49.603032999,2018-04-22T21:43:49.732312999,40,00:00:00.129280000
2018-04-22T21:44:02.401752999,2018-04-22T21:44:02.558680999,49,00:00:00.156928000
2018-04-22T21:44:17.937624999,2018-04-22T21:44:18.057688999,34,00:00:00.120063999
2018-04-22T21:44:29.823960999,2018-04-22T21:44:29.897944999,16,00:00:00.073984000
2018-04-22T21:44:37.148376999,2018-04-22T21:44:37.222360999,16,00:00:00.073984000
2018-04-22T21:44:44.472792999,2018-04-22T21:44:44.592856999,35,00:00:00.120063999
2018-04-22T21:44:56.359128999,2018-04-22T21:44:56.497624999,43,00:00:00.138496000
2018-04-22T21:45:10.070232999,2018-04-22T21:45:10.217944999,45,00:00:00.147712000
2018-04-22T21:45:24.693720999,2018-04-22T21:45:24.804568999,31,00:00:00.110848000
2018-04-22T21:45:35.667672999,2018-04-22T21:45:35.824600999,50,00:00:00.156928000
2018-04-22T21:45:51.203544999,2018-04-22T21:45:51.277528999,19,00:00:00.073984000
2018-04-22T21:45:58.527960999,2018-04-22T21:45:58.657240999,37,00:00:00.129280000
2018-04-22T21:46:11.326680999,2018-04-22T21:46:11.400664999,19,00:00:00.073984000
2018-04-22T21:46:18.651096999,2018-04-22T21:46:18.771160999,35,00:00:00.120063999
2018-04-22T21:46:30.537432999,2018-04-22T21:46:30.648280999,33,00:00:00.110848000
2018-04-22T21:46:41.511384999,2018-04-22T21:46:41.640664999,38,00:00:00.129280000
2018-04-22T21:46:54.310104999,2018-04-22T21:46:54.384088999,18,00:00:00.073984000
2018-04-22T21:47:01.634520999,2018-04-22T21:47:01.773016999,42,00:00:00.138496000
2018-04-22T21:47:15.345624999,2018-04-22T21:47:15.438040999,25,00:00:00.092416000
2018-04-22T21:47:24.494808999,2018-04-22T21:47:24.614872999,34,00:00:00.120063999
2018-04-22T21:47:36.381144999,2018-04-22T21:47:36.519640999,42,00:00:00.138496000
2018-04-22T21:47:50.092248999,2018-04-22T21:47:50.221528999,40,00:00:00.129280000
2018-04-22T21:48:02.890968999,2018-04-22T21:48:02.964952999,19,00:00:00.073984000
2018-04-22T21:48:10.215384999,2018-04-22T21:48:10.289368999,18,00:00:00.073984000
2018-04-22T21:48:17.539800999,2018-04-22T21:48:17.650648999,33,00:00:00.110848000
2018-04-22T21:48:28.513752999,2018-04-22T21:48:28.661464999,45,00:00:00.147712000
2018-04-22T21:48:43.137240999,2018-04-22T21:48:43.229656999,23,00:00:00.092416000
2018-04-22T21:48:52.286424999,2018-04-22T21:48:52.378840999,25,00:00:00.092416000
2018-04-22T21:49:01.435608999,2018-04-22T21:49:01.509592999,18,00:00:00.073984000
2018-04-22T21:49:08.760024999,2018-04-22T21:49:08.834008999,19,00:00:00.073984000
2018-04-22T21:49:16.084440999,2018-04-22T21:49:16.195288999,33,00:00:00.110848000
2018-04-22T21:49:27.058392999,2018-04-22T21:49:27.169240999,33,00:00:00.110848000
2018-04-22T21:49:38.032344999,2018-04-22T21:49:38.152408999,34,00:00:00.120063999
2018-04-22T21:49:49.918680999,2018-04-22T21:49:50.001880999,22,00:00:00.083200000
2018-04-22T21:49:58.155480999,2018-04-22T21:49:58.229464999,17,00:00:00.073984000
2018-04-22T21:50:05.479896999,2018-04-22T21:50:05.618392999,43,00:00:00.138496000
2018-04-22T21:50:19.191000999,2018-04-22T21:50:19.329496999,41,00:00:00.138496000
2018-04-22T21:50:32.902104999,2018-04-22T21:50:32.985304999,20,00:00:00.083200000
2018-04-22T21:50:41.138904999,2018-04-22T21:50:41.249752999,33,00:00:00.110848000
2018-04-22T21:50:52.112856999,2018-04-22T21:50:52.214488999,29,00:00:00.101631999
2018-04-22T21:51:02.174424999,2018-04-22T21:51:02.257624999,21,00:00:00.083200000
2018-04-22T21:51:10.411224999,2018-04-22T21:51:10.475992999,14,00:00:00.064768000
2018-04-22T21:51:16.823256999,2018-04-22T21:51:16.888024999,14,00:00:00.064768000
2018-04-22T21:51:23.235288999,2018-04-22T21:51:23.364568999,40,00:00:00.129280000
2018-04-22T21:51:36.034008999,2018-04-22T21:51:36.172504999,43,00:00:00.138496000
2018-04-22T21:51:49.745112999,2018-04-22T21:51:49.828312999,22,00:00:00.083200000
2018-04-22T21:51:57.981912999,2018-04-22T21:51:58.065112999,21,00:00:00.083200000
2018-04-22T21:52:06.218712999,2018-04-22T21:52:06.311128999,24,00:00:00.092416000
2018-04-22T21:52:15.367896999,2018-04-22T21:52:15.460312999,23,00:00:00.092416000
2018-04-22T21:52:24.517080999,2018-04-22T21:52:24.581848999,14,00:00:00.064768000
2018-04-22T21:52:30.929112999,2018-04-22T21:52:31.067608999,43,00:00:00.138496000
2018-04-22T21:52:44.640216999,2018-04-22T21:52:44.787928999,44,00:00:00.147712000
2018-04-22T21:52:59.263704999,2018-04-22T21:52:59.402200999,43,00:00:00.138496000
2018-04-22T21:53:12.974808999,2018-04-22T21:53:13.076440999,28,00:00:00.101631999
2018-04-22T21:53:23.036376999,2018-04-22T21:53:23.110360999,19,00:00:00.073984000
2018-04-22T21:53:30.360792999,2018-04-22T21:53:30.462424999,29,00:00:00.101631999
2018-04-22T21:53:40.422360999,2018-04-22T21:53:40.551640999,40,00:00:00.129280000
2018-04-22T21:53:53.221080999,2018-04-22T21:53:53.322712999,29,00:00:00.101631999
2018-04-22T21:54:03.282648999,2018-04-22T21:54:03.402712999,34,00:00:00.120063999
2018-04-22T21:54:15.168984999,2018-04-22T21:54:15.261400999,25,00:00:00.092416000
2018-04-22T21:54:24.318168999,2018-04-22T21:54:24.401368999,20,00:00:00.083200000
2018-04-22T21:54:32.554968999,2018-04-22T21:54:32.647384999,26,00:00:00.092416000
2018-04-22T21:54:41.704152999,2018-04-22T21:54:41.768920999,15,00:00:00.064768000
2018-04-22T21:54:48.116184999,2018-04-22T21:54:48.245464999,40,00:00:00.129280000
2018-04-22T21:55:00.914904999,2018-04-22T21:55:01.053400999,42,00:00:00.138496000
2018-04-22T21:55:14.626008999,2018-04-22T21:55:14.773720999,44,00:00:00.147712000
2018-04-22T21:55:29.249496999,2018-04-22T21:55:29.369560999,36,00:00:00.120063999
2018-04-22T21:55:41.135832999,2018-04-22T21:55:41.209816999,18,00:00:00.073984000
2018-04-22T21:55:48.460248999,2018-04-22T21:55:48.571096999,33,00:00:00.110848000
2018-04-22T21:55:59.434200999,2018-04-22T21:55:59.581912999,47,00:00:00.147712000
2018-04-22T21:56:14.057688999,2018-04-22T21:56:14.159320999,28,00:00:00.101631999
2018-04-22T21:56:24.119256999,2018-04-22T21:56:24.202456999,22,00:00:00.083200000
2018-04-22T21:56:32.356056999,2018-04-22T21:56:32.448472999,23,00:00:00.092416000
2018-04-22T21:56:41.505240999,2018-04-22T21:56:41.634520999,39,00:00:00.129280000
2018-04-22T21:56:54.303960999,2018-04-22T21:56:54.377944999,17,00:00:00.073984000
2018-04-22T21:57:01.628376999,2018-04-22T21:57:01.720792999,25,00:00:00.092416000
2018-04-22T21:57:10.777560999,2018-04-22T21:57:10.869976999,25,00:00:00.092416000
2018-04-22T21:57:19.926744999,2018-04-22T21:57:20.037592999,32,00:00:00.110848000
2018-04-22T21:57:30.900696999,2018-04-22T21:57:30.983896999,22,00:00:00.083200000
2018-04-22T21:57:39.137496999,2018-04-22T21:57:39.257560999,34,00:00:00.120063999
2018-04-22T21:57:51.023832999,2018-04-22T21:57:51.125464999,29,00:00:00.101631999
2018-04-22T21:58:01.085400999,2018-04-22T21:58:01.177816999,24,00:00:00.092416000
2018-04-22T21:58:10.234584999,2018-04-22T21:58:10.336216999,27,00:00:00.101631999
2018-04-22T21:58:20.296152999,2018-04-22T21:58:20.388568999,25,00:00:00.092416000
2018-04-22T21:58:29.445336999,2018-04-22T21:58:29.546968999,28,00:00:00.101631999
2018-04-22T21:58:39.506904999,2018-04-22T21:58:39.608536999,27,00:00:00.101631999
2018-04-22T21:58:49.568472999,2018-04-22T21:58:49.688536999,34,00:00:00.120063999
2018-04-22T21:59:01.454808999,2018-04-22T21:59:01.574872999,34,00:00:00.120063999
2018-04-22T21:59:13.341144999,2018-04-22T21:59:13.433560999,23,00:00:00.092416000
2018-04-22T21:59:22.490328999,2018-04-22T21:59:22.638040999,45,00:00:00.147712000
2018-04-22T21:59:37.113816999,2018-04-22T21:59:37.187800999,19,00:00:00.073984000
2018-04-22T21:59:44.438232999,2018-04-22T21:59:44.512216999,19,00:00:00.073984000
2018-04-22T21:59:51.762648999,2018-04-22T21:59:51.891928999,38,00:00:00.129280000
2018-04-22T22:00:04.561368999,2018-04-22T22:00:04.644568999,21,00:00:00.083200000
2018-04-22T22:00:12.798168999,2018-04-22T22:00:12.927448999,38,00:00:00.129280000
2018-04-22T22:00:25.596888999,2018-04-22T22:00:25.744600999,45,00:00:00.147712000
2018-04-22T22:00:40.220376999,2018-04-22T22:00:40.340440999,34,00:00:00.120063999
2018-04-22T22:00:52.106712999,2018-04-22T22:00:52.272856999,51,00:00:00.166144000
2018-04-22T22:01:08.554968999,2018-04-22T22:01:08.684248999,40,00:00:00.129280000
2018-04-22T22:01:21.353688999,2018-04-22T22:01:21.501400999,46,00:00:00.147712000
2018-04-22T22:01:35.977176999,2018-04-22T22:01:36.097240999,36,00:00:00.120063999
2018-04-22T22:01:47.863512999,2018-04-22T22:01:47.983576999,36,00:00:00.120063999
2018-04-22T22:01:59.749848999,2018-04-22T22:01:59.823832999,18,00:00:00.073984000
2018-04-22T22:02:07.074264999,2018-04-22T22:02:07.166680999,24,00:00:00.092416000
2018-04-22T22:02:16.223448999,2018-04-22T22:02:16.297432999,18,00:00:00.073984000
2018-04-22T22:02:23.547864999,2018-04-22T22:02:23.621848999,16,00:00:00.073984000
2018-04-22T22:02:30.872280999,2018-04-22T22:02:30.946264999,19,00:00:00.073984000
2018-04-22T22:02:38.196696999,2018-04-22T22:02:38.325976999,38,00:00:00.129280000
2018-04-22T22:02:50.995416999,2018-04-22T22:02:51.106264999,31,00:00:00.110848000
2018-04-22T22:03:01.969368999,2018-04-22T22:03:02.071000999,27,00:00:00.101631999
2018-04-22T22:03:12.030936999,2018-04-22T22:03:12.132568999,29,00:00:00.101631999
2018-04-22T22:03:22.092504999,2018-04-22T22:03:22.240216999,47,00:00:00.147712000
2018-04-22T22:03:36.715992999,2018-04-22T22:03:36.808408999,25,00:00:00.092416000
2018-04-22T22:03:45.865176999,2018-04-22T22:03:45.985240999,35,00:00:00.120063999
2018-04-22T22:03:57.751512999,2018-04-22T22:03:57.853144999,27,00:00:00.101631999
2018-04-22T22:04:07.813080999,2018-04-22T22:04:07.942360999,38,00:00:00.129280000
2018-04-22T22:04:20.611800999,2018-04-22T22:04:20.704216999,23,00:00:00.092416000
2018-04-22T22:04:29.760984999,2018-04-22T22:04:29.871832999,33,00:00:00.110848000
2018-04-22T22:04:40.734936999,2018-04-22T22:04:40.808920999,16,00:00:00.073984000
2018-04-22T22:04:48.059352999,2018-04-22T22:04:48.179416999,36,00:00:00.120063999
2018-04-22T22:04:59.945688999,2018-04-22T22:05:00.056536999,31,00:00:00.110848000
2018-04-22T22:05:10.919640999,2018-04-22T22:05:11.058136999,43,00:00:00.138496000
2018-04-22T22:05:24.630744999,2018-04-22T22:05:24.760024999,37,00:00:00.129280000
2018-04-22T22:05:37.429464999,2018-04-22T22:05:37.567960999,41,00:00:00.138496000
2018-04-22T22:05:51.140568999,2018-04-22T22:05:51.242200999,28,00:00:00.101631999
2018-04-22T22:06:01.202136999,2018-04-22T22:06:01.312984999,32,00:00:00.110848000
2018-04-22T22:06:12.176088999,2018-04-22T22:06:12.323800999,44,00:00:00.147712000
2018-04-22T22:06:26.799576999,2018-04-22T22:06:26.947288999,47,00:00:00.147712000
2018-04-22T22:06:41.423064999,2018-04-22T22:06:41.515480999,25,00:00:00.092416000
2018-04-22T22:06:50.572248999,2018-04-22T22:06:50.655448999,20,00:00:00.083200000
2018-04-22T22:06:58.809048999,2018-04-22T22:06:58.901464999,25,00:00:00.092416000
2018-04-22T22:07:07.958232999,2018-04-22T22:07:08.096728999,41,00:00:00.138496000
2018-04-22T22:07:21.669336999,2018-04-22T22:07:21.780184999,32,00:00:00.110848000
2018-04-22T22:07:32.643288999,2018-04-22T22:07:32.791000999,46,00:00:00.147712000
2018-04-22T22:07:47.266776999,2018-04-22T22:07:47.386840999,36,00:00:00.120063999
2018-04-22T22:07:59.153112999,2018-04-22T22:07:59.291608999,42,00:00:00.138496000
2018-04-22T22:08:12.864216999,2018-04-22T22:08:12.956632999,24,00:00:00.092416000
2018-04-22T22:08:22.013400999,2018-04-22T22:08:22.115032999,27,00:00:00.101631999
2018-04-22T22:08:32.074968999,2018-04-22T22:08:32.167384999,23,00:00:00.092416000
2018-04-22T22:08:41.224152999,2018-04-22T22:08:41.298136999,17,00:00:00.073984000
2018-04-22T22:08:48.548568999,2018-04-22T22:08:48.650200999,27,00:00:00.101631999
2018-04-22T22:08:58.610136999,2018-04-22T22:08:58.739416999,39,00:00:00.129280000
2018-04-22T22:09:11.408856999,2018-04-22T22:09:11.556568999,46,00:00:00.147712000
2018-04-22T22:09:26.032344999,2018-04-22T22:09:26.124760999,25,00:00:00.092416000
2018-04-22T22:09:35.181528999,2018-04-22T22:09:35.283160999,28,00:00:00.101631999
2018-04-22T22:09:45.243096999,2018-04-22T22:09:45.326296999,22,00:00:00.083200000
2018-04-22T22:09:53.479896999,2018-04-22T22:09:53.590744999,31,00:00:00.110848000
2018-04-22T22:10:04.453848999,2018-04-22T22:10:04.527832999,18,00:00:00.073984000
2018-04-22T22:10:11.778264999,2018-04-22T22:10:11.898328999,35,00:00:00.120063999
2018-04-22T22:10:23.664600999,2018-04-22T22:10:23.775448999,32,00:00:00.110848000
2018-04-22T22:10:34.638552999,2018-04-22T22:10:34.740184999,28,00:00:00.101631999
2018-04-22T22:10:44.700120999,2018-04-22T22:10:44.792536999,24,00:00:00.092416000
2018-04-22T22:10:53.849304999,2018-04-22T22:10:54.006232999,49,00:00:00.156928000
2018-04-22T22:11:09.385176999,2018-04-22T22:11:09.459160999,16,00:00:00.073984000
2018-04-22T22:11:16.709592999,2018-04-22T22:11:16.829656999,34,00:00:00.120063999
2018-04-22T22:11:28.595928999,2018-04-22T22:11:28.669912999,19,00:00:00.073984000
2018-04-22T22:11:35.920344999,2018-04-22T22:11:36.049624999,40,00:00:00.129280000
2018-04-22T22:11:48.719064999,2018-04-22T22:11:48.793048999,17,00:00:00.073984000
2018-04-22T22:11:56.043480999,2018-04-22T22:11:56.135896999,23,00:00:00.092416000
2018-04-22T22:12:05.192664999,2018-04-22T22:12:05.294296999,28,00:00:00.101631999
2018-04-22T22:12:15.254232999,2018-04-22T22:12:15.365080999,33,00:00:00.110848000
2018-04-22T22:12:26.228184999,2018-04-22T22:12:26.385112999,48,00:00:00.156928000
2018-04-22T22:12:41.764056999,2018-04-22T22:12:41.847256999,22,00:00:00.083200000
2018-04-22T22:12:50.000856999,2018-04-22T22:12:50.148568999,45,00:00:00.147712000
2018-04-22T22:13:04.624344999,2018-04-22T22:13:04.725976999,29,00:00:00.101631999
2018-04-22T22:13:14.685912999,2018-04-22T22:13:14.787544999,29,00:00:00.101631999
2018-04-22T22:13:24.747480999,2018-04-22T22:13:24.839896999,26,00:00:00.092416000
2018-04-22T22:13:33.896664999,2018-04-22T22:13:33.998296999,29,00:00:00.101631999
2018-04-22T22:13:43.958232999,2018-04-22T22:13:44.050648999,26,00:00:00.092416000
2018-04-22T22:13:53.107416999,2018-04-22T22:13:53.199832999,25,00:00:00.092416000
2018-04-22T22:14:02.256600999,2018-04-22T22:14:02.330584999,17,00:00:00.073984000
2018-04-22T22:14:09.581016999,2018-04-22T22:14:09.737944999,50,00:00:00.156928000
2018-04-22T22:14:25.116888999,2018-04-22T22:14:25.227736999,30,00:00:00.110848000
2018-04-22T22:14:36.090840999,2018-04-22T22:14:36.238552999,47,00:00:00.147712000
2018-04-22T22:14:50.714328999,2018-04-22T22:14:50.843608999,38,00:00:00.129280000
2018-04-22T22:15:03.513048999,2018-04-22T22:15:03.651544999,43,00:00:00.138496000
2018-04-22T22:15:17.224152999,2018-04-22T22:15:17.362648999,42,00:00:00.138496000
2018-04-22T22:15:30.935256999,2018-04-22T22:15:31.064536999,39,00:00:00.129280000
2018-04-22T22:15:43.733976999,2018-04-22T22:15:43.807960999,19,00:00:00.073984000
2018-04-22T22:15:51.058392999,2018-04-22T22:15:51.150808999,25,00:00:00.092416000
2018-04-22T22:16:00.207576999,2018-04-22T22:16:00.309208999,28,00:00:00.101631999
2018-04-22T22:16:10.269144999,2018-04-22T22:16:10.416856999,44,00:00:00.147712000
2018-04-22T22:16:24.892632999,2018-04-22T22:16:25.058776999,51,00:00:00.166144000
2018-04-22T22:16:41.340888999,2018-04-22T22:16:41.470168999,40,00:00:00.129280000
2018-04-22T22:16:54.139608999,2018-04-22T22:16:54.222808999,20,00:00:00.083200000
2018-04-22T22:17:02.376408999,2018-04-22T22:17:02.478040999,29,00:00:00.101631999
2018-04-22T22:17:12.437976999,2018-04-22T22:17:12.539608999,29,00:00:00.101631999
2018-04-22T22:17:22.499544999,2018-04-22T22:17:22.656472999,50,00:00:00.156928000
2018-04-22T22:17:38.035416999,2018-04-22T22:17:38.173912999,41,00:00:00.138496000
2018-04-22T22:17:51.746520999,2018-04-22T22:17:51.857368999,31,00:00:00.110848000
2018-04-22T22:18:02.720472999,2018-04-22T22:18:02.868184999,47,00:00:00.147712000
2018-04-22T22:18:17.343960999,2018-04-22T22:18:17.436376999,26,00:00:00.092416000
2018-04-22T22:18:26.493144999,2018-04-22T22:18:26.622424999,37,00:00:00.129280000
2018-04-22T22:18:39.291864999,2018-04-22T22:18:39.439576999,47,00:00:00.147712000
2018-04-22T22:18:53.915352999,2018-04-22T22:18:54.016984999,28,00:00:00.101631999
2018-04-22T22:19:03.976920999,2018-04-22T22:19:04.133848999,50,00:00:00.156928000
2018-04-22T22:19:19.512792999,2018-04-22T22:19:19.660504999,47,00:00:00.147712000
2018-04-22T22:19:34.136280999,2018-04-22T22:19:34.274776999,42,00:00:00.138496000
2018-04-22T22:19:47.847384999,2018-04-22T22:19:47.912152999,15,00:00:00.064768000
2018-04-22T22:19:54.259416999,2018-04-22T22:19:54.416344999,48,00:00:00.156928000
2018-04-22T22:20:09.795288999,2018-04-22T22:20:09.887704999,23,00:00:00.092416000
2018-04-22T22:20:18.944472999,2018-04-22T22:20:19.027672999,22,00:00:00.083200000
2018-04-22T22:20:27.181272999,2018-04-22T22:20:27.319768999,43,00:00:00.138496000
2018-04-22T22:20:40.892376999,2018-04-22T22:20:41.003224999,30,00:00:00.110848000
2018-04-22T22:20:51.866328999,2018-04-22T22:20:51.967960999,27,00:00:00.101631999
2018-04-22T22:21:01.927896999,2018-04-22T22:21:02.001880999,17,00:00:00.073984000
2018-04-22T22:21:09.252312999,2018-04-22T22:21:09.363160999,30,00:00:00.110848000
2018-04-22T22:21:20.226264999,2018-04-22T22:21:20.346328999,36,00:00:00.120063999
2018-04-22T22:21:32.112600999,2018-04-22T22:21:32.223448999,33,00:00:00.110848000
2018-04-22T22:21:43.086552999,2018-04-22T22:21:43.225048999,43,00:00:00.138496000
2018-04-22T22:21:56.797656999,2018-04-22T22:21:56.917720999,36,00:00:00.120063999
2018-04-22T22:22:08.683992999,2018-04-22T22:22:08.822488999,41,00:00:00.138496000
2018-04-22T22:22:22.395096999,2018-04-22T22:22:22.496728999,27,00:00:00.101631999
2018-04-22T22:22:32.456664999,2018-04-22T22:22:32.567512999,30,00:00:00.110848000
