Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:37:35.503968999,2018-04-22T21:37:35.587168999,21,00:00:00.083200000
2018-04-22T21:37:43.740768999,2018-04-22T21:37:43.851616999,32,00:00:00.110848000
2018-04-22T21:37:54.714720999,2018-04-22T21:37:54.825568999,33,00:00:00.110848000
2018-04-22T21:38:05.688672999,2018-04-22T21:38:05.827168999,41,00:00:00.138496000
2018-04-22T21:38:19.399776999,2018-04-22T21:38:19.529056999,37,00:00:00.129280000
2018-04-22T21:38:32.198496999,2018-04-22T21:38:32.327776999,37,00:00:00.129280000
2018-04-22T21:38:44.997216999,2018-04-22T21:38:45.126496999,39,00:00:00.129280000
2018-04-22T21:38:57.795936999,2018-04-22T21:38:57.879136999,21,00:00:00.083200000
2018-04-22T21:39:06.032736999,2018-04-22T21:39:06.106720999,16,00:00:00.073984000
2018-04-22T21:39:13.357152999,2018-04-22T21:39:13.486432999,38,00:00:00.129280000
2018-04-22T21:39:26.155872999,2018-04-22T21:39:26.239072999,20,00:00:00.083200000
2018-04-22T21:39:34.392672999,2018-04-22T21:39:34.485088999,23,00:00:00.092416000
2018-04-22T21:39:43.541856999,2018-04-22T21:39:43.661920999,36,00:00:00.120063999
2018-04-22T21:39:55.428192999,2018-04-22T21:39:55.520608999,25,00:00:00.092416000
2018-04-22T21:40:04.577376999,2018-04-22T21:40:04.734304999,50,00:00:00.156928000
2018-04-22T21:40:20.113248999,2018-04-22T21:40:20.205664999,26,00:00:00.092416000
2018-04-22T21:40:29.262432999,2018-04-22T21:40:29.419360999,50,00:00:00.156928000
2018-04-22T21:40:44.798304999,2018-04-22T21:40:44.881504999,21,00:00:00.083200000
2018-04-22T21:40:53.035104999,2018-04-22T21:40:53.127520999,23,00:00:00.092416000
2018-04-22T21:41:02.184288999,2018-04-22T21:41:02.295136999,31,00:00:00.110848000
2018-04-22T21:41:13.158240999,2018-04-22T21:41:13.250656999,24,00:00:00.092416000
2018-04-22T21:41:22.307424999,2018-04-22T21:41:22.427488999,36,00:00:00.120063999
2018-04-22T21:41:34.193760999,2018-04-22T21:41:34.313824999,36,00:00:00.120063999
2018-04-22T21:41:46.080096999,2018-04-22T21:41:46.190944999,32,00:00:00.110848000
2018-04-22T21:41:57.054048999,2018-04-22T21:41:57.128032999,16,00:00:00.073984000
2018-04-22T21:42:04.378464999,2018-04-22T21:42:04.480096999,28,00:00:00.101631999
2018-04-22T21:42:14.440032999,2018-04-22T21:42:14.560096999,36,00:00:00.120063999
2018-04-22T21:42:26.326368999,2018-04-22T21:42:26.464864999,43,00:00:00.138496000
2018-04-22T21:42:40.037472999,2018-04-22T21:42:40.139104999,27,00:00:00.101631999
2018-04-22T21:42:50.099040999,2018-04-22T21:42:50.182240999,20,00:00:00.083200000
2018-04-22T21:42:58.335840999,2018-04-22T21:42:58.465120999,40,00:00:00.129280000
2018-04-22T21:43:11.134560999,2018-04-22T21:43:11.208544999,19,00:00:00.073984000
2018-04-22T21:43:18.458976999,2018-04-22T21:43:18.606688999,46,00:00:00.147712000
2018-04-22T21:43:33.082464999,2018-04-22T21:43:33.193312999,31,00:00:00.110848000
2018-04-22T21:43:44.056416999,2018-04-22T21:43:44.213344999,50,00:00:00.156928000
2018-04-22T21:43:59.592288999,2018-04-22T21:43:59.740000999,46,00:00:00.147712000
2018-04-22T21:44:14.215776999,2018-04-22T21:44:14.308192999,25,00:00:00.092416000
2018-04-22T21:44:23.364960999,2018-04-22T21:44:23.521888999,49,00:00:00.156928000
2018-04-22T21:44:38.900832999,2018-04-22T21:44:39.039328999,43,00:00:00.138496000
2018-04-22T21:44:52.611936999,2018-04-22T21:44:52.695136999,22,00:00:00.083200000
2018-04-22T21:45:00.848736999,2018-04-22T21:45:00.950368999,28,00:00:00.101631999
2018-04-22T21:45:10.910304999,2018-04-22T21:45:11.030368999,34,00:00:00.120063999
2018-04-22T21:45:22.796640999,2018-04-22T21:45:22.944352999,46,00:00:00.147712000
2018-04-22T21:45:37.420128999,2018-04-22T21:45:37.512544999,23,00:00:00.092416000
2018-04-22T21:45:46.569312999,2018-04-22T21:45:46.717024999,47,00:00:00.147712000
2018-04-22T21:46:01.192800999,2018-04-22T21:46:01.303648999,31,00:00:00.110848000
2018-04-22T21:46:12.166752999,2018-04-22T21:46:12.314464999,47,00:00:00.147712000
2018-04-22T21:46:26.790240999,2018-04-22T21:46:26.901088999,30,00:00:00.110848000
2018-04-22T21:46:37.764192999,2018-04-22T21:46:37.856608999,24,00:00:00.092416000
2018-04-22T21:46:46.913376999,2018-04-22T21:46:47.051872999,41,00:00:00.138496000
2018-04-22T21:47:00.624480999,2018-04-22T21:47:00.726112999,27,00:00:00.101631999
2018-04-22T21:47:10.686048999,2018-04-22T21:47:10.833760999,46,00:00:00.147712000
2018-04-22T21:47:25.309536999,2018-04-22T21:47:25.374304999,15,00:00:00.064768000
2018-04-22T21:47:31.721568999,2018-04-22T21:47:31.878496999,50,00:00:00.156928000
2018-04-22T21:47:47.257440999,2018-04-22T21:47:47.368288999,32,00:00:00.110848000
2018-04-22T21:47:58.231392999,2018-04-22T21:47:58.333024999,27,00:00:00.101631999
2018-04-22T21:48:08.292960999,2018-04-22T21:48:08.440672999,46,00:00:00.147712000
2018-04-22T21:48:22.916448999,2018-04-22T21:48:23.027296999,32,00:00:00.110848000
2018-04-22T21:48:33.890400999,2018-04-22T21:48:34.047328999,49,00:00:00.156928000
2018-04-22T21:48:49.426272999,2018-04-22T21:48:49.573984999,46,00:00:00.147712000
2018-04-22T21:49:04.049760999,2018-04-22T21:49:04.188256999,41,00:00:00.138496000
2018-04-22T21:49:17.760864999,2018-04-22T21:49:17.908576999,47,00:00:00.147712000
2018-04-22T21:49:32.384352999,2018-04-22T21:49:32.476768999,26,00:00:00.092416000
2018-04-22T21:49:41.533536999,2018-04-22T21:49:41.644384999,31,00:00:00.110848000
2018-04-22T21:49:52.507488999,2018-04-22T21:49:52.599904999,24,00:00:00.092416000
2018-04-22T21:50:01.656672999,2018-04-22T21:50:01.721440999,14,00:00:00.064768000
2018-04-22T21:50:08.068704999,2018-04-22T21:50:08.161120999,24,00:00:00.092416000
2018-04-22T21:50:17.217888999,2018-04-22T21:50:17.384032999,51,00:00:00.166144000
2018-04-22T21:50:33.666144999,2018-04-22T21:50:33.823072999,49,00:00:00.156928000
2018-04-22T21:50:49.202016999,2018-04-22T21:50:49.294432999,25,00:00:00.092416000
2018-04-22T21:50:58.351200999,2018-04-22T21:50:58.480480999,39,00:00:00.129280000
2018-04-22T21:51:11.149920999,2018-04-22T21:51:11.288416999,41,00:00:00.138496000
2018-04-22T21:51:24.861024999,2018-04-22T21:51:24.990304999,40,00:00:00.129280000
2018-04-22T21:51:37.659744999,2018-04-22T21:51:37.779808999,35,00:00:00.120063999
2018-04-22T21:51:49.546080999,2018-04-22T21:51:49.620064999,18,00:00:00.073984000
2018-04-22T21:51:56.870496999,2018-04-22T21:51:56.999776999,37,00:00:00.129280000
2018-04-22T21:52:09.669216999,2018-04-22T21:52:09.826144999,50,00:00:00.156928000
2018-04-22T21:52:25.205088999,2018-04-22T21:52:25.334368999,40,00:00:00.129280000
2018-04-22T21:52:38.003808999,2018-04-22T21:52:38.123872999,35,00:00:00.120063999
2018-04-22T21:52:49.890144999,2018-04-22T21:52:49.991776999,28,00:00:00.101631999
2018-04-22T21:52:59.951712999,2018-04-22T21:53:00.053344999,28,00:00:00.101631999
2018-04-22T21:53:10.013280999,2018-04-22T21:53:10.078048999,15,00:00:00.064768000
2018-04-22T21:53:16.425312999,2018-04-22T21:53:16.526944999,29,00:00:00.101631999
2018-04-22T21:53:26.486880999,2018-04-22T21:53:26.579296999,25,00:00:00.092416000
2018-04-22T21:53:35.636064999,2018-04-22T21:53:35.792992999,48,00:00:00.156928000
2018-04-22T21:53:51.171936999,2018-04-22T21:53:51.310432999,42,00:00:00.138496000
2018-04-22T21:54:04.883040999,2018-04-22T21:54:04.966240999,21,00:00:00.083200000
2018-04-22T21:54:13.119840999,2018-04-22T21:54:13.249120999,39,00:00:00.129280000
2018-04-22T21:54:25.918560999,2018-04-22T21:54:26.038624999,35,00:00:00.120063999
2018-04-22T21:54:37.804896999,2018-04-22T21:54:37.952608999,46,00:00:00.147712000
2018-04-22T21:54:52.428384999,2018-04-22T21:54:52.539232999,33,00:00:00.110848000
2018-04-22T21:55:03.402336999,2018-04-22T21:55:03.467104999,14,00:00:00.064768000
2018-04-22T21:55:09.814368999,2018-04-22T21:55:09.906784999,26,00:00:00.092416000
2018-04-22T21:55:18.963552999,2018-04-22T21:55:19.055968999,24,00:00:00.092416000
2018-04-22T21:55:28.112736999,2018-04-22T21:55:28.214368999,28,00:00:00.101631999
2018-04-22T21:55:38.174304999,2018-04-22T21:55:38.257504999,21,00:00:00.083200000
2018-04-22T21:55:46.411104999,2018-04-22T21:55:46.512736999,29,00:00:00.101631999
2018-04-22T21:55:56.472672999,2018-04-22T21:55:56.574304999,27,00:00:00.101631999
2018-04-22T21:56:06.534240999,2018-04-22T21:56:06.645088999,33,00:00:00.110848000
2018-04-22T21:56:17.508192999,2018-04-22T21:56:17.572960999,15,00:00:00.064768000
2018-04-22T21:56:23.920224999,2018-04-22T21:56:23.984992999,15,00:00:00.064768000
2018-04-22T21:56:30.332256999,2018-04-22T21:56:30.415456999,20,00:00:00.083200000
2018-04-22T21:56:38.569056999,2018-04-22T21:56:38.643040999,19,00:00:00.073984000
2018-04-22T21:56:45.893472999,2018-04-22T21:56:45.976672999,21,00:00:00.083200000
2018-04-22T21:56:54.130272999,2018-04-22T21:56:54.222688999,26,00:00:00.092416000
2018-04-22T21:57:03.279456999,2018-04-22T21:57:03.381088999,27,00:00:00.101631999
2018-04-22T21:57:13.341024999,2018-04-22T21:57:13.488736999,46,00:00:00.147712000
2018-04-22T21:57:27.964512999,2018-04-22T21:57:28.056928999,26,00:00:00.092416000
2018-04-22T21:57:37.113696999,2018-04-22T21:57:37.261408999,46,00:00:00.147712000
2018-04-22T21:57:51.737184999,2018-04-22T21:57:51.811168999,18,00:00:00.073984000
2018-04-22T21:57:59.061600999,2018-04-22T21:57:59.172448999,32,00:00:00.110848000
2018-04-22T21:58:10.035552999,2018-04-22T21:58:10.137184999,29,00:00:00.101631999
2018-04-22T21:58:20.097120999,2018-04-22T21:58:20.217184999,35,00:00:00.120063999
2018-04-22T21:58:31.983456999,2018-04-22T21:58:32.085088999,29,00:00:00.101631999
2018-04-22T21:58:42.045024999,2018-04-22T21:58:42.146656999,29,00:00:00.101631999
2018-04-22T21:58:52.106592999,2018-04-22T21:58:52.180576999,16,00:00:00.073984000
2018-04-22T21:58:59.431008999,2018-04-22T21:58:59.569504999,43,00:00:00.138496000
2018-04-22T21:59:13.142112999,2018-04-22T21:59:13.280608999,41,00:00:00.138496000
2018-04-22T21:59:26.853216999,2018-04-22T21:59:26.945632999,23,00:00:00.092416000
2018-04-22T21:59:36.002400999,2018-04-22T21:59:36.085600999,22,00:00:00.083200000
2018-04-22T21:59:44.239200999,2018-04-22T21:59:44.386912999,44,00:00:00.147712000
2018-04-22T21:59:58.862688999,2018-04-22T21:59:59.001184999,41,00:00:00.138496000
2018-04-22T22:00:12.573792999,2018-04-22T22:00:12.703072999,38,00:00:00.129280000
2018-04-22T22:00:25.372512999,2018-04-22T22:00:25.492576999,36,00:00:00.120063999
2018-04-22T22:00:37.258848999,2018-04-22T22:00:37.406560999,44,00:00:00.147712000
2018-04-22T22:00:51.882336999,2018-04-22T22:00:51.974752999,23,00:00:00.092416000
2018-04-22T22:01:01.031520999,2018-04-22T22:01:01.188448999,48,00:00:00.156928000
2018-04-22T22:01:16.567392999,2018-04-22T22:01:16.650592999,21,00:00:00.083200000
2018-04-22T22:01:24.804192999,2018-04-22T22:01:24.942688999,42,00:00:00.138496000
2018-04-22T22:01:38.515296999,2018-04-22T22:01:38.635360999,34,00:00:00.120063999
2018-04-22T22:01:50.401632999,2018-04-22T22:01:50.558560999,48,00:00:00.156928000
2018-04-22T22:02:05.937504999,2018-04-22T22:02:06.011488999,19,00:00:00.073984000
2018-04-22T22:02:13.261920999,2018-04-22T22:02:13.409632999,44,00:00:00.147712000
2018-04-22T22:02:27.885408999,2018-04-22T22:02:27.959392999,18,00:00:00.073984000
2018-04-22T22:02:35.209824999,2018-04-22T22:02:35.274592999,15,00:00:00.064768000
2018-04-22T22:02:41.621856999,2018-04-22T22:02:41.723488999,27,00:00:00.101631999
2018-04-22T22:02:51.683424999,2018-04-22T22:02:51.821920999,41,00:00:00.138496000
2018-04-22T22:03:05.394528999,2018-04-22T22:03:05.477728999,20,00:00:00.083200000
2018-04-22T22:03:13.631328999,2018-04-22T22:03:13.705312999,19,00:00:00.073984000
2018-04-22T22:03:20.955744999,2018-04-22T22:03:21.038944999,20,00:00:00.083200000
2018-04-22T22:03:29.192544999,2018-04-22T22:03:29.294176999,27,00:00:00.101631999
2018-04-22T22:03:39.254112999,2018-04-22T22:03:39.401824999,46,00:00:00.147712000
2018-04-22T22:03:53.877600999,2018-04-22T22:03:54.016096999,43,00:00:00.138496000
2018-04-22T22:04:07.588704999,2018-04-22T22:04:07.699552999,32,00:00:00.110848000
2018-04-22T22:04:18.562656999,2018-04-22T22:04:18.673504999,31,00:00:00.110848000
2018-04-22T22:04:29.536608999,2018-04-22T22:04:29.693536999,48,00:00:00.156928000
2018-04-22T22:04:45.072480999,2018-04-22T22:04:45.146464999,19,00:00:00.073984000
2018-04-22T22:04:52.396896999,2018-04-22T22:04:52.516960999,36,00:00:00.120063999
2018-04-22T22:05:04.283232999,2018-04-22T22:05:04.421728999,41,00:00:00.138496000
2018-04-22T22:05:17.994336999,2018-04-22T22:05:18.095968999,29,00:00:00.101631999
2018-04-22T22:05:28.055904999,2018-04-22T22:05:28.203616999,45,00:00:00.147712000
2018-04-22T22:05:42.679392999,2018-04-22T22:05:42.817888999,41,00:00:00.138496000
2018-04-22T22:05:56.390496999,2018-04-22T22:05:56.519776999,40,00:00:00.129280000
2018-04-22T22:06:09.189216999,2018-04-22T22:06:09.281632999,24,00:00:00.092416000
2018-04-22T22:06:18.338400999,2018-04-22T22:06:18.495328999,50,00:00:00.156928000
2018-04-22T22:06:33.874272999,2018-04-22T22:06:33.939040999,15,00:00:00.064768000
2018-04-22T22:06:40.286304999,2018-04-22T22:06:40.351072999,14,00:00:00.064768000
2018-04-22T22:06:46.698336999,2018-04-22T22:06:46.781536999,22,00:00:00.083200000
2018-04-22T22:06:54.935136999,2018-04-22T22:06:55.082848999,44,00:00:00.147712000
2018-04-22T22:07:09.558624999,2018-04-22T22:07:09.641824999,20,00:00:00.083200000
2018-04-22T22:07:17.795424999,2018-04-22T22:07:17.924704999,39,00:00:00.129280000
2018-04-22T22:07:30.594144999,2018-04-22T22:07:30.668128999,18,00:00:00.073984000
2018-04-22T22:07:37.918560999,2018-04-22T22:07:38.010976999,25,00:00:00.092416000
2018-04-22T22:07:47.067744999,2018-04-22T22:07:47.169376999,28,00:00:00.101631999
2018-04-22T22:07:57.129312999,2018-04-22T22:07:57.277024999,46,00:00:00.147712000
2018-04-22T22:08:11.752800999,2018-04-22T22:08:11.882080999,39,00:00:00.129280000
2018-04-22T22:08:24.551520999,2018-04-22T22:08:24.699232999,46,00:00:00.147712000
2018-04-22T22:08:39.175008999,2018-04-22T22:08:39.258208999,21,00:00:00.083200000
2018-04-22T22:08:47.411808999,2018-04-22T22:08:47.513440999,29,00:00:00.101631999
2018-04-22T22:08:57.473376999,2018-04-22T22:08:57.565792999,26,00:00:00.092416000
2018-04-22T22:09:06.622560999,2018-04-22T22:09:06.733408999,33,00:00:00.110848000
2018-04-22T22:09:17.596512999,2018-04-22T22:09:17.753440999,48,00:00:00.156928000
2018-04-22T22:09:33.132384999,2018-04-22T22:09:33.252448999,34,00:00:00.120063999
2018-04-22T22:09:45.018720999,2018-04-22T22:09:45.083488999,14,00:00:00.064768000
2018-04-22T22:09:51.430752999,2018-04-22T22:09:51.541600999,33,00:00:00.110848000
2018-04-22T22:10:02.404704999,2018-04-22T22:10:02.469472999,15,00:00:00.064768000
2018-04-22T22:10:08.816736999,2018-04-22T22:10:08.890720999,19,00:00:00.073984000
2018-04-22T22:10:16.141152999,2018-04-22T22:10:16.242784999,28,00:00:00.101631999
2018-04-22T22:10:26.202720999,2018-04-22T22:10:26.295136999,23,00:00:00.092416000
2018-04-22T22:10:35.351904999,2018-04-22T22:10:35.425888999,16,00:00:00.073984000
2018-04-22T22:10:42.676320999,2018-04-22T22:10:42.824032999,45,00:00:00.147712000
2018-04-22T22:10:57.299808999,2018-04-22T22:10:57.438304999,41,00:00:00.138496000
2018-04-22T22:11:11.010912999,2018-04-22T22:11:11.158624999,47,00:00:00.147712000
2018-04-22T22:11:25.634400999,2018-04-22T22:11:25.763680999,40,00:00:00.129280000
2018-04-22T22:11:38.433120999,2018-04-22T22:11:38.507104999,17,00:00:00.073984000
2018-04-22T22:11:45.757536999,2018-04-22T22:11:45.868384999,31,00:00:00.110848000
2018-04-22T22:11:56.731488999,2018-04-22T22:11:56.823904999,24,00:00:00.092416000
2018-04-22T22:12:05.880672999,2018-04-22T22:12:06.009952999,38,00:00:00.129280000
2018-04-22T22:12:18.679392999,2018-04-22T22:12:18.762592999,22,00:00:00.083200000
2018-04-22T22:12:26.916192999,2018-04-22T22:12:27.045472999,40,00:00:00.129280000
2018-04-22T22:12:39.714912999,2018-04-22T22:12:39.788896999,17,00:00:00.073984000
2018-04-22T22:12:47.039328999,2018-04-22T22:12:47.177824999,42,00:00:00.138496000
2018-04-22T22:13:00.750432999,2018-04-22T22:13:00.815200999,15,00:00:00.064768000
2018-04-22T22:13:07.162464999,2018-04-22T22:13:07.291744999,40,00:00:00.129280000
2018-04-22T22:13:19.961184999,2018-04-22T22:13:20.035168999,19,00:00:00.073984000
2018-04-22T22:13:27.285600999,2018-04-22T22:13:27.433312999,44,00:00:00.147712000
2018-04-22T22:13:41.909088999,2018-04-22T22:13:42.066016999,50,00:00:00.156928000
2018-04-22T22:13:57.444960999,2018-04-22T22:13:57.546592999,27,00:00:00.101631999
2018-04-22T22:14:07.506528999,2018-04-22T22:14:07.635808999,39,00:00:00.129280000
2018-04-22T22:14:20.305248999,2018-04-22T22:14:20.462176999,50,00:00:00.156928000
2018-04-22T22:14:35.841120999,2018-04-22T22:14:35.951968999,31,00:00:00.110848000
2018-04-22T22:14:46.815072999,2018-04-22T22:14:46.953568999,42,00:00:00.138496000
2018-04-22T22:15:00.526176999,2018-04-22T22:15:00.673888999,47,00:00:00.147712000
2018-04-22T22:15:15.149664999,2018-04-22T22:15:15.260512999,32,00:00:00.110848000
2018-04-22T22:15:26.123616999,2018-04-22T22:15:26.197600999,19,00:00:00.073984000
2018-04-22T22:15:33.448032999,2018-04-22T22:15:33.512800999,14,00:00:00.064768000
2018-04-22T22:15:39.860064999,2018-04-22T22:15:40.016992999,48,00:00:00.156928000
2018-04-22T22:15:55.395936999,2018-04-22T22:15:55.534432999,42,00:00:00.138496000
2018-04-22T22:16:09.107040999,2018-04-22T22:16:09.227104999,34,00:00:00.120063999
2018-04-22T22:16:20.993376999,2018-04-22T22:16:21.150304999,49,00:00:00.156928000
2018-04-22T22:16:36.529248999,2018-04-22T22:16:36.667744999,42,00:00:00.138496000
2018-04-22T22:16:50.240352999,2018-04-22T22:16:50.341984999,28,00:00:00.101631999
2018-04-22T22:17:00.301920999,2018-04-22T22:17:00.403552999,29,00:00:00.101631999
2018-04-22T22:17:10.363488999,2018-04-22T22:17:10.437472999,17,00:00:00.073984000
2018-04-22T22:17:17.687904999,2018-04-22T22:17:17.844832999,50,00:00:00.156928000
2018-04-22T22:17:33.223776999,2018-04-22T22:17:33.362272999,41,00:00:00.138496000
2018-04-22T22:17:46.934880999,2018-04-22T22:17:47.008864999,18,00:00:00.073984000
2018-04-22T22:17:54.259296999,2018-04-22T22:17:54.379360999,35,00:00:00.120063999
2018-04-22T22:18:06.145632999,2018-04-22T22:18:06.293344999,45,00:00:00.147712000
2018-04-22T22:18:20.769120999,2018-04-22T22:18:20.898400999,39,00:00:00.129280000
2018-04-22T22:18:33.567840999,2018-04-22T22:18:33.669472999,29,00:00:00.101631999
2018-04-22T22:18:43.629408999,2018-04-22T22:18:43.703392999,19,00:00:00.073984000
2018-04-22T22:18:50.953824999,2018-04-22T22:18:51.073888999,36,00:00:00.120063999
2018-04-22T22:19:02.840160999,2018-04-22T22:19:02.969440999,40,00:00:00.129280000
2018-04-22T22:19:15.638880999,2018-04-22T22:19:15.703648999,15,00:00:00.064768000
2018-04-22T22:19:22.050912999,2018-04-22T22:19:22.152544999,27,00:00:00.101631999
2018-04-22T22:19:32.112480999,2018-04-22T22:19:32.204896999,23,00:00:00.092416000
2018-04-22T22:19:41.261664999,2018-04-22T22:19:41.390944999,37,00:00:00.129280000
2018-04-22T22:19:54.060384999,2018-04-22T22:19:54.198880999,43,00:00:00.138496000
2018-04-22T22:20:07.771488999,2018-04-22T22:20:07.900768999,40,00:00:00.129280000
2018-04-22T22:20:20.570208999,2018-04-22T22:20:20.662624999,26,00:00:00.092416000
2018-04-22T22:20:29.719392999,2018-04-22T22:20:29.802592999,21,00:00:00.083200000
2018-04-22T22:20:37.956192999,2018-04-22T22:20:38.085472999,37,00:00:00.129280000
2018-04-22T22:20:50.754912999,2018-04-22T22:20:50.828896999,18,00:00:00.073984000
2018-04-22T22:20:58.079328999,2018-04-22T22:20:58.236256999,48,00:00:00.156928000
2018-04-22T22:21:13.615200999,2018-04-22T22:21:13.679968999,14,00:00:00.064768000
2018-04-22T22:21:20.027232999,2018-04-22T22:21:20.110432999,22,00:00:00.083200000
2018-04-22T22:21:28.264032999,2018-04-22T22:21:28.374880999,30,00:00:00.110848000
2018-04-22T22:21:39.237984999,2018-04-22T22:21:39.394912999,50,00:00:00.156928000
2018-04-22T22:21:54.773856999,2018-04-22T22:21:54.921568999,45,00:00:00.147712000
2018-04-22T22:22:09.397344999,2018-04-22T22:22:09.462112999,15,00:00:00.064768000
2018-04-22T22:22:15.809376999,2018-04-22T22:22:15.957088999,46,00:00:00.147712000
2018-04-22T22:22:30.432864999,2018-04-22T22:22:30.562144999,37,00:00:00.129280000
2018-04-22T22:22:43.231584999,2018-04-22T22:22:43.370080999,42,00:00:00.138496000
2018-04-22T22:22:56.942688999,2018-04-22T22:22:57.071968999,37,00:00:00.129280000
2018-04-22T22:23:09.741408999,2018-04-22T22:23:09.833824999,26,00:00:00.092416000
