Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:37:08.144448999,2018-04-22T21:37:08.218432999,17,00:00:00.073984000
2018-04-22T21:37:15.468864999,2018-04-22T21:37:15.561280999,26,00:00:00.092416000
2018-04-22T21:37:24.618048999,2018-04-22T21:37:24.719680999,28,00:00:00.101631999
2018-04-22T21:37:34.679616999,2018-04-22T21:37:34.836544999,50,00:00:00.156928000
2018-04-22T21:37:50.215488999,2018-04-22T21:37:50.363200999,47,00:00:00.147712000
2018-04-22T21:38:04.838976999,2018-04-22T21:38:04.912960999,19,00:00:00.073984000
2018-04-22T21:38:12.163392999,2018-04-22T21:38:12.265024999,28,00:00:00.101631999
2018-04-22T21:38:22.224960999,2018-04-22T21:38:22.289728999,14,00:00:00.064768000
2018-04-22T21:38:28.636992999,2018-04-22T21:38:28.757056999,36,00:00:00.120063999
2018-04-22T21:38:40.523328999,2018-04-22T21:38:40.652608999,38,00:00:00.129280000
2018-04-22T21:38:53.322048999,2018-04-22T21:38:53.432896999,33,00:00:00.110848000
2018-04-22T21:39:04.296000999,2018-04-22T21:39:04.397632999,27,00:00:00.101631999
2018-04-22T21:39:14.357568999,2018-04-22T21:39:14.486848999,38,00:00:00.129280000
2018-04-22T21:39:27.156288999,2018-04-22T21:39:27.239488999,21,00:00:00.083200000
2018-04-22T21:39:35.393088999,2018-04-22T21:39:35.476288999,22,00:00:00.083200000
2018-04-22T21:39:43.629888999,2018-04-22T21:39:43.759168999,39,00:00:00.129280000
2018-04-22T21:39:56.428608999,2018-04-22T21:39:56.493376999,15,00:00:00.064768000
2018-04-22T21:40:02.840640999,2018-04-22T21:40:02.988352999,47,00:00:00.147712000
2018-04-22T21:40:17.464128999,2018-04-22T21:40:17.528896999,15,00:00:00.064768000
2018-04-22T21:40:23.876160999,2018-04-22T21:40:24.005440999,39,00:00:00.129280000
2018-04-22T21:40:36.674880999,2018-04-22T21:40:36.739648999,14,00:00:00.064768000
2018-04-22T21:40:43.086912999,2018-04-22T21:40:43.188544999,28,00:00:00.101631999
2018-04-22T21:40:53.148480999,2018-04-22T21:40:53.222464999,16,00:00:00.073984000
2018-04-22T21:41:00.472896999,2018-04-22T21:41:00.556096999,21,00:00:00.083200000
2018-04-22T21:41:08.709696999,2018-04-22T21:41:08.811328999,28,00:00:00.101631999
2018-04-22T21:41:18.771264999,2018-04-22T21:41:18.863680999,23,00:00:00.092416000
2018-04-22T21:41:27.920448999,2018-04-22T21:41:28.068160999,46,00:00:00.147712000
2018-04-22T21:41:42.543936999,2018-04-22T21:41:42.700864999,50,00:00:00.156928000
2018-04-22T21:41:58.079808999,2018-04-22T21:41:58.181440999,28,00:00:00.101631999
2018-04-22T21:42:08.141376999,2018-04-22T21:42:08.252224999,33,00:00:00.110848000
2018-04-22T21:42:19.115328999,2018-04-22T21:42:19.216960999,28,00:00:00.101631999
2018-04-22T21:42:29.176896999,2018-04-22T21:42:29.250880999,19,00:00:00.073984000
2018-04-22T21:42:36.501312999,2018-04-22T21:42:36.639808999,41,00:00:00.138496000
2018-04-22T21:42:50.212416999,2018-04-22T21:42:50.360128999,44,00:00:00.147712000
2018-04-22T21:43:04.835904999,2018-04-22T21:43:04.937536999,29,00:00:00.101631999
2018-04-22T21:43:14.897472999,2018-04-22T21:43:15.026752999,39,00:00:00.129280000
2018-04-22T21:43:27.696192999,2018-04-22T21:43:27.862336999,51,00:00:00.166144000
2018-04-22T21:43:44.144448999,2018-04-22T21:43:44.282944999,42,00:00:00.138496000
2018-04-22T21:43:57.855552999,2018-04-22T21:43:57.938752999,22,00:00:00.083200000
2018-04-22T21:44:06.092352999,2018-04-22T21:44:06.193984999,28,00:00:00.101631999
2018-04-22T21:44:16.153920999,2018-04-22T21:44:16.292416999,43,00:00:00.138496000
2018-04-22T21:44:29.865024999,2018-04-22T21:44:29.975872999,30,00:00:00.110848000
2018-04-22T21:44:40.838976999,2018-04-22T21:44:40.968256999,40,00:00:00.129280000
2018-04-22T21:44:53.637696999,2018-04-22T21:44:53.803840999,51,00:00:00.166144000
2018-04-22T21:45:10.085952999,2018-04-22T21:45:10.215232999,39,00:00:00.129280000
2018-04-22T21:45:22.884672999,2018-04-22T21:45:23.013952999,38,00:00:00.129280000
2018-04-22T21:45:35.683392999,2018-04-22T21:45:35.831104999,47,00:00:00.147712000
2018-04-22T21:45:50.306880999,2018-04-22T21:45:50.399296999,24,00:00:00.092416000
2018-04-22T21:45:59.456064999,2018-04-22T21:45:59.603776999,45,00:00:00.147712000
2018-04-22T21:46:14.079552999,2018-04-22T21:46:14.171968999,26,00:00:00.092416000
2018-04-22T21:46:23.228736999,2018-04-22T21:46:23.330368999,29,00:00:00.101631999
2018-04-22T21:46:33.290304999,2018-04-22T21:46:33.382720999,23,00:00:00.092416000
2018-04-22T21:46:42.439488999,2018-04-22T21:46:42.568768999,37,00:00:00.129280000
2018-04-22T21:46:55.238208999,2018-04-22T21:46:55.330624999,24,00:00:00.092416000
2018-04-22T21:47:04.387392999,2018-04-22T21:47:04.535104999,44,00:00:00.147712000
2018-04-22T21:47:19.010880999,2018-04-22T21:47:19.177024999,51,00:00:00.166144000
2018-04-22T21:47:35.459136999,2018-04-22T21:47:35.560768999,28,00:00:00.101631999
2018-04-22T21:47:45.520704999,2018-04-22T21:47:45.668416999,46,00:00:00.147712000
2018-04-22T21:48:00.144192999,2018-04-22T21:48:00.273472999,39,00:00:00.129280000
2018-04-22T21:48:12.942912999,2018-04-22T21:48:13.035328999,23,00:00:00.092416000
2018-04-22T21:48:22.092096999,2018-04-22T21:48:22.202944999,33,00:00:00.110848000
2018-04-22T21:48:33.066048999,2018-04-22T21:48:33.158464999,26,00:00:00.092416000
2018-04-22T21:48:42.215232999,2018-04-22T21:48:42.280000999,15,00:00:00.064768000
2018-04-22T21:48:48.627264999,2018-04-22T21:48:48.765760999,42,00:00:00.138496000
2018-04-22T21:49:02.338368999,2018-04-22T21:49:02.440000999,28,00:00:00.101631999
2018-04-22T21:49:12.399936999,2018-04-22T21:49:12.556864999,48,00:00:00.156928000
2018-04-22T21:49:27.935808999,2018-04-22T21:49:28.065088999,40,00:00:00.129280000
2018-04-22T21:49:40.734528999,2018-04-22T21:49:40.882240999,46,00:00:00.147712000
2018-04-22T21:49:55.358016999,2018-04-22T21:49:55.514944999,48,00:00:00.156928000
2018-04-22T21:50:10.893888999,2018-04-22T21:50:10.995520999,27,00:00:00.101631999
2018-04-22T21:50:20.955456999,2018-04-22T21:50:21.103168999,45,00:00:00.147712000
2018-04-22T21:50:35.578944999,2018-04-22T21:50:35.652928999,18,00:00:00.073984000
2018-04-22T21:50:42.903360999,2018-04-22T21:50:43.051072999,47,00:00:00.147712000
2018-04-22T21:50:57.526848999,2018-04-22T21:50:57.619264999,24,00:00:00.092416000
2018-04-22T21:51:06.676032999,2018-04-22T21:51:06.823744999,45,00:00:00.147712000
2018-04-22T21:51:21.299520999,2018-04-22T21:51:21.373504999,19,00:00:00.073984000
2018-04-22T21:51:28.623936999,2018-04-22T21:51:28.697920999,19,00:00:00.073984000
2018-04-22T21:51:35.948352999,2018-04-22T21:51:36.068416999,35,00:00:00.120063999
2018-04-22T21:51:47.834688999,2018-04-22T21:51:47.908672999,17,00:00:00.073984000
2018-04-22T21:51:55.159104999,2018-04-22T21:51:55.279168999,35,00:00:00.120063999
2018-04-22T21:52:07.045440999,2018-04-22T21:52:07.193152999,47,00:00:00.147712000
2018-04-22T21:52:21.668928999,2018-04-22T21:52:21.761344999,25,00:00:00.092416000
2018-04-22T21:52:30.818112999,2018-04-22T21:52:30.910528999,24,00:00:00.092416000
2018-04-22T21:52:39.967296999,2018-04-22T21:52:40.096576999,37,00:00:00.129280000
2018-04-22T21:52:52.766016999,2018-04-22T21:52:52.895296999,38,00:00:00.129280000
2018-04-22T21:53:05.564736999,2018-04-22T21:53:05.694016999,38,00:00:00.129280000
2018-04-22T21:53:18.363456999,2018-04-22T21:53:18.437440999,18,00:00:00.073984000
2018-04-22T21:53:25.687872999,2018-04-22T21:53:25.798720999,33,00:00:00.110848000
2018-04-22T21:53:36.661824999,2018-04-22T21:53:36.791104999,40,00:00:00.129280000
2018-04-22T21:53:49.460544999,2018-04-22T21:53:49.599040999,43,00:00:00.138496000
2018-04-22T21:54:03.171648999,2018-04-22T21:54:03.291712999,36,00:00:00.120063999
2018-04-22T21:54:15.057984999,2018-04-22T21:54:15.141184999,22,00:00:00.083200000
2018-04-22T21:54:23.294784999,2018-04-22T21:54:23.424064999,37,00:00:00.129280000
2018-04-22T21:54:36.093504999,2018-04-22T21:54:36.204352999,31,00:00:00.110848000
2018-04-22T21:54:47.067456999,2018-04-22T21:54:47.141440999,18,00:00:00.073984000
2018-04-22T21:54:54.391872999,2018-04-22T21:54:54.465856999,16,00:00:00.073984000
2018-04-22T21:55:01.716288999,2018-04-22T21:55:01.864000999,45,00:00:00.147712000
2018-04-22T21:55:16.339776999,2018-04-22T21:55:16.413760999,17,00:00:00.073984000
2018-04-22T21:55:23.664192999,2018-04-22T21:55:23.756608999,26,00:00:00.092416000
2018-04-22T21:55:32.813376999,2018-04-22T21:55:32.896576999,21,00:00:00.083200000
2018-04-22T21:55:41.050176999,2018-04-22T21:55:41.114944999,15,00:00:00.064768000
2018-04-22T21:55:47.462208999,2018-04-22T21:55:47.582272999,36,00:00:00.120063999
2018-04-22T21:55:59.348544999,2018-04-22T21:55:59.440960999,24,00:00:00.092416000
2018-04-22T21:56:08.497728999,2018-04-22T21:56:08.617792999,36,00:00:00.120063999
2018-04-22T21:56:20.384064999,2018-04-22T21:56:20.522560999,42,00:00:00.138496000
2018-04-22T21:56:34.095168999,2018-04-22T21:56:34.206016999,30,00:00:00.110848000
2018-04-22T21:56:45.069120999,2018-04-22T21:56:45.152320999,20,00:00:00.083200000
2018-04-22T21:56:53.305920999,2018-04-22T21:56:53.444416999,42,00:00:00.138496000
2018-04-22T21:57:07.017024999,2018-04-22T21:57:07.137088999,35,00:00:00.120063999
2018-04-22T21:57:18.903360999,2018-04-22T21:57:19.041856999,42,00:00:00.138496000
2018-04-22T21:57:32.614464999,2018-04-22T21:57:32.752960999,43,00:00:00.138496000
2018-04-22T21:57:46.325568999,2018-04-22T21:57:46.473280999,44,00:00:00.147712000
2018-04-22T21:58:00.949056999,2018-04-22T21:58:01.105984999,50,00:00:00.156928000
2018-04-22T21:58:16.484928999,2018-04-22T21:58:16.623424999,43,00:00:00.138496000
2018-04-22T21:58:30.196032999,2018-04-22T21:58:30.334528999,43,00:00:00.138496000
2018-04-22T21:58:43.907136999,2018-04-22T21:58:43.999552999,26,00:00:00.092416000
2018-04-22T21:58:53.056320999,2018-04-22T21:58:53.213248999,49,00:00:00.156928000
2018-04-22T21:59:08.592192999,2018-04-22T21:59:08.703040999,31,00:00:00.110848000
2018-04-22T21:59:19.566144999,2018-04-22T21:59:19.658560999,24,00:00:00.092416000
2018-04-22T21:59:28.715328999,2018-04-22T21:59:28.816960999,27,00:00:00.101631999
2018-04-22T21:59:38.776896999,2018-04-22T21:59:38.924608999,45,00:00:00.147712000
2018-04-22T21:59:53.400384999,2018-04-22T21:59:53.483584999,20,00:00:00.083200000
2018-04-22T22:00:01.637184999,2018-04-22T22:00:01.729600999,26,00:00:00.092416000
2018-04-22T22:00:10.786368999,2018-04-22T22:00:10.851136999,15,00:00:00.064768000
2018-04-22T22:00:17.198400999,2018-04-22T22:00:17.281600999,20,00:00:00.083200000
2018-04-22T22:00:25.435200999,2018-04-22T22:00:25.527616999,23,00:00:00.092416000
2018-04-22T22:00:34.584384999,2018-04-22T22:00:34.741312999,48,00:00:00.156928000
2018-04-22T22:00:50.120256999,2018-04-22T22:00:50.267968999,47,00:00:00.147712000
2018-04-22T22:01:04.743744999,2018-04-22T22:01:04.882240999,42,00:00:00.138496000
2018-04-22T22:01:18.454848999,2018-04-22T22:01:18.528832999,19,00:00:00.073984000
2018-04-22T22:01:25.779264999,2018-04-22T22:01:25.936192999,48,00:00:00.156928000
2018-04-22T22:01:41.315136999,2018-04-22T22:01:41.453632999,41,00:00:00.138496000
2018-04-22T22:01:55.026240999,2018-04-22T22:01:55.164736999,42,00:00:00.138496000
2018-04-22T22:02:08.737344999,2018-04-22T22:02:08.885056999,44,00:00:00.147712000
2018-04-22T22:02:23.360832999,2018-04-22T22:02:23.517760999,48,00:00:00.156928000
2018-04-22T22:02:38.896704999,2018-04-22T22:02:38.970688999,16,00:00:00.073984000
2018-04-22T22:02:46.221120999,2018-04-22T22:02:46.341184999,34,00:00:00.120063999
2018-04-22T22:02:58.107456999,2018-04-22T22:02:58.218304999,31,00:00:00.110848000
2018-04-22T22:03:09.081408999,2018-04-22T22:03:09.183040999,28,00:00:00.101631999
2018-04-22T22:03:19.142976999,2018-04-22T22:03:19.207744999,15,00:00:00.064768000
2018-04-22T22:03:25.555008999,2018-04-22T22:03:25.711936999,48,00:00:00.156928000
2018-04-22T22:03:41.090880999,2018-04-22T22:03:41.183296999,24,00:00:00.092416000
2018-04-22T22:03:50.240064999,2018-04-22T22:03:50.350912999,32,00:00:00.110848000
2018-04-22T22:04:01.214016999,2018-04-22T22:04:01.324864999,31,00:00:00.110848000
2018-04-22T22:04:12.187968999,2018-04-22T22:04:12.298816999,32,00:00:00.110848000
2018-04-22T22:04:23.161920999,2018-04-22T22:04:23.281984999,35,00:00:00.120063999
2018-04-22T22:04:35.048256999,2018-04-22T22:04:35.177536999,40,00:00:00.129280000
2018-04-22T22:04:47.846976999,2018-04-22T22:04:47.948608999,29,00:00:00.101631999
2018-04-22T22:04:57.908544999,2018-04-22T22:04:58.000960999,23,00:00:00.092416000
2018-04-22T22:05:07.057728999,2018-04-22T22:05:07.140928999,22,00:00:00.083200000
2018-04-22T22:05:15.294528999,2018-04-22T22:05:15.377728999,21,00:00:00.083200000
2018-04-22T22:05:23.531328999,2018-04-22T22:05:23.642176999,32,00:00:00.110848000
2018-04-22T22:05:34.505280999,2018-04-22T22:05:34.570048999,14,00:00:00.064768000
2018-04-22T22:05:40.917312999,2018-04-22T22:05:41.009728999,26,00:00:00.092416000
2018-04-22T22:05:50.066496999,2018-04-22T22:05:50.204992999,42,00:00:00.138496000
2018-04-22T22:06:03.777600999,2018-04-22T22:06:03.916096999,41,00:00:00.138496000
2018-04-22T22:06:17.488704999,2018-04-22T22:06:17.627200999,41,00:00:00.138496000
2018-04-22T22:06:31.199808999,2018-04-22T22:06:31.310656999,33,00:00:00.110848000
2018-04-22T22:06:42.173760999,2018-04-22T22:06:42.266176999,26,00:00:00.092416000
2018-04-22T22:06:51.322944999,2018-04-22T22:06:51.396928999,17,00:00:00.073984000
2018-04-22T22:06:58.647360999,2018-04-22T22:06:58.804288999,50,00:00:00.156928000
2018-04-22T22:07:14.183232999,2018-04-22T22:07:14.275648999,25,00:00:00.092416000
2018-04-22T22:07:23.332416999,2018-04-22T22:07:23.415616999,21,00:00:00.083200000
2018-04-22T22:07:31.569216999,2018-04-22T22:07:31.698496999,37,00:00:00.129280000
2018-04-22T22:07:44.367936999,2018-04-22T22:07:44.478784999,30,00:00:00.110848000
2018-04-22T22:07:55.341888999,2018-04-22T22:07:55.425088999,20,00:00:00.083200000
2018-04-22T22:08:03.578688999,2018-04-22T22:08:03.689536999,33,00:00:00.110848000
2018-04-22T22:08:14.552640999,2018-04-22T22:08:14.645056999,24,00:00:00.092416000
2018-04-22T22:08:23.701824999,2018-04-22T22:08:23.821888999,36,00:00:00.120063999
2018-04-22T22:08:35.588160999,2018-04-22T22:08:35.717440999,38,00:00:00.129280000
2018-04-22T22:08:48.386880999,2018-04-22T22:08:48.451648999,14,00:00:00.064768000
2018-04-22T22:08:54.798912999,2018-04-22T22:08:54.918976999,36,00:00:00.120063999
2018-04-22T22:09:06.685248999,2018-04-22T22:09:06.823744999,43,00:00:00.138496000
2018-04-22T22:09:20.396352999,2018-04-22T22:09:20.488768999,24,00:00:00.092416000
2018-04-22T22:09:29.545536999,2018-04-22T22:09:29.693248999,47,00:00:00.147712000
2018-04-22T22:09:44.169024999,2018-04-22T22:09:44.298304999,39,00:00:00.129280000
2018-04-22T22:09:56.967744999,2018-04-22T22:09:57.078592999,32,00:00:00.110848000
2018-04-22T22:10:07.941696999,2018-04-22T22:10:08.052544999,31,00:00:00.110848000
2018-04-22T22:10:18.915648999,2018-04-22T22:10:18.998848999,20,00:00:00.083200000
2018-04-22T22:10:27.152448999,2018-04-22T22:10:27.263296999,31,00:00:00.110848000
2018-04-22T22:10:38.126400999,2018-04-22T22:10:38.218816999,23,00:00:00.092416000
2018-04-22T22:10:47.275584999,2018-04-22T22:10:47.368000999,23,00:00:00.092416000
2018-04-22T22:10:56.424768999,2018-04-22T22:10:56.572480999,44,00:00:00.147712000
2018-04-22T22:11:11.048256999,2018-04-22T22:11:11.122240999,16,00:00:00.073984000
2018-04-22T22:11:18.372672999,2018-04-22T22:11:18.501952999,39,00:00:00.129280000
2018-04-22T22:11:31.171392999,2018-04-22T22:11:31.263808999,26,00:00:00.092416000
2018-04-22T22:11:40.320576999,2018-04-22T22:11:40.394560999,17,00:00:00.073984000
2018-04-22T22:11:47.644992999,2018-04-22T22:11:47.801920999,48,00:00:00.156928000
2018-04-22T22:12:03.180864999,2018-04-22T22:12:03.337792999,49,00:00:00.156928000
2018-04-22T22:12:18.716736999,2018-04-22T22:12:18.864448999,46,00:00:00.147712000
2018-04-22T22:12:33.340224999,2018-04-22T22:12:33.497152999,50,00:00:00.156928000
2018-04-22T22:12:48.876096999,2018-04-22T22:12:49.033024999,48,00:00:00.156928000
2018-04-22T22:13:04.411968999,2018-04-22T22:13:04.485952999,18,00:00:00.073984000
2018-04-22T22:13:11.736384999,2018-04-22T22:13:11.828800999,25,00:00:00.092416000
2018-04-22T22:13:20.885568999,2018-04-22T22:13:20.996416999,31,00:00:00.110848000
2018-04-22T22:13:31.859520999,2018-04-22T22:13:31.933504999,16,00:00:00.073984000
2018-04-22T22:13:39.183936999,2018-04-22T22:13:39.276352999,26,00:00:00.092416000
2018-04-22T22:13:48.333120999,2018-04-22T22:13:48.416320999,21,00:00:00.083200000
2018-04-22T22:13:56.569920999,2018-04-22T22:13:56.726848999,50,00:00:00.156928000
2018-04-22T22:14:12.105792999,2018-04-22T22:14:12.198208999,25,00:00:00.092416000
2018-04-22T22:14:21.254976999,2018-04-22T22:14:21.356608999,27,00:00:00.101631999
2018-04-22T22:14:31.316544999,2018-04-22T22:14:31.408960999,26,00:00:00.092416000
2018-04-22T22:14:40.465728999,2018-04-22T22:14:40.604224999,43,00:00:00.138496000
2018-04-22T22:14:54.176832999,2018-04-22T22:14:54.269248999,26,00:00:00.092416000
2018-04-22T22:15:03.326016999,2018-04-22T22:15:03.409216999,21,00:00:00.083200000
2018-04-22T22:15:11.562816999,2018-04-22T22:15:11.636800999,16,00:00:00.073984000
2018-04-22T22:15:18.887232999,2018-04-22T22:15:19.034944999,46,00:00:00.147712000
2018-04-22T22:15:33.510720999,2018-04-22T22:15:33.630784999,36,00:00:00.120063999
2018-04-22T22:15:45.397056999,2018-04-22T22:15:45.526336999,39,00:00:00.129280000
2018-04-22T22:15:58.195776999,2018-04-22T22:15:58.306624999,31,00:00:00.110848000
2018-04-22T22:16:09.169728999,2018-04-22T22:16:09.326656999,49,00:00:00.156928000
2018-04-22T22:16:24.705600999,2018-04-22T22:16:24.779584999,19,00:00:00.073984000
2018-04-22T22:16:32.030016999,2018-04-22T22:16:32.104000999,19,00:00:00.073984000
2018-04-22T22:16:39.354432999,2018-04-22T22:16:39.492928999,42,00:00:00.138496000
2018-04-22T22:16:53.065536999,2018-04-22T22:16:53.176384999,33,00:00:00.110848000
2018-04-22T22:17:04.039488999,2018-04-22T22:17:04.122688999,21,00:00:00.083200000
2018-04-22T22:17:12.276288999,2018-04-22T22:17:12.433216999,50,00:00:00.156928000
2018-04-22T22:17:27.812160999,2018-04-22T22:17:27.913792999,29,00:00:00.101631999
2018-04-22T22:17:37.873728999,2018-04-22T22:17:37.938496999,15,00:00:00.064768000
2018-04-22T22:17:44.285760999,2018-04-22T22:17:44.396608999,33,00:00:00.110848000
2018-04-22T22:17:55.259712999,2018-04-22T22:17:55.342912999,21,00:00:00.083200000
2018-04-22T22:18:03.496512999,2018-04-22T22:18:03.653440999,48,00:00:00.156928000
2018-04-22T22:18:19.032384999,2018-04-22T22:18:19.106368999,18,00:00:00.073984000
2018-04-22T22:18:26.356800999,2018-04-22T22:18:26.486080999,38,00:00:00.129280000
2018-04-22T22:18:39.155520999,2018-04-22T22:18:39.275584999,34,00:00:00.120063999
2018-04-22T22:18:51.041856999,2018-04-22T22:18:51.106624999,14,00:00:00.064768000
2018-04-22T22:18:57.453888999,2018-04-22T22:18:57.601600999,44,00:00:00.147712000
2018-04-22T22:19:12.077376999,2018-04-22T22:19:12.215872999,41,00:00:00.138496000
2018-04-22T22:19:25.788480999,2018-04-22T22:19:25.890112999,27,00:00:00.101631999
2018-04-22T22:19:35.850048999,2018-04-22T22:19:35.979328999,39,00:00:00.129280000
2018-04-22T22:19:48.648768999,2018-04-22T22:19:48.759616999,30,00:00:00.110848000
2018-04-22T22:19:59.622720999,2018-04-22T22:19:59.715136999,26,00:00:00.092416000
2018-04-22T22:20:08.771904999,2018-04-22T22:20:08.855104999,22,00:00:00.083200000
2018-04-22T22:20:17.008704999,2018-04-22T22:20:17.119552999,33,00:00:00.110848000
2018-04-22T22:20:27.982656999,2018-04-22T22:20:28.130368999,46,00:00:00.147712000
2018-04-22T22:20:42.606144999,2018-04-22T22:20:42.763072999,49,00:00:00.156928000
2018-04-22T22:20:58.142016999,2018-04-22T22:20:58.243648999,29,00:00:00.101631999
2018-04-22T22:21:08.203584999,2018-04-22T22:21:08.277568999,16,00:00:00.073984000
2018-04-22T22:21:15.528000999,2018-04-22T22:21:15.648064999,35,00:00:00.120063999
2018-04-22T22:21:27.414336999,2018-04-22T22:21:27.534400999,36,00:00:00.120063999
2018-04-22T22:21:39.300672999,2018-04-22T22:21:39.393088999,23,00:00:00.092416000
2018-04-22T22:21:48.449856999,2018-04-22T22:21:48.542272999,23,00:00:00.092416000
2018-04-22T22:21:57.599040999,2018-04-22T22:21:57.719104999,34,00:00:00.120063999
2018-04-22T22:22:09.485376999,2018-04-22T22:22:09.559360999,16,00:00:00.073984000
2018-04-22T22:22:16.809792999,2018-04-22T22:22:16.957504999,47,00:00:00.147712000
2018-04-22T22:22:31.433280999,2018-04-22T22:22:31.580992999,45,00:00:00.147712000
