Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:37:10.023216999,2018-04-22T21:37:10.143280999,36,00:00:00.120063999
2018-04-22T21:37:21.909552999,2018-04-22T21:37:22.075696999,51,00:00:00.166144000
2018-04-22T21:37:38.357808999,2018-04-22T21:37:38.505520999,45,00:00:00.147712000
2018-04-22T21:37:52.981296999,2018-04-22T21:37:53.073712999,26,00:00:00.092416000
2018-04-22T21:38:02.130480999,2018-04-22T21:38:02.241328999,31,00:00:00.110848000
2018-04-22T21:38:13.104432999,2018-04-22T21:38:13.242928999,42,00:00:00.138496000
2018-04-22T21:38:26.815536999,2018-04-22T21:38:26.917168999,27,00:00:00.101631999
2018-04-22T21:38:36.877104999,2018-04-22T21:38:37.006384999,38,00:00:00.129280000
2018-04-22T21:38:49.675824999,2018-04-22T21:38:49.768240999,26,00:00:00.092416000
2018-04-22T21:38:58.825008999,2018-04-22T21:38:58.945072999,35,00:00:00.120063999
2018-04-22T21:39:10.711344999,2018-04-22T21:39:10.803760999,23,00:00:00.092416000
2018-04-22T21:39:19.860528999,2018-04-22T21:39:19.943728999,22,00:00:00.083200000
2018-04-22T21:39:28.097328999,2018-04-22T21:39:28.198960999,29,00:00:00.101631999
2018-04-22T21:39:38.158896999,2018-04-22T21:39:38.306608999,46,00:00:00.147712000
2018-04-22T21:39:52.782384999,2018-04-22T21:39:52.930096999,46,00:00:00.147712000
2018-04-22T21:40:07.405872999,2018-04-22T21:40:07.516720999,30,00:00:00.110848000
2018-04-22T21:40:18.379824999,2018-04-22T21:40:18.518320999,42,00:00:00.138496000
2018-04-22T21:40:32.090928999,2018-04-22T21:40:32.210992999,34,00:00:00.120063999
2018-04-22T21:40:43.977264999,2018-04-22T21:40:44.060464999,20,00:00:00.083200000
2018-04-22T21:40:52.214064999,2018-04-22T21:40:52.324912999,30,00:00:00.110848000
2018-04-22T21:41:03.188016999,2018-04-22T21:41:03.289648999,29,00:00:00.101631999
2018-04-22T21:41:13.249584999,2018-04-22T21:41:13.369648999,36,00:00:00.120063999
2018-04-22T21:41:25.135920999,2018-04-22T21:41:25.228336999,23,00:00:00.092416000
2018-04-22T21:41:34.285104999,2018-04-22T21:41:34.423600999,41,00:00:00.138496000
2018-04-22T21:41:47.996208999,2018-04-22T21:41:48.088624999,25,00:00:00.092416000
2018-04-22T21:41:57.145392999,2018-04-22T21:41:57.274672999,40,00:00:00.129280000
2018-04-22T21:42:09.944112999,2018-04-22T21:42:10.101040999,50,00:00:00.156928000
2018-04-22T21:42:25.479984999,2018-04-22T21:42:25.627696999,47,00:00:00.147712000
2018-04-22T21:42:40.103472999,2018-04-22T21:42:40.214320999,33,00:00:00.110848000
2018-04-22T21:42:51.077424999,2018-04-22T21:42:51.151408999,17,00:00:00.073984000
2018-04-22T21:42:58.401840999,2018-04-22T21:42:58.475824999,16,00:00:00.073984000
2018-04-22T21:43:05.726256999,2018-04-22T21:43:05.873968999,44,00:00:00.147712000
2018-04-22T21:43:20.349744999,2018-04-22T21:43:20.488240999,41,00:00:00.138496000
2018-04-22T21:43:34.060848999,2018-04-22T21:43:34.134832999,18,00:00:00.073984000
2018-04-22T21:43:41.385264999,2018-04-22T21:43:41.468464999,22,00:00:00.083200000
2018-04-22T21:43:49.622064999,2018-04-22T21:43:49.769776999,47,00:00:00.147712000
2018-04-22T21:44:04.245552999,2018-04-22T21:44:04.384048999,41,00:00:00.138496000
2018-04-22T21:44:17.956656999,2018-04-22T21:44:18.085936999,40,00:00:00.129280000
2018-04-22T21:44:30.755376999,2018-04-22T21:44:30.829360999,17,00:00:00.073984000
2018-04-22T21:44:38.079792999,2018-04-22T21:44:38.153776999,17,00:00:00.073984000
2018-04-22T21:44:45.404208999,2018-04-22T21:44:45.478192999,19,00:00:00.073984000
2018-04-22T21:44:52.728624999,2018-04-22T21:44:52.821040999,26,00:00:00.092416000
2018-04-22T21:45:01.877808999,2018-04-22T21:45:02.016304999,43,00:00:00.138496000
2018-04-22T21:45:15.588912999,2018-04-22T21:45:15.755056999,51,00:00:00.166144000
2018-04-22T21:45:32.037168999,2018-04-22T21:45:32.148016999,33,00:00:00.110848000
2018-04-22T21:45:43.011120999,2018-04-22T21:45:43.085104999,18,00:00:00.073984000
2018-04-22T21:45:50.335536999,2018-04-22T21:45:50.427952999,26,00:00:00.092416000
2018-04-22T21:45:59.484720999,2018-04-22T21:45:59.623216999,41,00:00:00.138496000
2018-04-22T21:46:13.195824999,2018-04-22T21:46:13.306672999,33,00:00:00.110848000
2018-04-22T21:46:24.169776999,2018-04-22T21:46:24.289840999,34,00:00:00.120063999
2018-04-22T21:46:36.056112999,2018-04-22T21:46:36.166960999,32,00:00:00.110848000
2018-04-22T21:46:47.030064999,2018-04-22T21:46:47.094832999,14,00:00:00.064768000
2018-04-22T21:46:53.442096999,2018-04-22T21:46:53.516080999,16,00:00:00.073984000
2018-04-22T21:47:00.766512999,2018-04-22T21:47:00.914224999,45,00:00:00.147712000
2018-04-22T21:47:15.390000999,2018-04-22T21:47:15.519280999,38,00:00:00.129280000
2018-04-22T21:47:28.188720999,2018-04-22T21:47:28.281136999,23,00:00:00.092416000
2018-04-22T21:47:37.337904999,2018-04-22T21:47:37.448752999,30,00:00:00.110848000
2018-04-22T21:47:48.311856999,2018-04-22T21:47:48.459568999,47,00:00:00.147712000
2018-04-22T21:48:02.935344999,2018-04-22T21:48:03.018544999,20,00:00:00.083200000
2018-04-22T21:48:11.172144999,2018-04-22T21:48:11.264560999,26,00:00:00.092416000
2018-04-22T21:48:20.321328999,2018-04-22T21:48:20.432176999,31,00:00:00.110848000
2018-04-22T21:48:31.295280999,2018-04-22T21:48:31.424560999,39,00:00:00.129280000
2018-04-22T21:48:44.094000999,2018-04-22T21:48:44.250928999,48,00:00:00.156928000
2018-04-22T21:48:59.629872999,2018-04-22T21:48:59.786800999,49,00:00:00.156928000
2018-04-22T21:49:15.165744999,2018-04-22T21:49:15.248944999,20,00:00:00.083200000
2018-04-22T21:49:23.402544999,2018-04-22T21:49:23.550256999,44,00:00:00.147712000
2018-04-22T21:49:38.026032999,2018-04-22T21:49:38.118448999,23,00:00:00.092416000
2018-04-22T21:49:47.175216999,2018-04-22T21:49:47.295280999,36,00:00:00.120063999
2018-04-22T21:49:59.061552999,2018-04-22T21:49:59.209264999,44,00:00:00.147712000
2018-04-22T21:50:13.685040999,2018-04-22T21:50:13.814320999,38,00:00:00.129280000
2018-04-22T21:50:26.483760999,2018-04-22T21:50:26.594608999,31,00:00:00.110848000
2018-04-22T21:50:37.457712999,2018-04-22T21:50:37.531696999,18,00:00:00.073984000
2018-04-22T21:50:44.782128999,2018-04-22T21:50:44.865328999,22,00:00:00.083200000
2018-04-22T21:50:53.018928999,2018-04-22T21:50:53.092912999,16,00:00:00.073984000
2018-04-22T21:51:00.343344999,2018-04-22T21:51:00.454192999,30,00:00:00.110848000
2018-04-22T21:51:11.317296999,2018-04-22T21:51:11.465008999,45,00:00:00.147712000
2018-04-22T21:51:25.940784999,2018-04-22T21:51:26.033200999,24,00:00:00.092416000
2018-04-22T21:51:35.089968999,2018-04-22T21:51:35.200816999,30,00:00:00.110848000
2018-04-22T21:51:46.063920999,2018-04-22T21:51:46.174768999,31,00:00:00.110848000
2018-04-22T21:51:57.037872999,2018-04-22T21:51:57.176368999,43,00:00:00.138496000
2018-04-22T21:52:10.748976999,2018-04-22T21:52:10.841392999,25,00:00:00.092416000
2018-04-22T21:52:19.898160999,2018-04-22T21:52:20.064304999,51,00:00:00.166144000
2018-04-22T21:52:36.346416999,2018-04-22T21:52:36.438832999,24,00:00:00.092416000
2018-04-22T21:52:45.495600999,2018-04-22T21:52:45.615664999,36,00:00:00.120063999
2018-04-22T21:52:57.381936999,2018-04-22T21:52:57.492784999,33,00:00:00.110848000
2018-04-22T21:53:08.355888999,2018-04-22T21:53:08.503600999,45,00:00:00.147712000
2018-04-22T21:53:22.979376999,2018-04-22T21:53:23.127088999,46,00:00:00.147712000
2018-04-22T21:53:37.602864999,2018-04-22T21:53:37.667632999,15,00:00:00.064768000
2018-04-22T21:53:44.014896999,2018-04-22T21:53:44.088880999,17,00:00:00.073984000
2018-04-22T21:53:51.339312999,2018-04-22T21:53:51.413296999,19,00:00:00.073984000
2018-04-22T21:53:58.663728999,2018-04-22T21:53:58.820656999,48,00:00:00.156928000
2018-04-22T21:54:14.199600999,2018-04-22T21:54:14.365744999,51,00:00:00.166144000
2018-04-22T21:54:30.647856999,2018-04-22T21:54:30.777136999,39,00:00:00.129280000
2018-04-22T21:54:43.446576999,2018-04-22T21:54:43.529776999,20,00:00:00.083200000
2018-04-22T21:54:51.683376999,2018-04-22T21:54:51.803440999,34,00:00:00.120063999
2018-04-22T21:55:03.569712999,2018-04-22T21:55:03.662128999,24,00:00:00.092416000
2018-04-22T21:55:12.718896999,2018-04-22T21:55:12.848176999,40,00:00:00.129280000
2018-04-22T21:55:25.517616999,2018-04-22T21:55:25.656112999,41,00:00:00.138496000
2018-04-22T21:55:39.228720999,2018-04-22T21:55:39.302704999,16,00:00:00.073984000
2018-04-22T21:55:46.553136999,2018-04-22T21:55:46.654768999,28,00:00:00.101631999
2018-04-22T21:55:56.614704999,2018-04-22T21:55:56.725552999,31,00:00:00.110848000
2018-04-22T21:56:07.588656999,2018-04-22T21:56:07.671856999,20,00:00:00.083200000
2018-04-22T21:56:15.825456999,2018-04-22T21:56:15.936304999,33,00:00:00.110848000
2018-04-22T21:56:26.799408999,2018-04-22T21:56:26.891824999,23,00:00:00.092416000
2018-04-22T21:56:35.948592999,2018-04-22T21:56:36.096304999,47,00:00:00.147712000
2018-04-22T21:56:50.572080999,2018-04-22T21:56:50.729008999,48,00:00:00.156928000
2018-04-22T21:57:06.107952999,2018-04-22T21:57:06.200368999,26,00:00:00.092416000
2018-04-22T21:57:15.257136999,2018-04-22T21:57:15.377200999,34,00:00:00.120063999
2018-04-22T21:57:27.143472999,2018-04-22T21:57:27.217456999,18,00:00:00.073984000
2018-04-22T21:57:34.467888999,2018-04-22T21:57:34.606384999,43,00:00:00.138496000
2018-04-22T21:57:48.178992999,2018-04-22T21:57:48.252976999,18,00:00:00.073984000
2018-04-22T21:57:55.503408999,2018-04-22T21:57:55.623472999,34,00:00:00.120063999
2018-04-22T21:58:07.389744999,2018-04-22T21:58:07.537456999,45,00:00:00.147712000
2018-04-22T21:58:22.013232999,2018-04-22T21:58:22.133296999,34,00:00:00.120063999
2018-04-22T21:58:33.899568999,2018-04-22T21:58:33.982768999,20,00:00:00.083200000
2018-04-22T21:58:42.136368999,2018-04-22T21:58:42.228784999,26,00:00:00.092416000
2018-04-22T21:58:51.285552999,2018-04-22T21:58:51.377968999,25,00:00:00.092416000
2018-04-22T21:59:00.434736999,2018-04-22T21:59:00.545584999,30,00:00:00.110848000
2018-04-22T21:59:11.408688999,2018-04-22T21:59:11.519536999,30,00:00:00.110848000
2018-04-22T21:59:22.382640999,2018-04-22T21:59:22.511920999,40,00:00:00.129280000
2018-04-22T21:59:35.181360999,2018-04-22T21:59:35.246128999,15,00:00:00.064768000
2018-04-22T21:59:41.593392999,2018-04-22T21:59:41.713456999,36,00:00:00.120063999
2018-04-22T21:59:53.479728999,2018-04-22T21:59:53.562928999,21,00:00:00.083200000
2018-04-22T22:00:01.716528999,2018-04-22T22:00:01.790512999,16,00:00:00.073984000
2018-04-22T22:00:09.040944999,2018-04-22T22:00:09.142576999,27,00:00:00.101631999
2018-04-22T22:00:19.102512999,2018-04-22T22:00:19.259440999,48,00:00:00.156928000
2018-04-22T22:00:34.638384999,2018-04-22T22:00:34.795312999,50,00:00:00.156928000
2018-04-22T22:00:50.174256999,2018-04-22T22:00:50.239024999,15,00:00:00.064768000
2018-04-22T22:00:56.586288999,2018-04-22T22:00:56.697136999,32,00:00:00.110848000
2018-04-22T22:01:07.560240999,2018-04-22T22:01:07.680304999,35,00:00:00.120063999
2018-04-22T22:01:19.446576999,2018-04-22T22:01:19.575856999,38,00:00:00.129280000
2018-04-22T22:01:32.245296999,2018-04-22T22:01:32.356144999,32,00:00:00.110848000
2018-04-22T22:01:43.219248999,2018-04-22T22:01:43.302448999,22,00:00:00.083200000
2018-04-22T22:01:51.456048999,2018-04-22T22:01:51.603760999,44,00:00:00.147712000
2018-04-22T22:02:06.079536999,2018-04-22T22:02:06.208816999,40,00:00:00.129280000
2018-04-22T22:02:18.878256999,2018-04-22T22:02:19.025968999,44,00:00:00.147712000
2018-04-22T22:02:33.501744999,2018-04-22T22:02:33.649456999,47,00:00:00.147712000
2018-04-22T22:02:48.125232999,2018-04-22T22:02:48.282160999,48,00:00:00.156928000
2018-04-22T22:03:03.661104999,2018-04-22T22:03:03.818032999,49,00:00:00.156928000
2018-04-22T22:03:19.196976999,2018-04-22T22:03:19.335472999,41,00:00:00.138496000
2018-04-22T22:03:32.908080999,2018-04-22T22:03:33.018928999,30,00:00:00.110848000
2018-04-22T22:03:43.882032999,2018-04-22T22:03:43.965232999,21,00:00:00.083200000
2018-04-22T22:03:52.118832999,2018-04-22T22:03:52.257328999,43,00:00:00.138496000
2018-04-22T22:04:05.829936999,2018-04-22T22:04:05.950000999,34,00:00:00.120063999
2018-04-22T22:04:17.716272999,2018-04-22T22:04:17.817904999,27,00:00:00.101631999
2018-04-22T22:04:27.777840999,2018-04-22T22:04:27.870256999,24,00:00:00.092416000
2018-04-22T22:04:36.927024999,2018-04-22T22:04:37.037872999,32,00:00:00.110848000
2018-04-22T22:04:47.900976999,2018-04-22T22:04:48.011824999,31,00:00:00.110848000
2018-04-22T22:04:58.874928999,2018-04-22T22:04:58.939696999,15,00:00:00.064768000
2018-04-22T22:05:05.286960999,2018-04-22T22:05:05.416240999,38,00:00:00.129280000
2018-04-22T22:05:18.085680999,2018-04-22T22:05:18.214960999,39,00:00:00.129280000
2018-04-22T22:05:30.884400999,2018-04-22T22:05:30.986032999,29,00:00:00.101631999
2018-04-22T22:05:40.945968999,2018-04-22T22:05:41.084464999,41,00:00:00.138496000
2018-04-22T22:05:54.657072999,2018-04-22T22:05:54.804784999,46,00:00:00.147712000
2018-04-22T22:06:09.280560999,2018-04-22T22:06:09.400624999,35,00:00:00.120063999
2018-04-22T22:06:21.166896999,2018-04-22T22:06:21.268528999,29,00:00:00.101631999
2018-04-22T22:06:31.228464999,2018-04-22T22:06:31.311664999,20,00:00:00.083200000
2018-04-22T22:06:39.465264999,2018-04-22T22:06:39.603760999,41,00:00:00.138496000
2018-04-22T22:06:53.176368999,2018-04-22T22:06:53.333296999,48,00:00:00.156928000
2018-04-22T22:07:08.712240999,2018-04-22T22:07:08.832304999,34,00:00:00.120063999
2018-04-22T22:07:20.598576999,2018-04-22T22:07:20.663344999,15,00:00:00.064768000
2018-04-22T22:07:27.010608999,2018-04-22T22:07:27.103024999,24,00:00:00.092416000
2018-04-22T22:07:36.159792999,2018-04-22T22:07:36.279856999,36,00:00:00.120063999
2018-04-22T22:07:48.046128999,2018-04-22T22:07:48.129328999,21,00:00:00.083200000
2018-04-22T22:07:56.282928999,2018-04-22T22:07:56.375344999,26,00:00:00.092416000
2018-04-22T22:08:05.432112999,2018-04-22T22:08:05.561392999,40,00:00:00.129280000
2018-04-22T22:08:18.230832999,2018-04-22T22:08:18.341680999,31,00:00:00.110848000
2018-04-22T22:08:29.204784999,2018-04-22T22:08:29.287984999,22,00:00:00.083200000
2018-04-22T22:08:37.441584999,2018-04-22T22:08:37.534000999,26,00:00:00.092416000
2018-04-22T22:08:46.590768999,2018-04-22T22:08:46.729264999,41,00:00:00.138496000
2018-04-22T22:09:00.301872999,2018-04-22T22:09:00.375856999,18,00:00:00.073984000
2018-04-22T22:09:07.626288999,2018-04-22T22:09:07.746352999,36,00:00:00.120063999
2018-04-22T22:09:19.512624999,2018-04-22T22:09:19.641904999,40,00:00:00.129280000
2018-04-22T22:09:32.311344999,2018-04-22T22:09:32.459056999,45,00:00:00.147712000
2018-04-22T22:09:46.934832999,2018-04-22T22:09:47.064112999,39,00:00:00.129280000
2018-04-22T22:09:59.733552999,2018-04-22T22:09:59.825968999,24,00:00:00.092416000
2018-04-22T22:10:08.882736999,2018-04-22T22:10:08.947504999,15,00:00:00.064768000
2018-04-22T22:10:15.294768999,2018-04-22T22:10:15.377968999,21,00:00:00.083200000
2018-04-22T22:10:23.531568999,2018-04-22T22:10:23.623984999,25,00:00:00.092416000
2018-04-22T22:10:32.680752999,2018-04-22T22:10:32.754736999,18,00:00:00.073984000
2018-04-22T22:10:40.005168999,2018-04-22T22:10:40.143664999,42,00:00:00.138496000
2018-04-22T22:10:53.716272999,2018-04-22T22:10:53.781040999,15,00:00:00.064768000
2018-04-22T22:11:00.128304999,2018-04-22T22:11:00.220720999,25,00:00:00.092416000
2018-04-22T22:11:09.277488999,2018-04-22T22:11:09.388336999,30,00:00:00.110848000
2018-04-22T22:11:20.251440999,2018-04-22T22:11:20.343856999,23,00:00:00.092416000
2018-04-22T22:11:29.400624999,2018-04-22T22:11:29.529904999,40,00:00:00.129280000
2018-04-22T22:11:42.199344999,2018-04-22T22:11:42.365488999,51,00:00:00.166144000
2018-04-22T22:11:58.647600999,2018-04-22T22:11:58.712368999,14,00:00:00.064768000
2018-04-22T22:12:05.059632999,2018-04-22T22:12:05.161264999,29,00:00:00.101631999
2018-04-22T22:12:15.121200999,2018-04-22T22:12:15.278128999,48,00:00:00.156928000
2018-04-22T22:12:30.657072999,2018-04-22T22:12:30.767920999,31,00:00:00.110848000
2018-04-22T22:12:41.631024999,2018-04-22T22:12:41.732656999,28,00:00:00.101631999
2018-04-22T22:12:51.692592999,2018-04-22T22:12:51.785008999,26,00:00:00.092416000
2018-04-22T22:13:00.841776999,2018-04-22T22:13:00.980272999,43,00:00:00.138496000
2018-04-22T22:13:14.552880999,2018-04-22T22:13:14.700592999,47,00:00:00.147712000
2018-04-22T22:13:29.176368999,2018-04-22T22:13:29.278000999,27,00:00:00.101631999
2018-04-22T22:13:39.237936999,2018-04-22T22:13:39.367216999,39,00:00:00.129280000
2018-04-22T22:13:52.036656999,2018-04-22T22:13:52.156720999,36,00:00:00.120063999
2018-04-22T22:14:03.922992999,2018-04-22T22:14:04.089136999,51,00:00:00.166144000
2018-04-22T22:14:20.371248999,2018-04-22T22:14:20.482096999,32,00:00:00.110848000
2018-04-22T22:14:31.345200999,2018-04-22T22:14:31.456048999,30,00:00:00.110848000
2018-04-22T22:14:42.319152999,2018-04-22T22:14:42.430000999,30,00:00:00.110848000
2018-04-22T22:14:53.293104999,2018-04-22T22:14:53.403952999,31,00:00:00.110848000
2018-04-22T22:15:04.267056999,2018-04-22T22:15:04.396336999,37,00:00:00.129280000
2018-04-22T22:15:17.065776999,2018-04-22T22:15:17.176624999,30,00:00:00.110848000
2018-04-22T22:15:28.039728999,2018-04-22T22:15:28.169008999,40,00:00:00.129280000
2018-04-22T22:15:40.838448999,2018-04-22T22:15:40.967728999,39,00:00:00.129280000
2018-04-22T22:15:53.637168999,2018-04-22T22:15:53.720368999,20,00:00:00.083200000
2018-04-22T22:16:01.873968999,2018-04-22T22:16:02.021680999,45,00:00:00.147712000
2018-04-22T22:16:16.497456999,2018-04-22T22:16:16.571440999,17,00:00:00.073984000
2018-04-22T22:16:23.821872999,2018-04-22T22:16:23.932720999,30,00:00:00.110848000
2018-04-22T22:16:34.795824999,2018-04-22T22:16:34.888240999,24,00:00:00.092416000
2018-04-22T22:16:43.945008999,2018-04-22T22:16:44.037424999,25,00:00:00.092416000
2018-04-22T22:16:53.094192999,2018-04-22T22:16:53.214256999,35,00:00:00.120063999
2018-04-22T22:17:04.980528999,2018-04-22T22:17:05.091376999,31,00:00:00.110848000
2018-04-22T22:17:15.954480999,2018-04-22T22:17:16.046896999,23,00:00:00.092416000
2018-04-22T22:17:25.103664999,2018-04-22T22:17:25.223728999,35,00:00:00.120063999
2018-04-22T22:17:36.990000999,2018-04-22T22:17:37.146928999,48,00:00:00.156928000
2018-04-22T22:17:52.525872999,2018-04-22T22:17:52.618288999,26,00:00:00.092416000
2018-04-22T22:18:01.675056999,2018-04-22T22:18:01.831984999,50,00:00:00.156928000
2018-04-22T22:18:17.210928999,2018-04-22T22:18:17.367856999,49,00:00:00.156928000
2018-04-22T22:18:32.746800999,2018-04-22T22:18:32.857648999,31,00:00:00.110848000
2018-04-22T22:18:43.720752999,2018-04-22T22:18:43.822384999,28,00:00:00.101631999
2018-04-22T22:18:53.782320999,2018-04-22T22:18:53.930032999,47,00:00:00.147712000
2018-04-22T22:19:08.405808999,2018-04-22T22:19:08.479792999,19,00:00:00.073984000
2018-04-22T22:19:15.730224999,2018-04-22T22:19:15.813424999,21,00:00:00.083200000
2018-04-22T22:19:23.967024999,2018-04-22T22:19:24.050224999,22,00:00:00.083200000
2018-04-22T22:19:32.203824999,2018-04-22T22:19:32.333104999,37,00:00:00.129280000
2018-04-22T22:19:45.002544999,2018-04-22T22:19:45.122608999,34,00:00:00.120063999
2018-04-22T22:19:56.888880999,2018-04-22T22:19:57.036592999,47,00:00:00.147712000
2018-04-22T22:20:11.512368999,2018-04-22T22:20:11.669296999,48,00:00:00.156928000
2018-04-22T22:20:27.048240999,2018-04-22T22:20:27.177520999,40,00:00:00.129280000
2018-04-22T22:20:39.846960999,2018-04-22T22:20:39.930160999,21,00:00:00.083200000
2018-04-22T22:20:48.083760999,2018-04-22T22:20:48.157744999,18,00:00:00.073984000
2018-04-22T22:20:55.408176999,2018-04-22T22:20:55.546672999,42,00:00:00.138496000
2018-04-22T22:21:09.119280999,2018-04-22T22:21:09.220912999,28,00:00:00.101631999
2018-04-22T22:21:19.180848999,2018-04-22T22:21:19.264048999,21,00:00:00.083200000
2018-04-22T22:21:27.417648999,2018-04-22T22:21:27.556144999,42,00:00:00.138496000
2018-04-22T22:21:41.128752999,2018-04-22T22:21:41.258032999,37,00:00:00.129280000
2018-04-22T22:21:53.927472999,2018-04-22T22:21:54.065968999,42,00:00:00.138496000
2018-04-22T22:22:07.638576999,2018-04-22T22:22:07.758640999,34,00:00:00.120063999
2018-04-22T22:22:19.524912999,2018-04-22T22:22:19.635760999,30,00:00:00.110848000
2018-04-22T22:22:30.498864999,2018-04-22T22:22:30.637360999,42,00:00:00.138496000
2018-04-22T22:22:44.209968999,2018-04-22T22:22:44.293168999,20,00:00:00.083200000
2018-04-22T22:22:52.446768999,2018-04-22T22:22:52.539184999,26,00:00:00.092416000
2018-04-22T22:23:01.595952999,2018-04-22T22:23:01.716016999,34,00:00:00.120063999
