Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:36:31.582088999,2018-04-22T21:36:31.674504999,26,00:00:00.092416000
2018-04-22T21:36:40.731272999,2018-04-22T21:36:40.897416999,51,00:00:00.166144000
2018-04-22T21:36:57.179528999,2018-04-22T21:36:57.244296999,15,00:00:00.064768000
2018-04-22T21:37:03.591560999,2018-04-22T21:37:03.683976999,23,00:00:00.092416000
2018-04-22T21:37:12.740744999,2018-04-22T21:37:12.842376999,27,00:00:00.101631999
2018-04-22T21:37:22.802312999,2018-04-22T21:37:22.903944999,29,00:00:00.101631999
2018-04-22T21:37:32.863880999,2018-04-22T21:37:32.947080999,22,00:00:00.083200000
2018-04-22T21:37:41.100680999,2018-04-22T21:37:41.202312999,27,00:00:00.101631999
2018-04-22T21:37:51.162248999,2018-04-22T21:37:51.300744999,43,00:00:00.138496000
2018-04-22T21:38:04.873352999,2018-04-22T21:38:04.956552999,21,00:00:00.083200000
2018-04-22T21:38:13.110152999,2018-04-22T21:38:13.248648999,43,00:00:00.138496000
2018-04-22T21:38:26.821256999,2018-04-22T21:38:26.913672999,23,00:00:00.092416000
2018-04-22T21:38:35.970440999,2018-04-22T21:38:36.062856999,24,00:00:00.092416000
2018-04-22T21:38:45.119624999,2018-04-22T21:38:45.267336999,45,00:00:00.147712000
2018-04-22T21:38:59.743112999,2018-04-22T21:38:59.881608999,42,00:00:00.138496000
2018-04-22T21:39:13.454216999,2018-04-22T21:39:13.611144999,49,00:00:00.156928000
2018-04-22T21:39:28.990088999,2018-04-22T21:39:29.100936999,30,00:00:00.110848000
2018-04-22T21:39:39.964040999,2018-04-22T21:39:40.065672999,28,00:00:00.101631999
2018-04-22T21:39:50.025608999,2018-04-22T21:39:50.136456999,30,00:00:00.110848000
2018-04-22T21:40:00.999560999,2018-04-22T21:40:01.128840999,38,00:00:00.129280000
2018-04-22T21:40:13.798280999,2018-04-22T21:40:13.890696999,24,00:00:00.092416000
2018-04-22T21:40:22.947464999,2018-04-22T21:40:23.067528999,34,00:00:00.120063999
2018-04-22T21:40:34.833800999,2018-04-22T21:40:34.999944999,51,00:00:00.166144000
2018-04-22T21:40:51.282056999,2018-04-22T21:40:51.429768999,46,00:00:00.147712000
2018-04-22T21:41:05.905544999,2018-04-22T21:41:06.034824999,38,00:00:00.129280000
2018-04-22T21:41:18.704264999,2018-04-22T21:41:18.833544999,39,00:00:00.129280000
2018-04-22T21:41:31.502984999,2018-04-22T21:41:31.595400999,26,00:00:00.092416000
2018-04-22T21:41:40.652168999,2018-04-22T21:41:40.790664999,42,00:00:00.138496000
2018-04-22T21:41:54.363272999,2018-04-22T21:41:54.455688999,24,00:00:00.092416000
2018-04-22T21:42:03.512456999,2018-04-22T21:42:03.614088999,29,00:00:00.101631999
2018-04-22T21:42:13.574024999,2018-04-22T21:42:13.666440999,26,00:00:00.092416000
2018-04-22T21:42:22.723208999,2018-04-22T21:42:22.797192999,18,00:00:00.073984000
2018-04-22T21:42:30.047624999,2018-04-22T21:42:30.176904999,39,00:00:00.129280000
2018-04-22T21:42:42.846344999,2018-04-22T21:42:42.994056999,46,00:00:00.147712000
2018-04-22T21:42:57.469832999,2018-04-22T21:42:57.589896999,36,00:00:00.120063999
2018-04-22T21:43:09.356168999,2018-04-22T21:43:09.420936999,14,00:00:00.064768000
2018-04-22T21:43:15.768200999,2018-04-22T21:43:15.906696999,42,00:00:00.138496000
2018-04-22T21:43:29.479304999,2018-04-22T21:43:29.617800999,43,00:00:00.138496000
2018-04-22T21:43:43.190408999,2018-04-22T21:43:43.255176999,14,00:00:00.064768000
2018-04-22T21:43:49.602440999,2018-04-22T21:43:49.759368999,48,00:00:00.156928000
2018-04-22T21:44:05.138312999,2018-04-22T21:44:05.203080999,14,00:00:00.064768000
2018-04-22T21:44:11.550344999,2018-04-22T21:44:11.698056999,47,00:00:00.147712000
2018-04-22T21:44:26.173832999,2018-04-22T21:44:26.266248999,24,00:00:00.092416000
2018-04-22T21:44:35.323016999,2018-04-22T21:44:35.387784999,15,00:00:00.064768000
2018-04-22T21:44:41.735048999,2018-04-22T21:44:41.864328999,38,00:00:00.129280000
2018-04-22T21:44:54.533768999,2018-04-22T21:44:54.681480999,44,00:00:00.147712000
2018-04-22T21:45:09.157256999,2018-04-22T21:45:09.304968999,45,00:00:00.147712000
2018-04-22T21:45:23.780744999,2018-04-22T21:45:23.900808999,35,00:00:00.120063999
2018-04-22T21:45:35.667080999,2018-04-22T21:45:35.741064999,19,00:00:00.073984000
2018-04-22T21:45:42.991496999,2018-04-22T21:45:43.065480999,17,00:00:00.073984000
2018-04-22T21:45:50.315912999,2018-04-22T21:45:50.399112999,21,00:00:00.083200000
2018-04-22T21:45:58.552712999,2018-04-22T21:45:58.635912999,20,00:00:00.083200000
2018-04-22T21:46:06.789512999,2018-04-22T21:46:06.946440999,49,00:00:00.156928000
2018-04-22T21:46:22.325384999,2018-04-22T21:46:22.408584999,21,00:00:00.083200000
2018-04-22T21:46:30.562184999,2018-04-22T21:46:30.719112999,50,00:00:00.156928000
2018-04-22T21:46:46.098056999,2018-04-22T21:46:46.199688999,27,00:00:00.101631999
2018-04-22T21:46:56.159624999,2018-04-22T21:46:56.270472999,33,00:00:00.110848000
2018-04-22T21:47:07.133576999,2018-04-22T21:47:07.253640999,36,00:00:00.120063999
2018-04-22T21:47:19.019912999,2018-04-22T21:47:19.130760999,31,00:00:00.110848000
2018-04-22T21:47:29.993864999,2018-04-22T21:47:30.067848999,17,00:00:00.073984000
2018-04-22T21:47:37.318280999,2018-04-22T21:47:37.465992999,45,00:00:00.147712000
2018-04-22T21:47:51.941768999,2018-04-22T21:47:52.034184999,25,00:00:00.092416000
2018-04-22T21:48:01.090952999,2018-04-22T21:48:01.164936999,19,00:00:00.073984000
2018-04-22T21:48:08.415368999,2018-04-22T21:48:08.489352999,16,00:00:00.073984000
2018-04-22T21:48:15.739784999,2018-04-22T21:48:15.869064999,37,00:00:00.129280000
2018-04-22T21:48:28.538504999,2018-04-22T21:48:28.677000999,41,00:00:00.138496000
2018-04-22T21:48:42.249608999,2018-04-22T21:48:42.378888999,40,00:00:00.129280000
2018-04-22T21:48:55.048328999,2018-04-22T21:48:55.214472999,51,00:00:00.166144000
2018-04-22T21:49:11.496584999,2018-04-22T21:49:11.635080999,43,00:00:00.138496000
2018-04-22T21:49:25.207688999,2018-04-22T21:49:25.336968999,39,00:00:00.129280000
2018-04-22T21:49:38.006408999,2018-04-22T21:49:38.154120999,44,00:00:00.147712000
2018-04-22T21:49:52.629896999,2018-04-22T21:49:52.740744999,32,00:00:00.110848000
2018-04-22T21:50:03.603848999,2018-04-22T21:50:03.751560999,44,00:00:00.147712000
2018-04-22T21:50:18.227336999,2018-04-22T21:50:18.384264999,49,00:00:00.156928000
2018-04-22T21:50:33.763208999,2018-04-22T21:50:33.920136999,50,00:00:00.156928000
2018-04-22T21:50:49.299080999,2018-04-22T21:50:49.373064999,18,00:00:00.073984000
2018-04-22T21:50:56.623496999,2018-04-22T21:50:56.715912999,24,00:00:00.092416000
2018-04-22T21:51:05.772680999,2018-04-22T21:51:05.938824999,51,00:00:00.166144000
2018-04-22T21:51:22.220936999,2018-04-22T21:51:22.322568999,28,00:00:00.101631999
2018-04-22T21:51:32.282504999,2018-04-22T21:51:32.411784999,40,00:00:00.129280000
2018-04-22T21:51:45.081224999,2018-04-22T21:51:45.164424999,21,00:00:00.083200000
2018-04-22T21:51:53.318024999,2018-04-22T21:51:53.428872999,31,00:00:00.110848000
2018-04-22T21:52:04.291976999,2018-04-22T21:52:04.384392999,24,00:00:00.092416000
2018-04-22T21:52:13.441160999,2018-04-22T21:52:13.588872999,44,00:00:00.147712000
2018-04-22T21:52:28.064648999,2018-04-22T21:52:28.147848999,22,00:00:00.083200000
2018-04-22T21:52:36.301448999,2018-04-22T21:52:36.439944999,43,00:00:00.138496000
2018-04-22T21:52:50.012552999,2018-04-22T21:52:50.114184999,27,00:00:00.101631999
2018-04-22T21:53:00.074120999,2018-04-22T21:53:00.231048999,49,00:00:00.156928000
2018-04-22T21:53:15.609992999,2018-04-22T21:53:15.702408999,23,00:00:00.092416000
2018-04-22T21:53:24.759176999,2018-04-22T21:53:24.833160999,18,00:00:00.073984000
2018-04-22T21:53:32.083592999,2018-04-22T21:53:32.157576999,18,00:00:00.073984000
2018-04-22T21:53:39.408008999,2018-04-22T21:53:39.500424999,23,00:00:00.092416000
2018-04-22T21:53:48.557192999,2018-04-22T21:53:48.723336999,51,00:00:00.166144000
2018-04-22T21:54:05.005448999,2018-04-22T21:54:05.134728999,39,00:00:00.129280000
2018-04-22T21:54:17.804168999,2018-04-22T21:54:17.915016999,33,00:00:00.110848000
2018-04-22T21:54:28.778120999,2018-04-22T21:54:28.916616999,42,00:00:00.138496000
2018-04-22T21:54:42.489224999,2018-04-22T21:54:42.581640999,25,00:00:00.092416000
2018-04-22T21:54:51.638408999,2018-04-22T21:54:51.712392999,17,00:00:00.073984000
2018-04-22T21:54:58.962824999,2018-04-22T21:54:59.073672999,33,00:00:00.110848000
2018-04-22T21:55:09.936776999,2018-04-22T21:55:10.029192999,26,00:00:00.092416000
2018-04-22T21:55:19.085960999,2018-04-22T21:55:19.206024999,35,00:00:00.120063999
2018-04-22T21:55:30.972296999,2018-04-22T21:55:31.055496999,21,00:00:00.083200000
2018-04-22T21:55:39.209096999,2018-04-22T21:55:39.329160999,35,00:00:00.120063999
2018-04-22T21:55:51.095432999,2018-04-22T21:55:51.197064999,27,00:00:00.101631999
2018-04-22T21:56:01.157000999,2018-04-22T21:56:01.240200999,22,00:00:00.083200000
2018-04-22T21:56:09.393800999,2018-04-22T21:56:09.467784999,19,00:00:00.073984000
2018-04-22T21:56:16.718216999,2018-04-22T21:56:16.801416999,22,00:00:00.083200000
2018-04-22T21:56:24.955016999,2018-04-22T21:56:25.093512999,41,00:00:00.138496000
2018-04-22T21:56:38.666120999,2018-04-22T21:56:38.758536999,26,00:00:00.092416000
2018-04-22T21:56:47.815304999,2018-04-22T21:56:47.926152999,32,00:00:00.110848000
2018-04-22T21:56:58.789256999,2018-04-22T21:56:58.900104999,31,00:00:00.110848000
2018-04-22T21:57:09.763208999,2018-04-22T21:57:09.920136999,50,00:00:00.156928000
2018-04-22T21:57:25.299080999,2018-04-22T21:57:25.456008999,49,00:00:00.156928000
2018-04-22T21:57:40.834952999,2018-04-22T21:57:40.945800999,33,00:00:00.110848000
2018-04-22T21:57:51.808904999,2018-04-22T21:57:51.938184999,40,00:00:00.129280000
2018-04-22T21:58:04.607624999,2018-04-22T21:58:04.690824999,22,00:00:00.083200000
2018-04-22T21:58:12.844424999,2018-04-22T21:58:12.973704999,38,00:00:00.129280000
2018-04-22T21:58:25.643144999,2018-04-22T21:58:25.763208999,34,00:00:00.120063999
2018-04-22T21:58:37.529480999,2018-04-22T21:58:37.603464999,17,00:00:00.073984000
2018-04-22T21:58:44.853896999,2018-04-22T21:58:44.918664999,15,00:00:00.064768000
2018-04-22T21:58:51.265928999,2018-04-22T21:58:51.422856999,50,00:00:00.156928000
2018-04-22T21:59:06.801800999,2018-04-22T21:59:06.958728999,48,00:00:00.156928000
2018-04-22T21:59:22.337672999,2018-04-22T21:59:22.430088999,23,00:00:00.092416000
2018-04-22T21:59:31.486856999,2018-04-22T21:59:31.579272999,24,00:00:00.092416000
2018-04-22T21:59:40.636040999,2018-04-22T21:59:40.746888999,33,00:00:00.110848000
2018-04-22T21:59:51.609992999,2018-04-22T21:59:51.702408999,23,00:00:00.092416000
2018-04-22T22:00:00.759176999,2018-04-22T22:00:00.906888999,47,00:00:00.147712000
2018-04-22T22:00:15.382664999,2018-04-22T22:00:15.484296999,28,00:00:00.101631999
2018-04-22T22:00:25.444232999,2018-04-22T22:00:25.536648999,24,00:00:00.092416000
2018-04-22T22:00:34.593416999,2018-04-22T22:00:34.731912999,42,00:00:00.138496000
2018-04-22T22:00:48.304520999,2018-04-22T22:00:48.396936999,23,00:00:00.092416000
2018-04-22T22:00:57.453704999,2018-04-22T22:00:57.555336999,29,00:00:00.101631999
2018-04-22T22:01:07.515272999,2018-04-22T22:01:07.607688999,26,00:00:00.092416000
2018-04-22T22:01:16.664456999,2018-04-22T22:01:16.766088999,27,00:00:00.101631999
2018-04-22T22:01:26.726024999,2018-04-22T22:01:26.827656999,27,00:00:00.101631999
2018-04-22T22:01:36.787592999,2018-04-22T22:01:36.861576999,17,00:00:00.073984000
2018-04-22T22:01:44.112008999,2018-04-22T22:01:44.278152999,51,00:00:00.166144000
2018-04-22T22:02:00.560264999,2018-04-22T22:02:00.717192999,48,00:00:00.156928000
2018-04-22T22:02:16.096136999,2018-04-22T22:02:16.243848999,46,00:00:00.147712000
2018-04-22T22:02:30.719624999,2018-04-22T22:02:30.848904999,37,00:00:00.129280000
2018-04-22T22:02:43.518344999,2018-04-22T22:02:43.583112999,15,00:00:00.064768000
2018-04-22T22:02:49.930376999,2018-04-22T22:02:50.032008999,28,00:00:00.101631999
2018-04-22T22:02:59.991944999,2018-04-22T22:03:00.112008999,34,00:00:00.120063999
2018-04-22T22:03:11.878280999,2018-04-22T22:03:11.952264999,17,00:00:00.073984000
2018-04-22T22:03:19.202696999,2018-04-22T22:03:19.359624999,48,00:00:00.156928000
2018-04-22T22:03:34.738568999,2018-04-22T22:03:34.867848999,37,00:00:00.129280000
2018-04-22T22:03:47.537288999,2018-04-22T22:03:47.648136999,30,00:00:00.110848000
2018-04-22T22:03:58.511240999,2018-04-22T22:03:58.612872999,29,00:00:00.101631999
2018-04-22T22:04:08.572808999,2018-04-22T22:04:08.674440999,28,00:00:00.101631999
2018-04-22T22:04:18.634376999,2018-04-22T22:04:18.782088999,44,00:00:00.147712000
2018-04-22T22:04:33.257864999,2018-04-22T22:04:33.359496999,28,00:00:00.101631999
2018-04-22T22:04:43.319432999,2018-04-22T22:04:43.402632999,22,00:00:00.083200000
2018-04-22T22:04:51.556232999,2018-04-22T22:04:51.694728999,41,00:00:00.138496000
2018-04-22T22:05:05.267336999,2018-04-22T22:05:05.341320999,18,00:00:00.073984000
2018-04-22T22:05:12.591752999,2018-04-22T22:05:12.721032999,40,00:00:00.129280000
2018-04-22T22:05:25.390472999,2018-04-22T22:05:25.519752999,39,00:00:00.129280000
2018-04-22T22:05:38.189192999,2018-04-22T22:05:38.272392999,20,00:00:00.083200000
2018-04-22T22:05:46.425992999,2018-04-22T22:05:46.564488999,43,00:00:00.138496000
2018-04-22T22:06:00.137096999,2018-04-22T22:06:00.229512999,25,00:00:00.092416000
2018-04-22T22:06:09.286280999,2018-04-22T22:06:09.369480999,20,00:00:00.083200000
2018-04-22T22:06:17.523080999,2018-04-22T22:06:17.606280999,20,00:00:00.083200000
2018-04-22T22:06:25.759880999,2018-04-22T22:06:25.861512999,28,00:00:00.101631999
2018-04-22T22:06:35.821448999,2018-04-22T22:06:35.895432999,16,00:00:00.073984000
2018-04-22T22:06:43.145864999,2018-04-22T22:06:43.293576999,44,00:00:00.147712000
2018-04-22T22:06:57.769352999,2018-04-22T22:06:57.861768999,25,00:00:00.092416000
2018-04-22T22:07:06.918536999,2018-04-22T22:07:07.075464999,48,00:00:00.156928000
2018-04-22T22:07:22.454408999,2018-04-22T22:07:22.546824999,25,00:00:00.092416000
2018-04-22T22:07:31.603592999,2018-04-22T22:07:31.696008999,25,00:00:00.092416000
2018-04-22T22:07:40.752776999,2018-04-22T22:07:40.835976999,20,00:00:00.083200000
2018-04-22T22:07:48.989576999,2018-04-22T22:07:49.109640999,36,00:00:00.120063999
2018-04-22T22:08:00.875912999,2018-04-22T22:08:00.949896999,17,00:00:00.073984000
2018-04-22T22:08:08.200328999,2018-04-22T22:08:08.329608999,39,00:00:00.129280000
2018-04-22T22:08:20.999048999,2018-04-22T22:08:21.082248999,21,00:00:00.083200000
2018-04-22T22:08:29.235848999,2018-04-22T22:08:29.392776999,48,00:00:00.156928000
2018-04-22T22:08:44.771720999,2018-04-22T22:08:44.901000999,37,00:00:00.129280000
2018-04-22T22:08:57.570440999,2018-04-22T22:08:57.644424999,18,00:00:00.073984000
2018-04-22T22:09:04.894856999,2018-04-22T22:09:04.978056999,22,00:00:00.083200000
2018-04-22T22:09:13.131656999,2018-04-22T22:09:13.279368999,45,00:00:00.147712000
2018-04-22T22:09:27.755144999,2018-04-22T22:09:27.838344999,21,00:00:00.083200000
2018-04-22T22:09:35.991944999,2018-04-22T22:09:36.084360999,26,00:00:00.092416000
2018-04-22T22:09:45.141128999,2018-04-22T22:09:45.288840999,45,00:00:00.147712000
2018-04-22T22:09:59.764616999,2018-04-22T22:09:59.903112999,42,00:00:00.138496000
2018-04-22T22:10:13.475720999,2018-04-22T22:10:13.623432999,45,00:00:00.147712000
2018-04-22T22:10:28.099208999,2018-04-22T22:10:28.237704999,42,00:00:00.138496000
2018-04-22T22:10:41.810312999,2018-04-22T22:10:41.958024999,45,00:00:00.147712000
2018-04-22T22:10:56.433800999,2018-04-22T22:10:56.535432999,27,00:00:00.101631999
2018-04-22T22:11:06.495368999,2018-04-22T22:11:06.569352999,17,00:00:00.073984000
2018-04-22T22:11:13.819784999,2018-04-22T22:11:13.958280999,41,00:00:00.138496000
2018-04-22T22:11:27.530888999,2018-04-22T22:11:27.678600999,47,00:00:00.147712000
2018-04-22T22:11:42.154376999,2018-04-22T22:11:42.246792999,25,00:00:00.092416000
2018-04-22T22:11:51.303560999,2018-04-22T22:11:51.368328999,15,00:00:00.064768000
2018-04-22T22:11:57.715592999,2018-04-22T22:11:57.872520999,49,00:00:00.156928000
2018-04-22T22:12:13.251464999,2018-04-22T22:12:13.353096999,27,00:00:00.101631999
2018-04-22T22:12:23.313032999,2018-04-22T22:12:23.469960999,50,00:00:00.156928000
2018-04-22T22:12:38.848904999,2018-04-22T22:12:38.941320999,25,00:00:00.092416000
2018-04-22T22:12:47.998088999,2018-04-22T22:12:48.145800999,45,00:00:00.147712000
2018-04-22T22:13:02.621576999,2018-04-22T22:13:02.723208999,28,00:00:00.101631999
2018-04-22T22:13:12.683144999,2018-04-22T22:13:12.803208999,35,00:00:00.120063999
2018-04-22T22:13:24.569480999,2018-04-22T22:13:24.671112999,27,00:00:00.101631999
2018-04-22T22:13:34.631048999,2018-04-22T22:13:34.751112999,35,00:00:00.120063999
2018-04-22T22:13:46.517384999,2018-04-22T22:13:46.582152999,15,00:00:00.064768000
2018-04-22T22:13:52.929416999,2018-04-22T22:13:53.003400999,16,00:00:00.073984000
2018-04-22T22:14:00.253832999,2018-04-22T22:14:00.410760999,50,00:00:00.156928000
2018-04-22T22:14:15.789704999,2018-04-22T22:14:15.872904999,22,00:00:00.083200000
2018-04-22T22:14:24.026504999,2018-04-22T22:14:24.109704999,21,00:00:00.083200000
2018-04-22T22:14:32.263304999,2018-04-22T22:14:32.337288999,19,00:00:00.073984000
2018-04-22T22:14:39.587720999,2018-04-22T22:14:39.661704999,16,00:00:00.073984000
2018-04-22T22:14:46.912136999,2018-04-22T22:14:47.013768999,27,00:00:00.101631999
2018-04-22T22:14:56.973704999,2018-04-22T22:14:57.066120999,26,00:00:00.092416000
2018-04-22T22:15:06.122888999,2018-04-22T22:15:06.233736999,32,00:00:00.110848000
2018-04-22T22:15:17.096840999,2018-04-22T22:15:17.262984999,51,00:00:00.166144000
2018-04-22T22:15:33.545096999,2018-04-22T22:15:33.646728999,29,00:00:00.101631999
2018-04-22T22:15:43.606664999,2018-04-22T22:15:43.745160999,41,00:00:00.138496000
2018-04-22T22:15:57.317768999,2018-04-22T22:15:57.465480999,45,00:00:00.147712000
2018-04-22T22:16:11.941256999,2018-04-22T22:16:12.006024999,15,00:00:00.064768000
2018-04-22T22:16:18.353288999,2018-04-22T22:16:18.482568999,40,00:00:00.129280000
2018-04-22T22:16:31.152008999,2018-04-22T22:16:31.262856999,31,00:00:00.110848000
2018-04-22T22:16:42.125960999,2018-04-22T22:16:42.255240999,37,00:00:00.129280000
2018-04-22T22:16:54.924680999,2018-04-22T22:16:55.072392999,47,00:00:00.147712000
2018-04-22T22:17:09.548168999,2018-04-22T22:17:09.622152999,17,00:00:00.073984000
2018-04-22T22:17:16.872584999,2018-04-22T22:17:16.937352999,14,00:00:00.064768000
2018-04-22T22:17:23.284616999,2018-04-22T22:17:23.432328999,44,00:00:00.147712000
2018-04-22T22:17:37.908104999,2018-04-22T22:17:38.055816999,45,00:00:00.147712000
2018-04-22T22:17:52.531592999,2018-04-22T22:17:52.679304999,44,00:00:00.147712000
2018-04-22T22:18:07.155080999,2018-04-22T22:18:07.302792999,46,00:00:00.147712000
2018-04-22T22:18:21.778568999,2018-04-22T22:18:21.926280999,46,00:00:00.147712000
2018-04-22T22:18:36.402056999,2018-04-22T22:18:36.494472999,26,00:00:00.092416000
2018-04-22T22:18:45.551240999,2018-04-22T22:18:45.680520999,39,00:00:00.129280000
2018-04-22T22:18:58.349960999,2018-04-22T22:18:58.506888999,48,00:00:00.156928000
2018-04-22T22:19:13.885832999,2018-04-22T22:19:13.959816999,19,00:00:00.073984000
2018-04-22T22:19:21.210248999,2018-04-22T22:19:21.330312999,35,00:00:00.120063999
2018-04-22T22:19:33.096584999,2018-04-22T22:19:33.207432999,30,00:00:00.110848000
2018-04-22T22:19:44.070536999,2018-04-22T22:19:44.199816999,39,00:00:00.129280000
2018-04-22T22:19:56.869256999,2018-04-22T22:19:56.998536999,39,00:00:00.129280000
2018-04-22T22:20:09.667976999,2018-04-22T22:20:09.741960999,19,00:00:00.073984000
2018-04-22T22:20:16.992392999,2018-04-22T22:20:17.094024999,28,00:00:00.101631999
2018-04-22T22:20:27.053960999,2018-04-22T22:20:27.183240999,38,00:00:00.129280000
2018-04-22T22:20:39.852680999,2018-04-22T22:20:39.991176999,41,00:00:00.138496000
2018-04-22T22:20:53.563784999,2018-04-22T22:20:53.637768999,19,00:00:00.073984000
2018-04-22T22:21:00.888200999,2018-04-22T22:21:01.008264999,36,00:00:00.120063999
2018-04-22T22:21:12.774536999,2018-04-22T22:21:12.866952999,24,00:00:00.092416000
2018-04-22T22:21:21.923720999,2018-04-22T22:21:22.006920999,20,00:00:00.083200000
2018-04-22T22:21:30.160520999,2018-04-22T22:21:30.234504999,19,00:00:00.073984000
2018-04-22T22:21:37.484936999,2018-04-22T22:21:37.632648999,44,00:00:00.147712000
2018-04-22T22:21:52.108424999,2018-04-22T22:21:52.256136999,44,00:00:00.147712000
2018-04-22T22:22:06.731912999,2018-04-22T22:22:06.805896999,19,00:00:00.073984000
