Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:34:56.699152999,2018-04-22T21:34:56.810000999,32,00:00:00.110848000
2018-04-22T21:35:07.673104999,2018-04-22T21:35:07.774736999,27,00:00:00.101631999
2018-04-22T21:35:17.734672999,2018-04-22T21:35:17.863952999,38,00:00:00.129280000
2018-04-22T21:35:30.533392999,2018-04-22T21:35:30.690320999,48,00:00:00.156928000
2018-04-22T21:35:46.069264999,2018-04-22T21:35:46.189328999,36,00:00:00.120063999
2018-04-22T21:35:57.955600999,2018-04-22T21:35:58.066448999,33,00:00:00.110848000
2018-04-22T21:36:08.929552999,2018-04-22T21:36:09.021968999,24,00:00:00.092416000
2018-04-22T21:36:18.078736999,2018-04-22T21:36:18.235664999,48,00:00:00.156928000
2018-04-22T21:36:33.614608999,2018-04-22T21:36:33.743888999,37,00:00:00.129280000
2018-04-22T21:36:46.413328999,2018-04-22T21:36:46.496528999,21,00:00:00.083200000
2018-04-22T21:36:54.650128999,2018-04-22T21:36:54.760976999,32,00:00:00.110848000
2018-04-22T21:37:05.624080999,2018-04-22T21:37:05.753360999,40,00:00:00.129280000
2018-04-22T21:37:18.422800999,2018-04-22T21:37:18.506000999,20,00:00:00.083200000
2018-04-22T21:37:26.659600999,2018-04-22T21:37:26.798096999,41,00:00:00.138496000
2018-04-22T21:37:40.370704999,2018-04-22T21:37:40.444688999,18,00:00:00.073984000
2018-04-22T21:37:47.695120999,2018-04-22T21:37:47.852048999,48,00:00:00.156928000
2018-04-22T21:38:03.230992999,2018-04-22T21:38:03.304976999,16,00:00:00.073984000
2018-04-22T21:38:10.555408999,2018-04-22T21:38:10.684688999,38,00:00:00.129280000
2018-04-22T21:38:23.354128999,2018-04-22T21:38:23.437328999,21,00:00:00.083200000
2018-04-22T21:38:31.590928999,2018-04-22T21:38:31.720208999,39,00:00:00.129280000
2018-04-22T21:38:44.389648999,2018-04-22T21:38:44.463632999,16,00:00:00.073984000
2018-04-22T21:38:51.714064999,2018-04-22T21:38:51.797264999,20,00:00:00.083200000
2018-04-22T21:38:59.950864999,2018-04-22T21:39:00.080144999,40,00:00:00.129280000
2018-04-22T21:39:12.749584999,2018-04-22T21:39:12.860432999,33,00:00:00.110848000
2018-04-22T21:39:23.723536999,2018-04-22T21:39:23.852816999,37,00:00:00.129280000
2018-04-22T21:39:36.522256999,2018-04-22T21:39:36.623888999,27,00:00:00.101631999
2018-04-22T21:39:46.583824999,2018-04-22T21:39:46.731536999,45,00:00:00.147712000
2018-04-22T21:40:01.207312999,2018-04-22T21:40:01.308944999,28,00:00:00.101631999
2018-04-22T21:40:11.268880999,2018-04-22T21:40:11.388944999,35,00:00:00.120063999
2018-04-22T21:40:23.155216999,2018-04-22T21:40:23.302928999,44,00:00:00.147712000
2018-04-22T21:40:37.778704999,2018-04-22T21:40:37.935632999,50,00:00:00.156928000
2018-04-22T21:40:53.314576999,2018-04-22T21:40:53.406992999,23,00:00:00.092416000
2018-04-22T21:41:02.463760999,2018-04-22T21:41:02.593040999,40,00:00:00.129280000
2018-04-22T21:41:15.262480999,2018-04-22T21:41:15.345680999,22,00:00:00.083200000
2018-04-22T21:41:23.499280999,2018-04-22T21:41:23.619344999,36,00:00:00.120063999
2018-04-22T21:41:35.385616999,2018-04-22T21:41:35.478032999,23,00:00:00.092416000
2018-04-22T21:41:44.534800999,2018-04-22T21:41:44.673296999,43,00:00:00.138496000
2018-04-22T21:41:58.245904999,2018-04-22T21:41:58.375184999,39,00:00:00.129280000
2018-04-22T21:42:11.044624999,2018-04-22T21:42:11.192336999,45,00:00:00.147712000
2018-04-22T21:42:25.668112999,2018-04-22T21:42:25.815824999,46,00:00:00.147712000
2018-04-22T21:42:40.291600999,2018-04-22T21:42:40.439312999,45,00:00:00.147712000
2018-04-22T21:42:54.915088999,2018-04-22T21:42:55.007504999,25,00:00:00.092416000
2018-04-22T21:43:04.064272999,2018-04-22T21:43:04.202768999,42,00:00:00.138496000
2018-04-22T21:43:17.775376999,2018-04-22T21:43:17.932304999,48,00:00:00.156928000
2018-04-22T21:43:33.311248999,2018-04-22T21:43:33.431312999,35,00:00:00.120063999
2018-04-22T21:43:45.197584999,2018-04-22T21:43:45.271568999,19,00:00:00.073984000
2018-04-22T21:43:52.522000999,2018-04-22T21:43:52.651280999,37,00:00:00.129280000
2018-04-22T21:44:05.320720999,2018-04-22T21:44:05.486864999,51,00:00:00.166144000
2018-04-22T21:44:21.768976999,2018-04-22T21:44:21.852176999,21,00:00:00.083200000
2018-04-22T21:44:30.005776999,2018-04-22T21:44:30.107408999,27,00:00:00.101631999
2018-04-22T21:44:40.067344999,2018-04-22T21:44:40.150544999,20,00:00:00.083200000
2018-04-22T21:44:48.304144999,2018-04-22T21:44:48.387344999,20,00:00:00.083200000
2018-04-22T21:44:56.540944999,2018-04-22T21:44:56.688656999,45,00:00:00.147712000
2018-04-22T21:45:11.164432999,2018-04-22T21:45:11.284496999,35,00:00:00.120063999
2018-04-22T21:45:23.050768999,2018-04-22T21:45:23.207696999,48,00:00:00.156928000
2018-04-22T21:45:38.586640999,2018-04-22T21:45:38.715920999,37,00:00:00.129280000
2018-04-22T21:45:51.385360999,2018-04-22T21:45:51.468560999,21,00:00:00.083200000
2018-04-22T21:45:59.622160999,2018-04-22T21:45:59.760656999,42,00:00:00.138496000
2018-04-22T21:46:13.333264999,2018-04-22T21:46:13.444112999,30,00:00:00.110848000
2018-04-22T21:46:24.307216999,2018-04-22T21:46:24.436496999,37,00:00:00.129280000
2018-04-22T21:46:37.105936999,2018-04-22T21:46:37.216784999,32,00:00:00.110848000
2018-04-22T21:46:48.079888999,2018-04-22T21:46:48.209168999,37,00:00:00.129280000
2018-04-22T21:47:00.878608999,2018-04-22T21:47:00.989456999,30,00:00:00.110848000
2018-04-22T21:47:11.852560999,2018-04-22T21:47:11.935760999,20,00:00:00.083200000
2018-04-22T21:47:20.089360999,2018-04-22T21:47:20.218640999,39,00:00:00.129280000
2018-04-22T21:47:32.888080999,2018-04-22T21:47:32.998928999,31,00:00:00.110848000
2018-04-22T21:47:43.862032999,2018-04-22T21:47:43.972880999,32,00:00:00.110848000
2018-04-22T21:47:54.835984999,2018-04-22T21:47:54.974480999,41,00:00:00.138496000
2018-04-22T21:48:08.547088999,2018-04-22T21:48:08.639504999,25,00:00:00.092416000
2018-04-22T21:48:17.696272999,2018-04-22T21:48:17.834768999,42,00:00:00.138496000
2018-04-22T21:48:31.407376999,2018-04-22T21:48:31.573520999,51,00:00:00.166144000
2018-04-22T21:48:47.855632999,2018-04-22T21:48:48.012560999,49,00:00:00.156928000
2018-04-22T21:49:03.391504999,2018-04-22T21:49:03.520784999,38,00:00:00.129280000
2018-04-22T21:49:16.190224999,2018-04-22T21:49:16.273424999,22,00:00:00.083200000
2018-04-22T21:49:24.427024999,2018-04-22T21:49:24.574736999,45,00:00:00.147712000
2018-04-22T21:49:39.050512999,2018-04-22T21:49:39.207440999,49,00:00:00.156928000
2018-04-22T21:49:54.586384999,2018-04-22T21:49:54.678800999,25,00:00:00.092416000
2018-04-22T21:50:03.735568999,2018-04-22T21:50:03.883280999,46,00:00:00.147712000
2018-04-22T21:50:18.359056999,2018-04-22T21:50:18.460688999,28,00:00:00.101631999
2018-04-22T21:50:28.420624999,2018-04-22T21:50:28.549904999,39,00:00:00.129280000
2018-04-22T21:50:41.219344999,2018-04-22T21:50:41.302544999,22,00:00:00.083200000
2018-04-22T21:50:49.456144999,2018-04-22T21:50:49.603856999,44,00:00:00.147712000
2018-04-22T21:51:04.079632999,2018-04-22T21:51:04.218128999,42,00:00:00.138496000
2018-04-22T21:51:17.790736999,2018-04-22T21:51:17.864720999,16,00:00:00.073984000
2018-04-22T21:51:25.115152999,2018-04-22T21:51:25.207568999,26,00:00:00.092416000
2018-04-22T21:51:34.264336999,2018-04-22T21:51:34.329104999,14,00:00:00.064768000
2018-04-22T21:51:40.676368999,2018-04-22T21:51:40.814864999,43,00:00:00.138496000
2018-04-22T21:51:54.387472999,2018-04-22T21:51:54.470672999,21,00:00:00.083200000
2018-04-22T21:52:02.624272999,2018-04-22T21:52:02.698256999,18,00:00:00.073984000
2018-04-22T21:52:09.948688999,2018-04-22T21:52:10.041104999,25,00:00:00.092416000
2018-04-22T21:52:19.097872999,2018-04-22T21:52:19.208720999,31,00:00:00.110848000
2018-04-22T21:52:30.071824999,2018-04-22T21:52:30.201104999,39,00:00:00.129280000
2018-04-22T21:52:42.870544999,2018-04-22T21:52:42.935312999,15,00:00:00.064768000
2018-04-22T21:52:49.282576999,2018-04-22T21:52:49.365776999,22,00:00:00.083200000
2018-04-22T21:52:57.519376999,2018-04-22T21:52:57.621008999,29,00:00:00.101631999
2018-04-22T21:53:07.580944999,2018-04-22T21:53:07.710224999,39,00:00:00.129280000
2018-04-22T21:53:20.379664999,2018-04-22T21:53:20.453648999,17,00:00:00.073984000
2018-04-22T21:53:27.704080999,2018-04-22T21:53:27.833360999,38,00:00:00.129280000
2018-04-22T21:53:40.502800999,2018-04-22T21:53:40.595216999,24,00:00:00.092416000
2018-04-22T21:53:49.651984999,2018-04-22T21:53:49.799696999,46,00:00:00.147712000
2018-04-22T21:54:04.275472999,2018-04-22T21:54:04.349456999,18,00:00:00.073984000
2018-04-22T21:54:11.599888999,2018-04-22T21:54:11.683088999,22,00:00:00.083200000
2018-04-22T21:54:19.836688999,2018-04-22T21:54:19.984400999,46,00:00:00.147712000
2018-04-22T21:54:34.460176999,2018-04-22T21:54:34.552592999,23,00:00:00.092416000
2018-04-22T21:54:43.609360999,2018-04-22T21:54:43.738640999,37,00:00:00.129280000
2018-04-22T21:54:56.408080999,2018-04-22T21:54:56.518928999,31,00:00:00.110848000
2018-04-22T21:55:07.382032999,2018-04-22T21:55:07.492880999,32,00:00:00.110848000
2018-04-22T21:55:18.355984999,2018-04-22T21:55:18.476048999,35,00:00:00.120063999
2018-04-22T21:55:30.242320999,2018-04-22T21:55:30.334736999,26,00:00:00.092416000
2018-04-22T21:55:39.391504999,2018-04-22T21:55:39.483920999,24,00:00:00.092416000
2018-04-22T21:55:48.540688999,2018-04-22T21:55:48.697616999,48,00:00:00.156928000
2018-04-22T21:56:04.076560999,2018-04-22T21:56:04.196624999,35,00:00:00.120063999
2018-04-22T21:56:15.962896999,2018-04-22T21:56:16.036880999,18,00:00:00.073984000
2018-04-22T21:56:23.287312999,2018-04-22T21:56:23.379728999,26,00:00:00.092416000
2018-04-22T21:56:32.436496999,2018-04-22T21:56:32.565776999,38,00:00:00.129280000
2018-04-22T21:56:45.235216999,2018-04-22T21:56:45.336848999,27,00:00:00.101631999
2018-04-22T21:56:55.296784999,2018-04-22T21:56:55.444496999,45,00:00:00.147712000
2018-04-22T21:57:09.920272999,2018-04-22T21:57:10.012688999,23,00:00:00.092416000
2018-04-22T21:57:19.069456999,2018-04-22T21:57:19.180304999,30,00:00:00.110848000
2018-04-22T21:57:30.043408999,2018-04-22T21:57:30.163472999,34,00:00:00.120063999
2018-04-22T21:57:41.929744999,2018-04-22T21:57:42.059024999,39,00:00:00.129280000
2018-04-22T21:57:54.728464999,2018-04-22T21:57:54.839312999,31,00:00:00.110848000
2018-04-22T21:58:05.702416999,2018-04-22T21:58:05.785616999,21,00:00:00.083200000
2018-04-22T21:58:13.939216999,2018-04-22T21:58:14.031632999,25,00:00:00.092416000
2018-04-22T21:58:23.088400999,2018-04-22T21:58:23.226896999,43,00:00:00.138496000
2018-04-22T21:58:36.799504999,2018-04-22T21:58:36.956432999,48,00:00:00.156928000
2018-04-22T21:58:52.335376999,2018-04-22T21:58:52.409360999,19,00:00:00.073984000
2018-04-22T21:58:59.659792999,2018-04-22T21:58:59.742992999,21,00:00:00.083200000
2018-04-22T21:59:07.896592999,2018-04-22T21:59:08.044304999,46,00:00:00.147712000
2018-04-22T21:59:22.520080999,2018-04-22T21:59:22.677008999,49,00:00:00.156928000
2018-04-22T21:59:38.055952999,2018-04-22T21:59:38.194448999,43,00:00:00.138496000
2018-04-22T21:59:51.767056999,2018-04-22T21:59:51.877904999,31,00:00:00.110848000
2018-04-22T22:00:02.741008999,2018-04-22T22:00:02.861072999,36,00:00:00.120063999
2018-04-22T22:00:14.627344999,2018-04-22T22:00:14.747408999,34,00:00:00.120063999
2018-04-22T22:00:26.513680999,2018-04-22T22:00:26.606096999,25,00:00:00.092416000
2018-04-22T22:00:35.662864999,2018-04-22T22:00:35.746064999,21,00:00:00.083200000
2018-04-22T22:00:43.899664999,2018-04-22T22:00:44.038160999,42,00:00:00.138496000
2018-04-22T22:00:57.610768999,2018-04-22T22:00:57.730832999,36,00:00:00.120063999
2018-04-22T22:01:09.497104999,2018-04-22T22:01:09.617168999,36,00:00:00.120063999
2018-04-22T22:01:21.383440999,2018-04-22T22:01:21.475856999,24,00:00:00.092416000
2018-04-22T22:01:30.532624999,2018-04-22T22:01:30.680336999,45,00:00:00.147712000
2018-04-22T22:01:45.156112999,2018-04-22T22:01:45.266960999,32,00:00:00.110848000
2018-04-22T22:01:56.130064999,2018-04-22T22:01:56.250128999,35,00:00:00.120063999
2018-04-22T22:02:08.016400999,2018-04-22T22:02:08.099600999,21,00:00:00.083200000
2018-04-22T22:02:16.253200999,2018-04-22T22:02:16.354832999,28,00:00:00.101631999
2018-04-22T22:02:26.314768999,2018-04-22T22:02:26.407184999,26,00:00:00.092416000
2018-04-22T22:02:35.463952999,2018-04-22T22:02:35.565584999,27,00:00:00.101631999
2018-04-22T22:02:45.525520999,2018-04-22T22:02:45.636368999,31,00:00:00.110848000
2018-04-22T22:02:56.499472999,2018-04-22T22:02:56.573456999,17,00:00:00.073984000
2018-04-22T22:03:03.823888999,2018-04-22T22:03:03.980816999,49,00:00:00.156928000
2018-04-22T22:03:19.359760999,2018-04-22T22:03:19.433744999,19,00:00:00.073984000
2018-04-22T22:03:26.684176999,2018-04-22T22:03:26.831888999,44,00:00:00.147712000
2018-04-22T22:03:41.307664999,2018-04-22T22:03:41.418512999,32,00:00:00.110848000
2018-04-22T22:03:52.281616999,2018-04-22T22:03:52.346384999,14,00:00:00.064768000
2018-04-22T22:03:58.693648999,2018-04-22T22:03:58.832144999,42,00:00:00.138496000
2018-04-22T22:04:12.404752999,2018-04-22T22:04:12.524816999,35,00:00:00.120063999
2018-04-22T22:04:24.291088999,2018-04-22T22:04:24.374288999,22,00:00:00.083200000
2018-04-22T22:04:32.527888999,2018-04-22T22:04:32.620304999,26,00:00:00.092416000
2018-04-22T22:04:41.677072999,2018-04-22T22:04:41.751056999,19,00:00:00.073984000
2018-04-22T22:04:49.001488999,2018-04-22T22:04:49.121552999,35,00:00:00.120063999
2018-04-22T22:05:00.887824999,2018-04-22T22:05:01.035536999,45,00:00:00.147712000
2018-04-22T22:05:15.511312999,2018-04-22T22:05:15.631376999,36,00:00:00.120063999
2018-04-22T22:05:27.397648999,2018-04-22T22:05:27.536144999,41,00:00:00.138496000
2018-04-22T22:05:41.108752999,2018-04-22T22:05:41.238032999,40,00:00:00.129280000
2018-04-22T22:05:53.907472999,2018-04-22T22:05:53.990672999,20,00:00:00.083200000
2018-04-22T22:06:02.144272999,2018-04-22T22:06:02.310416999,51,00:00:00.166144000
2018-04-22T22:06:18.592528999,2018-04-22T22:06:18.675728999,20,00:00:00.083200000
2018-04-22T22:06:26.829328999,2018-04-22T22:06:26.977040999,47,00:00:00.147712000
2018-04-22T22:06:41.452816999,2018-04-22T22:06:41.545232999,23,00:00:00.092416000
2018-04-22T22:06:50.602000999,2018-04-22T22:06:50.712848999,32,00:00:00.110848000
2018-04-22T22:07:01.575952999,2018-04-22T22:07:01.723664999,45,00:00:00.147712000
2018-04-22T22:07:16.199440999,2018-04-22T22:07:16.365584999,51,00:00:00.166144000
2018-04-22T22:07:32.647696999,2018-04-22T22:07:32.776976999,37,00:00:00.129280000
2018-04-22T22:07:45.446416999,2018-04-22T22:07:45.511184999,14,00:00:00.064768000
2018-04-22T22:07:51.858448999,2018-04-22T22:07:51.996944999,43,00:00:00.138496000
2018-04-22T22:08:05.569552999,2018-04-22T22:08:05.671184999,28,00:00:00.101631999
2018-04-22T22:08:15.631120999,2018-04-22T22:08:15.751184999,36,00:00:00.120063999
2018-04-22T22:08:27.517456999,2018-04-22T22:08:27.683600999,51,00:00:00.166144000
2018-04-22T22:08:43.965712999,2018-04-22T22:08:44.058128999,25,00:00:00.092416000
2018-04-22T22:08:53.114896999,2018-04-22T22:08:53.244176999,38,00:00:00.129280000
2018-04-22T22:09:05.913616999,2018-04-22T22:09:06.070544999,50,00:00:00.156928000
2018-04-22T22:09:21.449488999,2018-04-22T22:09:21.541904999,25,00:00:00.092416000
2018-04-22T22:09:30.598672999,2018-04-22T22:09:30.737168999,41,00:00:00.138496000
2018-04-22T22:09:44.309776999,2018-04-22T22:09:44.392976999,20,00:00:00.083200000
2018-04-22T22:09:52.546576999,2018-04-22T22:09:52.685072999,43,00:00:00.138496000
2018-04-22T22:10:06.257680999,2018-04-22T22:10:06.396176999,43,00:00:00.138496000
2018-04-22T22:10:19.968784999,2018-04-22T22:10:20.042768999,17,00:00:00.073984000
2018-04-22T22:10:27.293200999,2018-04-22T22:10:27.413264999,35,00:00:00.120063999
2018-04-22T22:10:39.179536999,2018-04-22T22:10:39.290384999,32,00:00:00.110848000
2018-04-22T22:10:50.153488999,2018-04-22T22:10:50.301200999,45,00:00:00.147712000
2018-04-22T22:11:04.776976999,2018-04-22T22:11:04.869392999,23,00:00:00.092416000
2018-04-22T22:11:13.926160999,2018-04-22T22:11:14.083088999,50,00:00:00.156928000
2018-04-22T22:11:29.462032999,2018-04-22T22:11:29.554448999,26,00:00:00.092416000
2018-04-22T22:11:38.611216999,2018-04-22T22:11:38.712848999,27,00:00:00.101631999
2018-04-22T22:11:48.672784999,2018-04-22T22:11:48.792848999,35,00:00:00.120063999
2018-04-22T22:12:00.559120999,2018-04-22T22:12:00.688400999,39,00:00:00.129280000
2018-04-22T22:12:13.357840999,2018-04-22T22:12:13.496336999,41,00:00:00.138496000
2018-04-22T22:12:27.068944999,2018-04-22T22:12:27.207440999,42,00:00:00.138496000
2018-04-22T22:12:40.780048999,2018-04-22T22:12:40.854032999,18,00:00:00.073984000
2018-04-22T22:12:48.104464999,2018-04-22T22:12:48.252176999,46,00:00:00.147712000
2018-04-22T22:13:02.727952999,2018-04-22T22:13:02.875664999,46,00:00:00.147712000
2018-04-22T22:13:17.351440999,2018-04-22T22:13:17.499152999,46,00:00:00.147712000
2018-04-22T22:13:31.974928999,2018-04-22T22:13:32.094992999,36,00:00:00.120063999
2018-04-22T22:13:43.861264999,2018-04-22T22:13:43.990544999,39,00:00:00.129280000
2018-04-22T22:13:56.659984999,2018-04-22T22:13:56.752400999,23,00:00:00.092416000
2018-04-22T22:14:05.809168999,2018-04-22T22:14:05.966096999,50,00:00:00.156928000
2018-04-22T22:14:21.345040999,2018-04-22T22:14:21.483536999,41,00:00:00.138496000
2018-04-22T22:14:35.056144999,2018-04-22T22:14:35.185424999,38,00:00:00.129280000
2018-04-22T22:14:47.854864999,2018-04-22T22:14:47.993360999,42,00:00:00.138496000
2018-04-22T22:15:01.565968999,2018-04-22T22:15:01.695248999,39,00:00:00.129280000
2018-04-22T22:15:14.364688999,2018-04-22T22:15:14.521616999,48,00:00:00.156928000
2018-04-22T22:15:29.900560999,2018-04-22T22:15:30.011408999,32,00:00:00.110848000
2018-04-22T22:15:40.874512999,2018-04-22T22:15:40.994576999,34,00:00:00.120063999
2018-04-22T22:15:52.760848999,2018-04-22T22:15:52.853264999,23,00:00:00.092416000
2018-04-22T22:16:01.910032999,2018-04-22T22:16:02.057744999,46,00:00:00.147712000
2018-04-22T22:16:16.533520999,2018-04-22T22:16:16.653584999,34,00:00:00.120063999
2018-04-22T22:16:28.419856999,2018-04-22T22:16:28.549136999,39,00:00:00.129280000
2018-04-22T22:16:41.218576999,2018-04-22T22:16:41.283344999,15,00:00:00.064768000
2018-04-22T22:16:47.630608999,2018-04-22T22:16:47.723024999,26,00:00:00.092416000
2018-04-22T22:16:56.779792999,2018-04-22T22:16:56.899856999,36,00:00:00.120063999
2018-04-22T22:17:08.666128999,2018-04-22T22:17:08.795408999,39,00:00:00.129280000
2018-04-22T22:17:21.464848999,2018-04-22T22:17:21.612560999,44,00:00:00.147712000
2018-04-22T22:17:36.088336999,2018-04-22T22:17:36.199184999,32,00:00:00.110848000
2018-04-22T22:17:47.062288999,2018-04-22T22:17:47.219216999,49,00:00:00.156928000
2018-04-22T22:18:02.598160999,2018-04-22T22:18:02.699792999,28,00:00:00.101631999
2018-04-22T22:18:12.659728999,2018-04-22T22:18:12.807440999,44,00:00:00.147712000
2018-04-22T22:18:27.283216999,2018-04-22T22:18:27.430928999,45,00:00:00.147712000
2018-04-22T22:18:41.906704999,2018-04-22T22:18:42.008336999,27,00:00:00.101631999
2018-04-22T22:18:51.968272999,2018-04-22T22:18:52.069904999,27,00:00:00.101631999
2018-04-22T22:19:02.029840999,2018-04-22T22:19:02.103824999,16,00:00:00.073984000
2018-04-22T22:19:09.354256999,2018-04-22T22:19:09.465104999,30,00:00:00.110848000
2018-04-22T22:19:20.328208999,2018-04-22T22:19:20.457488999,37,00:00:00.129280000
2018-04-22T22:19:33.126928999,2018-04-22T22:19:33.200912999,16,00:00:00.073984000
2018-04-22T22:19:40.451344999,2018-04-22T22:19:40.580624999,39,00:00:00.129280000
2018-04-22T22:19:53.250064999,2018-04-22T22:19:53.370128999,35,00:00:00.120063999
2018-04-22T22:20:05.136400999,2018-04-22T22:20:05.201168999,14,00:00:00.064768000
2018-04-22T22:20:11.548432999,2018-04-22T22:20:11.677712999,37,00:00:00.129280000
2018-04-22T22:20:24.347152999,2018-04-22T22:20:24.439568999,25,00:00:00.092416000
2018-04-22T22:20:33.496336999,2018-04-22T22:20:33.588752999,25,00:00:00.092416000
2018-04-22T22:20:42.645520999,2018-04-22T22:20:42.784016999,42,00:00:00.138496000
2018-04-22T22:20:56.356624999,2018-04-22T22:20:56.476688999,36,00:00:00.120063999
2018-04-22T22:21:08.242960999,2018-04-22T22:21:08.335376999,23,00:00:00.092416000
2018-04-22T22:21:17.392144999,2018-04-22T22:21:17.512208999,34,00:00:00.120063999
2018-04-22T22:21:29.278480999,2018-04-22T22:21:29.389328999,33,00:00:00.110848000
2018-04-22T22:21:40.252432999,2018-04-22T22:21:40.317200999,15,00:00:00.064768000
2018-04-22T22:21:46.664464999,2018-04-22T22:21:46.802960999,42,00:00:00.138496000
