Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:37:36.434352999,2018-04-22T21:37:36.508336999,16,00:00:00.073984000
2018-04-22T21:37:43.758768999,2018-04-22T21:37:43.823536999,14,00:00:00.064768000
2018-04-22T21:37:50.170800999,2018-04-22T21:37:50.272432999,28,00:00:00.101631999
2018-04-22T21:38:00.232368999,2018-04-22T21:38:00.361648999,40,00:00:00.129280000
2018-04-22T21:38:13.031088999,2018-04-22T21:38:13.169584999,41,00:00:00.138496000
2018-04-22T21:38:26.742192999,2018-04-22T21:38:26.899120999,50,00:00:00.156928000
2018-04-22T21:38:42.278064999,2018-04-22T21:38:42.370480999,24,00:00:00.092416000
2018-04-22T21:38:51.427248999,2018-04-22T21:38:51.547312999,35,00:00:00.120063999
2018-04-22T21:39:03.313584999,2018-04-22T21:39:03.406000999,24,00:00:00.092416000
2018-04-22T21:39:12.462768999,2018-04-22T21:39:12.536752999,16,00:00:00.073984000
2018-04-22T21:39:19.787184999,2018-04-22T21:39:19.916464999,38,00:00:00.129280000
2018-04-22T21:39:32.585904999,2018-04-22T21:39:32.742832999,50,00:00:00.156928000
2018-04-22T21:39:48.121776999,2018-04-22T21:39:48.260272999,41,00:00:00.138496000
2018-04-22T21:40:01.832880999,2018-04-22T21:40:01.952944999,36,00:00:00.120063999
2018-04-22T21:40:13.719216999,2018-04-22T21:40:13.848496999,37,00:00:00.129280000
2018-04-22T21:40:26.517936999,2018-04-22T21:40:26.647216999,40,00:00:00.129280000
2018-04-22T21:40:39.316656999,2018-04-22T21:40:39.473584999,48,00:00:00.156928000
2018-04-22T21:40:54.852528999,2018-04-22T21:40:55.009456999,50,00:00:00.156928000
2018-04-22T21:41:10.388400999,2018-04-22T21:41:10.526896999,42,00:00:00.138496000
2018-04-22T21:41:24.099504999,2018-04-22T21:41:24.256432999,50,00:00:00.156928000
2018-04-22T21:41:39.635376999,2018-04-22T21:41:39.773872999,41,00:00:00.138496000
2018-04-22T21:41:53.346480999,2018-04-22T21:41:53.457328999,30,00:00:00.110848000
2018-04-22T21:42:04.320432999,2018-04-22T21:42:04.440496999,35,00:00:00.120063999
2018-04-22T21:42:16.206768999,2018-04-22T21:42:16.336048999,39,00:00:00.129280000
2018-04-22T21:42:29.005488999,2018-04-22T21:42:29.079472999,17,00:00:00.073984000
2018-04-22T21:42:36.329904999,2018-04-22T21:42:36.413104999,20,00:00:00.083200000
2018-04-22T21:42:44.566704999,2018-04-22T21:42:44.631472999,14,00:00:00.064768000
2018-04-22T21:42:50.978736999,2018-04-22T21:42:51.108016999,38,00:00:00.129280000
2018-04-22T21:43:03.777456999,2018-04-22T21:43:03.851440999,16,00:00:00.073984000
2018-04-22T21:43:11.101872999,2018-04-22T21:43:11.240368999,41,00:00:00.138496000
2018-04-22T21:43:24.812976999,2018-04-22T21:43:24.969904999,50,00:00:00.156928000
2018-04-22T21:43:40.348848999,2018-04-22T21:43:40.413616999,15,00:00:00.064768000
2018-04-22T21:43:46.760880999,2018-04-22T21:43:46.880944999,34,00:00:00.120063999
2018-04-22T21:43:58.647216999,2018-04-22T21:43:58.758064999,30,00:00:00.110848000
2018-04-22T21:44:09.621168999,2018-04-22T21:44:09.732016999,30,00:00:00.110848000
2018-04-22T21:44:20.595120999,2018-04-22T21:44:20.696752999,29,00:00:00.101631999
2018-04-22T21:44:30.656688999,2018-04-22T21:44:30.730672999,16,00:00:00.073984000
2018-04-22T21:44:37.981104999,2018-04-22T21:44:38.082736999,29,00:00:00.101631999
2018-04-22T21:44:48.042672999,2018-04-22T21:44:48.190384999,46,00:00:00.147712000
2018-04-22T21:45:02.666160999,2018-04-22T21:45:02.758576999,23,00:00:00.092416000
2018-04-22T21:45:11.815344999,2018-04-22T21:45:11.935408999,35,00:00:00.120063999
2018-04-22T21:45:23.701680999,2018-04-22T21:45:23.858608999,50,00:00:00.156928000
2018-04-22T21:45:39.237552999,2018-04-22T21:45:39.320752999,22,00:00:00.083200000
2018-04-22T21:45:47.474352999,2018-04-22T21:45:47.575984999,29,00:00:00.101631999
2018-04-22T21:45:57.535920999,2018-04-22T21:45:57.683632999,45,00:00:00.147712000
2018-04-22T21:46:12.159408999,2018-04-22T21:46:12.288688999,38,00:00:00.129280000
2018-04-22T21:46:24.958128999,2018-04-22T21:46:25.032112999,18,00:00:00.073984000
2018-04-22T21:46:32.282544999,2018-04-22T21:46:32.421040999,42,00:00:00.138496000
2018-04-22T21:46:45.993648999,2018-04-22T21:46:46.086064999,26,00:00:00.092416000
2018-04-22T21:46:55.142832999,2018-04-22T21:46:55.235248999,25,00:00:00.092416000
2018-04-22T21:47:04.292016999,2018-04-22T21:47:04.393648999,29,00:00:00.101631999
2018-04-22T21:47:14.353584999,2018-04-22T21:47:14.455216999,27,00:00:00.101631999
2018-04-22T21:47:24.415152999,2018-04-22T21:47:24.544432999,39,00:00:00.129280000
2018-04-22T21:47:37.213872999,2018-04-22T21:47:37.324720999,32,00:00:00.110848000
2018-04-22T21:47:48.187824999,2018-04-22T21:47:48.280240999,24,00:00:00.092416000
2018-04-22T21:47:57.337008999,2018-04-22T21:47:57.466288999,38,00:00:00.129280000
2018-04-22T21:48:10.135728999,2018-04-22T21:48:10.246576999,31,00:00:00.110848000
2018-04-22T21:48:21.109680999,2018-04-22T21:48:21.257392999,44,00:00:00.147712000
2018-04-22T21:48:35.733168999,2018-04-22T21:48:35.880880999,46,00:00:00.147712000
2018-04-22T21:48:50.356656999,2018-04-22T21:48:50.513584999,49,00:00:00.156928000
2018-04-22T21:49:05.892528999,2018-04-22T21:49:05.994160999,27,00:00:00.101631999
2018-04-22T21:49:15.954096999,2018-04-22T21:49:16.064944999,33,00:00:00.110848000
2018-04-22T21:49:26.928048999,2018-04-22T21:49:27.075760999,46,00:00:00.147712000
2018-04-22T21:49:41.551536999,2018-04-22T21:49:41.616304999,15,00:00:00.064768000
2018-04-22T21:49:47.963568999,2018-04-22T21:49:48.037552999,17,00:00:00.073984000
2018-04-22T21:49:55.287984999,2018-04-22T21:49:55.435696999,47,00:00:00.147712000
2018-04-22T21:50:09.911472999,2018-04-22T21:50:10.059184999,44,00:00:00.147712000
2018-04-22T21:50:24.534960999,2018-04-22T21:50:24.618160999,21,00:00:00.083200000
2018-04-22T21:50:32.771760999,2018-04-22T21:50:32.845744999,16,00:00:00.073984000
2018-04-22T21:50:40.096176999,2018-04-22T21:50:40.216240999,35,00:00:00.120063999
2018-04-22T21:50:51.982512999,2018-04-22T21:50:52.102576999,35,00:00:00.120063999
2018-04-22T21:51:03.868848999,2018-04-22T21:51:04.007344999,42,00:00:00.138496000
2018-04-22T21:51:17.579952999,2018-04-22T21:51:17.709232999,40,00:00:00.129280000
2018-04-22T21:51:30.378672999,2018-04-22T21:51:30.452656999,19,00:00:00.073984000
2018-04-22T21:51:37.703088999,2018-04-22T21:51:37.786288999,21,00:00:00.083200000
2018-04-22T21:51:45.939888999,2018-04-22T21:51:46.059952999,34,00:00:00.120063999
2018-04-22T21:51:57.826224999,2018-04-22T21:51:57.973936999,46,00:00:00.147712000
2018-04-22T21:52:12.449712999,2018-04-22T21:52:12.560560999,32,00:00:00.110848000
2018-04-22T21:52:23.423664999,2018-04-22T21:52:23.571376999,45,00:00:00.147712000
2018-04-22T21:52:38.047152999,2018-04-22T21:52:38.121136999,19,00:00:00.073984000
2018-04-22T21:52:45.371568999,2018-04-22T21:52:45.528496999,49,00:00:00.156928000
2018-04-22T21:53:00.907440999,2018-04-22T21:53:01.018288999,33,00:00:00.110848000
2018-04-22T21:53:11.881392999,2018-04-22T21:53:11.946160999,15,00:00:00.064768000
2018-04-22T21:53:18.293424999,2018-04-22T21:53:18.404272999,32,00:00:00.110848000
2018-04-22T21:53:29.267376999,2018-04-22T21:53:29.369008999,28,00:00:00.101631999
2018-04-22T21:53:39.328944999,2018-04-22T21:53:39.402928999,16,00:00:00.073984000
2018-04-22T21:53:46.653360999,2018-04-22T21:53:46.736560999,22,00:00:00.083200000
2018-04-22T21:53:54.890160999,2018-04-22T21:53:55.047088999,48,00:00:00.156928000
2018-04-22T21:54:10.426032999,2018-04-22T21:54:10.500016999,18,00:00:00.073984000
2018-04-22T21:54:17.750448999,2018-04-22T21:54:17.852080999,29,00:00:00.101631999
2018-04-22T21:54:27.812016999,2018-04-22T21:54:27.922864999,32,00:00:00.110848000
2018-04-22T21:54:38.785968999,2018-04-22T21:54:38.933680999,47,00:00:00.147712000
2018-04-22T21:54:53.409456999,2018-04-22T21:54:53.520304999,31,00:00:00.110848000
2018-04-22T21:55:04.383408999,2018-04-22T21:55:04.466608999,20,00:00:00.083200000
2018-04-22T21:55:12.620208999,2018-04-22T21:55:12.703408999,20,00:00:00.083200000
2018-04-22T21:55:20.857008999,2018-04-22T21:55:20.940208999,20,00:00:00.083200000
2018-04-22T21:55:29.093808999,2018-04-22T21:55:29.232304999,42,00:00:00.138496000
2018-04-22T21:55:42.804912999,2018-04-22T21:55:42.897328999,23,00:00:00.092416000
2018-04-22T21:55:51.954096999,2018-04-22T21:55:52.101808999,47,00:00:00.147712000
2018-04-22T21:56:06.577584999,2018-04-22T21:56:06.660784999,20,00:00:00.083200000
2018-04-22T21:56:14.814384999,2018-04-22T21:56:14.888368999,18,00:00:00.073984000
2018-04-22T21:56:22.138800999,2018-04-22T21:56:22.212784999,17,00:00:00.073984000
2018-04-22T21:56:29.463216999,2018-04-22T21:56:29.592496999,37,00:00:00.129280000
2018-04-22T21:56:42.261936999,2018-04-22T21:56:42.409648999,46,00:00:00.147712000
2018-04-22T21:56:56.885424999,2018-04-22T21:56:57.042352999,50,00:00:00.156928000
2018-04-22T21:57:12.421296999,2018-04-22T21:57:12.578224999,50,00:00:00.156928000
2018-04-22T21:57:27.957168999,2018-04-22T21:57:28.104880999,45,00:00:00.147712000
2018-04-22T21:57:42.580656999,2018-04-22T21:57:42.654640999,18,00:00:00.073984000
2018-04-22T21:57:49.905072999,2018-04-22T21:57:49.997488999,24,00:00:00.092416000
2018-04-22T21:57:59.054256999,2018-04-22T21:57:59.192752999,41,00:00:00.138496000
2018-04-22T21:58:12.765360999,2018-04-22T21:58:12.830128999,14,00:00:00.064768000
2018-04-22T21:58:19.177392999,2018-04-22T21:58:19.260592999,20,00:00:00.083200000
2018-04-22T21:58:27.414192999,2018-04-22T21:58:27.515824999,29,00:00:00.101631999
2018-04-22T21:58:37.475760999,2018-04-22T21:58:37.549744999,19,00:00:00.073984000
2018-04-22T21:58:44.800176999,2018-04-22T21:58:44.892592999,24,00:00:00.092416000
2018-04-22T21:58:53.949360999,2018-04-22T21:58:54.014128999,14,00:00:00.064768000
2018-04-22T21:59:00.361392999,2018-04-22T21:59:00.463024999,29,00:00:00.101631999
2018-04-22T21:59:10.422960999,2018-04-22T21:59:10.506160999,20,00:00:00.083200000
2018-04-22T21:59:18.659760999,2018-04-22T21:59:18.733744999,18,00:00:00.073984000
2018-04-22T21:59:25.984176999,2018-04-22T21:59:26.113456999,38,00:00:00.129280000
2018-04-22T21:59:38.782896999,2018-04-22T21:59:38.856880999,17,00:00:00.073984000
2018-04-22T21:59:46.107312999,2018-04-22T21:59:46.245808999,41,00:00:00.138496000
2018-04-22T21:59:59.818416999,2018-04-22T21:59:59.929264999,31,00:00:00.110848000
2018-04-22T22:00:10.792368999,2018-04-22T22:00:10.903216999,33,00:00:00.110848000
2018-04-22T22:00:21.766320999,2018-04-22T22:00:21.840304999,19,00:00:00.073984000
2018-04-22T22:00:29.090736999,2018-04-22T22:00:29.238448999,44,00:00:00.147712000
2018-04-22T22:00:43.714224999,2018-04-22T22:00:43.852720999,43,00:00:00.138496000
2018-04-22T22:00:57.425328999,2018-04-22T22:00:57.573040999,47,00:00:00.147712000
2018-04-22T22:01:12.048816999,2018-04-22T22:01:12.159664999,31,00:00:00.110848000
2018-04-22T22:01:23.022768999,2018-04-22T22:01:23.105968999,21,00:00:00.083200000
2018-04-22T22:01:31.259568999,2018-04-22T22:01:31.388848999,39,00:00:00.129280000
2018-04-22T22:01:44.058288999,2018-04-22T22:01:44.141488999,21,00:00:00.083200000
2018-04-22T22:01:52.295088999,2018-04-22T22:01:52.415152999,35,00:00:00.120063999
2018-04-22T22:02:04.181424999,2018-04-22T22:02:04.301488999,34,00:00:00.120063999
2018-04-22T22:02:16.067760999,2018-04-22T22:02:16.187824999,36,00:00:00.120063999
2018-04-22T22:02:27.954096999,2018-04-22T22:02:28.111024999,50,00:00:00.156928000
2018-04-22T22:02:43.489968999,2018-04-22T22:02:43.628464999,41,00:00:00.138496000
2018-04-22T22:02:57.201072999,2018-04-22T22:02:57.293488999,25,00:00:00.092416000
2018-04-22T22:03:06.350256999,2018-04-22T22:03:06.442672999,24,00:00:00.092416000
2018-04-22T22:03:15.499440999,2018-04-22T22:03:15.573424999,18,00:00:00.073984000
2018-04-22T22:03:22.823856999,2018-04-22T22:03:22.897840999,16,00:00:00.073984000
2018-04-22T22:03:30.148272999,2018-04-22T22:03:30.286768999,43,00:00:00.138496000
2018-04-22T22:03:43.859376999,2018-04-22T22:03:43.961008999,28,00:00:00.101631999
2018-04-22T22:03:53.920944999,2018-04-22T22:03:54.059440999,42,00:00:00.138496000
2018-04-22T22:04:07.632048999,2018-04-22T22:04:07.715248999,22,00:00:00.083200000
2018-04-22T22:04:15.868848999,2018-04-22T22:04:15.998128999,39,00:00:00.129280000
2018-04-22T22:04:28.667568999,2018-04-22T22:04:28.815280999,46,00:00:00.147712000
2018-04-22T22:04:43.291056999,2018-04-22T22:04:43.383472999,24,00:00:00.092416000
2018-04-22T22:04:52.440240999,2018-04-22T22:04:52.523440999,20,00:00:00.083200000
2018-04-22T22:05:00.677040999,2018-04-22T22:05:00.815536999,41,00:00:00.138496000
2018-04-22T22:05:14.388144999,2018-04-22T22:05:14.480560999,23,00:00:00.092416000
2018-04-22T22:05:23.537328999,2018-04-22T22:05:23.666608999,40,00:00:00.129280000
2018-04-22T22:05:36.336048999,2018-04-22T22:05:36.446896999,32,00:00:00.110848000
2018-04-22T22:05:47.310000999,2018-04-22T22:05:47.383984999,19,00:00:00.073984000
2018-04-22T22:05:54.634416999,2018-04-22T22:05:54.736048999,27,00:00:00.101631999
2018-04-22T22:06:04.695984999,2018-04-22T22:06:04.825264999,40,00:00:00.129280000
2018-04-22T22:06:17.494704999,2018-04-22T22:06:17.614768999,35,00:00:00.120063999
2018-04-22T22:06:29.381040999,2018-04-22T22:06:29.519536999,43,00:00:00.138496000
2018-04-22T22:06:43.092144999,2018-04-22T22:06:43.239856999,46,00:00:00.147712000
2018-04-22T22:06:57.715632999,2018-04-22T22:06:57.835696999,36,00:00:00.120063999
2018-04-22T22:07:09.601968999,2018-04-22T22:07:09.758896999,48,00:00:00.156928000
2018-04-22T22:07:25.137840999,2018-04-22T22:07:25.230256999,23,00:00:00.092416000
2018-04-22T22:07:34.287024999,2018-04-22T22:07:34.434736999,47,00:00:00.147712000
2018-04-22T22:07:48.910512999,2018-04-22T22:07:49.021360999,32,00:00:00.110848000
2018-04-22T22:07:59.884464999,2018-04-22T22:07:59.967664999,20,00:00:00.083200000
2018-04-22T22:08:08.121264999,2018-04-22T22:08:08.259760999,41,00:00:00.138496000
2018-04-22T22:08:21.832368999,2018-04-22T22:08:21.970864999,42,00:00:00.138496000
2018-04-22T22:08:35.543472999,2018-04-22T22:08:35.608240999,14,00:00:00.064768000
2018-04-22T22:08:41.955504999,2018-04-22T22:08:42.094000999,42,00:00:00.138496000
2018-04-22T22:08:55.666608999,2018-04-22T22:08:55.795888999,40,00:00:00.129280000
2018-04-22T22:09:08.465328999,2018-04-22T22:09:08.613040999,46,00:00:00.147712000
2018-04-22T22:09:23.088816999,2018-04-22T22:09:23.162800999,16,00:00:00.073984000
2018-04-22T22:09:30.413232999,2018-04-22T22:09:30.487216999,16,00:00:00.073984000
2018-04-22T22:09:37.737648999,2018-04-22T22:09:37.802416999,15,00:00:00.064768000
2018-04-22T22:09:44.149680999,2018-04-22T22:09:44.232880999,21,00:00:00.083200000
2018-04-22T22:09:52.386480999,2018-04-22T22:09:52.488112999,28,00:00:00.101631999
2018-04-22T22:10:02.448048999,2018-04-22T22:10:02.512816999,15,00:00:00.064768000
2018-04-22T22:10:08.860080999,2018-04-22T22:10:09.007792999,44,00:00:00.147712000
2018-04-22T22:10:23.483568999,2018-04-22T22:10:23.585200999,27,00:00:00.101631999
2018-04-22T22:10:33.545136999,2018-04-22T22:10:33.637552999,24,00:00:00.092416000
2018-04-22T22:10:42.694320999,2018-04-22T22:10:42.823600999,40,00:00:00.129280000
2018-04-22T22:10:55.493040999,2018-04-22T22:10:55.585456999,25,00:00:00.092416000
2018-04-22T22:11:04.642224999,2018-04-22T22:11:04.716208999,18,00:00:00.073984000
2018-04-22T22:11:11.966640999,2018-04-22T22:11:12.049840999,20,00:00:00.083200000
2018-04-22T22:11:20.203440999,2018-04-22T22:11:20.268208999,15,00:00:00.064768000
2018-04-22T22:11:26.615472999,2018-04-22T22:11:26.735536999,35,00:00:00.120063999
2018-04-22T22:11:38.501808999,2018-04-22T22:11:38.594224999,23,00:00:00.092416000
2018-04-22T22:11:47.650992999,2018-04-22T22:11:47.734192999,20,00:00:00.083200000
2018-04-22T22:11:55.887792999,2018-04-22T22:11:56.007856999,35,00:00:00.120063999
2018-04-22T22:12:07.774128999,2018-04-22T22:12:07.875760999,28,00:00:00.101631999
2018-04-22T22:12:17.835696999,2018-04-22T22:12:17.974192999,41,00:00:00.138496000
2018-04-22T22:12:31.546800999,2018-04-22T22:12:31.666864999,35,00:00:00.120063999
2018-04-22T22:12:43.433136999,2018-04-22T22:12:43.525552999,26,00:00:00.092416000
2018-04-22T22:12:52.582320999,2018-04-22T22:12:52.739248999,49,00:00:00.156928000
2018-04-22T22:13:08.118192999,2018-04-22T22:13:08.201392999,20,00:00:00.083200000
2018-04-22T22:13:16.354992999,2018-04-22T22:13:16.484272999,37,00:00:00.129280000
2018-04-22T22:13:29.153712999,2018-04-22T22:13:29.246128999,23,00:00:00.092416000
2018-04-22T22:13:38.302896999,2018-04-22T22:13:38.422960999,35,00:00:00.120063999
2018-04-22T22:13:50.189232999,2018-04-22T22:13:50.300080999,31,00:00:00.110848000
2018-04-22T22:14:01.163184999,2018-04-22T22:14:01.320112999,49,00:00:00.156928000
2018-04-22T22:14:16.699056999,2018-04-22T22:14:16.828336999,38,00:00:00.129280000
2018-04-22T22:14:29.497776999,2018-04-22T22:14:29.636272999,43,00:00:00.138496000
2018-04-22T22:14:43.208880999,2018-04-22T22:14:43.328944999,36,00:00:00.120063999
2018-04-22T22:14:55.095216999,2018-04-22T22:14:55.206064999,32,00:00:00.110848000
2018-04-22T22:15:06.069168999,2018-04-22T22:15:06.143152999,17,00:00:00.073984000
2018-04-22T22:15:13.393584999,2018-04-22T22:15:13.495216999,28,00:00:00.101631999
2018-04-22T22:15:23.455152999,2018-04-22T22:15:23.575216999,35,00:00:00.120063999
2018-04-22T22:15:35.341488999,2018-04-22T22:15:35.498416999,50,00:00:00.156928000
2018-04-22T22:15:50.877360999,2018-04-22T22:15:50.969776999,24,00:00:00.092416000
2018-04-22T22:16:00.026544999,2018-04-22T22:16:00.109744999,20,00:00:00.083200000
2018-04-22T22:16:08.263344999,2018-04-22T22:16:08.337328999,19,00:00:00.073984000
2018-04-22T22:16:15.587760999,2018-04-22T22:16:15.744688999,49,00:00:00.156928000
2018-04-22T22:16:31.123632999,2018-04-22T22:16:31.280560999,48,00:00:00.156928000
2018-04-22T22:16:46.659504999,2018-04-22T22:16:46.770352999,30,00:00:00.110848000
2018-04-22T22:16:57.633456999,2018-04-22T22:16:57.744304999,33,00:00:00.110848000
2018-04-22T22:17:08.607408999,2018-04-22T22:17:08.681392999,16,00:00:00.073984000
2018-04-22T22:17:15.931824999,2018-04-22T22:17:15.996592999,15,00:00:00.064768000
2018-04-22T22:17:22.343856999,2018-04-22T22:17:22.417840999,18,00:00:00.073984000
2018-04-22T22:17:29.668272999,2018-04-22T22:17:29.825200999,49,00:00:00.156928000
2018-04-22T22:17:45.204144999,2018-04-22T22:17:45.361072999,50,00:00:00.156928000
2018-04-22T22:18:00.740016999,2018-04-22T22:18:00.850864999,32,00:00:00.110848000
2018-04-22T22:18:11.713968999,2018-04-22T22:18:11.787952999,19,00:00:00.073984000
2018-04-22T22:18:19.038384999,2018-04-22T22:18:19.195312999,49,00:00:00.156928000
2018-04-22T22:18:34.574256999,2018-04-22T22:18:34.721968999,47,00:00:00.147712000
2018-04-22T22:18:49.197744999,2018-04-22T22:18:49.299376999,27,00:00:00.101631999
2018-04-22T22:18:59.259312999,2018-04-22T22:18:59.324080999,15,00:00:00.064768000
2018-04-22T22:19:05.671344999,2018-04-22T22:19:05.800624999,40,00:00:00.129280000
2018-04-22T22:19:18.470064999,2018-04-22T22:19:18.617776999,47,00:00:00.147712000
2018-04-22T22:19:33.093552999,2018-04-22T22:19:33.250480999,50,00:00:00.156928000
2018-04-22T22:19:48.629424999,2018-04-22T22:19:48.767920999,41,00:00:00.138496000
2018-04-22T22:20:02.340528999,2018-04-22T22:20:02.469808999,40,00:00:00.129280000
2018-04-22T22:20:15.139248999,2018-04-22T22:20:15.296176999,50,00:00:00.156928000
2018-04-22T22:20:30.675120999,2018-04-22T22:20:30.832048999,50,00:00:00.156928000
2018-04-22T22:20:46.210992999,2018-04-22T22:20:46.303408999,24,00:00:00.092416000
2018-04-22T22:20:55.360176999,2018-04-22T22:20:55.507888999,44,00:00:00.147712000
2018-04-22T22:21:09.983664999,2018-04-22T22:21:10.076080999,26,00:00:00.092416000
2018-04-22T22:21:19.132848999,2018-04-22T22:21:19.243696999,33,00:00:00.110848000
2018-04-22T22:21:30.106800999,2018-04-22T22:21:30.199216999,25,00:00:00.092416000
2018-04-22T22:21:39.255984999,2018-04-22T22:21:39.329968999,18,00:00:00.073984000
2018-04-22T22:21:46.580400999,2018-04-22T22:21:46.672816999,24,00:00:00.092416000
2018-04-22T22:21:55.729584999,2018-04-22T22:21:55.849648999,36,00:00:00.120063999
2018-04-22T22:22:07.615920999,2018-04-22T22:22:07.726768999,32,00:00:00.110848000
2018-04-22T22:22:18.589872999,2018-04-22T22:22:18.700720999,31,00:00:00.110848000
2018-04-22T22:22:29.563824999,2018-04-22T22:22:29.711536999,44,00:00:00.147712000
2018-04-22T22:22:44.187312999,2018-04-22T22:22:44.261296999,16,00:00:00.073984000
2018-04-22T22:22:51.511728999,2018-04-22T22:22:51.585712999,17,00:00:00.073984000
