Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:36:17.908328999,2018-04-22T21:36:18.019176999,32,00:00:00.110848000
2018-04-22T21:36:28.882280999,2018-04-22T21:36:29.002344999,34,00:00:00.120063999
2018-04-22T21:36:40.768616999,2018-04-22T21:36:40.870248999,27,00:00:00.101631999
2018-04-22T21:36:50.830184999,2018-04-22T21:36:50.904168999,17,00:00:00.073984000
2018-04-22T21:36:58.154600999,2018-04-22T21:36:58.302312999,46,00:00:00.147712000
2018-04-22T21:37:12.778088999,2018-04-22T21:37:12.907368999,38,00:00:00.129280000
2018-04-22T21:37:25.576808999,2018-04-22T21:37:25.650792999,18,00:00:00.073984000
2018-04-22T21:37:32.901224999,2018-04-22T21:37:33.030504999,39,00:00:00.129280000
2018-04-22T21:37:45.699944999,2018-04-22T21:37:45.773928999,17,00:00:00.073984000
2018-04-22T21:37:53.024360999,2018-04-22T21:37:53.162856999,42,00:00:00.138496000
2018-04-22T21:38:06.735464999,2018-04-22T21:38:06.827880999,25,00:00:00.092416000
2018-04-22T21:38:15.884648999,2018-04-22T21:38:15.977064999,24,00:00:00.092416000
2018-04-22T21:38:25.033832999,2018-04-22T21:38:25.107816999,16,00:00:00.073984000
2018-04-22T21:38:32.358248999,2018-04-22T21:38:32.478312999,35,00:00:00.120063999
2018-04-22T21:38:44.244584999,2018-04-22T21:38:44.337000999,24,00:00:00.092416000
2018-04-22T21:38:53.393768999,2018-04-22T21:38:53.513832999,35,00:00:00.120063999
2018-04-22T21:39:05.280104999,2018-04-22T21:39:05.437032999,49,00:00:00.156928000
2018-04-22T21:39:20.815976999,2018-04-22T21:39:20.908392999,24,00:00:00.092416000
2018-04-22T21:39:29.965160999,2018-04-22T21:39:30.085224999,35,00:00:00.120063999
2018-04-22T21:39:41.851496999,2018-04-22T21:39:41.925480999,17,00:00:00.073984000
2018-04-22T21:39:49.175912999,2018-04-22T21:39:49.295976999,34,00:00:00.120063999
2018-04-22T21:40:01.062248999,2018-04-22T21:40:01.209960999,46,00:00:00.147712000
2018-04-22T21:40:15.685736999,2018-04-22T21:40:15.787368999,29,00:00:00.101631999
2018-04-22T21:40:25.747304999,2018-04-22T21:40:25.858152999,32,00:00:00.110848000
2018-04-22T21:40:36.721256999,2018-04-22T21:40:36.878184999,49,00:00:00.156928000
2018-04-22T21:40:52.257128999,2018-04-22T21:40:52.386408999,37,00:00:00.129280000
2018-04-22T21:41:05.055848999,2018-04-22T21:41:05.139048999,21,00:00:00.083200000
2018-04-22T21:41:13.292648999,2018-04-22T21:41:13.403496999,30,00:00:00.110848000
2018-04-22T21:41:24.266600999,2018-04-22T21:41:24.414312999,46,00:00:00.147712000
2018-04-22T21:41:38.890088999,2018-04-22T21:41:39.000936999,33,00:00:00.110848000
2018-04-22T21:41:49.864040999,2018-04-22T21:41:49.974888999,33,00:00:00.110848000
2018-04-22T21:42:00.837992999,2018-04-22T21:42:00.921192999,22,00:00:00.083200000
2018-04-22T21:42:09.074792999,2018-04-22T21:42:09.204072999,38,00:00:00.129280000
2018-04-22T21:42:21.873512999,2018-04-22T21:42:22.012008999,43,00:00:00.138496000
2018-04-22T21:42:35.584616999,2018-04-22T21:42:35.667816999,20,00:00:00.083200000
2018-04-22T21:42:43.821416999,2018-04-22T21:42:43.904616999,20,00:00:00.083200000
2018-04-22T21:42:52.058216999,2018-04-22T21:42:52.169064999,31,00:00:00.110848000
2018-04-22T21:43:03.032168999,2018-04-22T21:43:03.189096999,50,00:00:00.156928000
2018-04-22T21:43:18.568040999,2018-04-22T21:43:18.660456999,23,00:00:00.092416000
2018-04-22T21:43:27.717224999,2018-04-22T21:43:27.809640999,24,00:00:00.092416000
2018-04-22T21:43:36.866408999,2018-04-22T21:43:36.949608999,22,00:00:00.083200000
2018-04-22T21:43:45.103208999,2018-04-22T21:43:45.232488999,40,00:00:00.129280000
2018-04-22T21:43:57.901928999,2018-04-22T21:43:58.012776999,31,00:00:00.110848000
2018-04-22T21:44:08.875880999,2018-04-22T21:44:08.986728999,32,00:00:00.110848000
2018-04-22T21:44:19.849832999,2018-04-22T21:44:19.997544999,47,00:00:00.147712000
2018-04-22T21:44:34.473320999,2018-04-22T21:44:34.547304999,16,00:00:00.073984000
2018-04-22T21:44:41.797736999,2018-04-22T21:44:41.908584999,30,00:00:00.110848000
2018-04-22T21:44:52.771688999,2018-04-22T21:44:52.854888999,22,00:00:00.083200000
2018-04-22T21:45:01.008488999,2018-04-22T21:45:01.100904999,24,00:00:00.092416000
2018-04-22T21:45:10.157672999,2018-04-22T21:45:10.250088999,23,00:00:00.092416000
2018-04-22T21:45:19.306856999,2018-04-22T21:45:19.390056999,22,00:00:00.083200000
2018-04-22T21:45:27.543656999,2018-04-22T21:45:27.636072999,26,00:00:00.092416000
2018-04-22T21:45:36.692840999,2018-04-22T21:45:36.812904999,36,00:00:00.120063999
2018-04-22T21:45:48.579176999,2018-04-22T21:45:48.680808999,28,00:00:00.101631999
2018-04-22T21:45:58.640744999,2018-04-22T21:45:58.742376999,27,00:00:00.101631999
2018-04-22T21:46:08.702312999,2018-04-22T21:46:08.813160999,30,00:00:00.110848000
2018-04-22T21:46:19.676264999,2018-04-22T21:46:19.805544999,37,00:00:00.129280000
2018-04-22T21:46:32.474984999,2018-04-22T21:46:32.548968999,16,00:00:00.073984000
2018-04-22T21:46:39.799400999,2018-04-22T21:46:39.937896999,42,00:00:00.138496000
2018-04-22T21:46:53.510504999,2018-04-22T21:46:53.584488999,17,00:00:00.073984000
2018-04-22T21:47:00.834920999,2018-04-22T21:47:00.936552999,29,00:00:00.101631999
2018-04-22T21:47:10.896488999,2018-04-22T21:47:11.034984999,42,00:00:00.138496000
2018-04-22T21:47:24.607592999,2018-04-22T21:47:24.746088999,43,00:00:00.138496000
2018-04-22T21:47:38.318696999,2018-04-22T21:47:38.383464999,15,00:00:00.064768000
2018-04-22T21:47:44.730728999,2018-04-22T21:47:44.813928999,20,00:00:00.083200000
2018-04-22T21:47:52.967528999,2018-04-22T21:47:53.078376999,30,00:00:00.110848000
2018-04-22T21:48:03.941480999,2018-04-22T21:48:04.098408999,48,00:00:00.156928000
2018-04-22T21:48:19.477352999,2018-04-22T21:48:19.588200999,33,00:00:00.110848000
2018-04-22T21:48:30.451304999,2018-04-22T21:48:30.534504999,21,00:00:00.083200000
2018-04-22T21:48:38.688104999,2018-04-22T21:48:38.798952999,33,00:00:00.110848000
2018-04-22T21:48:49.662056999,2018-04-22T21:48:49.800552999,41,00:00:00.138496000
2018-04-22T21:49:03.373160999,2018-04-22T21:49:03.465576999,24,00:00:00.092416000
2018-04-22T21:49:12.522344999,2018-04-22T21:49:12.660840999,43,00:00:00.138496000
2018-04-22T21:49:26.233448999,2018-04-22T21:49:26.371944999,43,00:00:00.138496000
2018-04-22T21:49:39.944552999,2018-04-22T21:49:40.018536999,19,00:00:00.073984000
2018-04-22T21:49:47.268968999,2018-04-22T21:49:47.416680999,47,00:00:00.147712000
2018-04-22T21:50:01.892456999,2018-04-22T21:50:01.966440999,17,00:00:00.073984000
2018-04-22T21:50:09.216872999,2018-04-22T21:50:09.318504999,27,00:00:00.101631999
2018-04-22T21:50:19.278440999,2018-04-22T21:50:19.380072999,28,00:00:00.101631999
2018-04-22T21:50:29.340008999,2018-04-22T21:50:29.441640999,27,00:00:00.101631999
2018-04-22T21:50:39.401576999,2018-04-22T21:50:39.475560999,19,00:00:00.073984000
2018-04-22T21:50:46.725992999,2018-04-22T21:50:46.846056999,35,00:00:00.120063999
2018-04-22T21:50:58.612328999,2018-04-22T21:50:58.769256999,49,00:00:00.156928000
2018-04-22T21:51:14.148200999,2018-04-22T21:51:14.268264999,35,00:00:00.120063999
2018-04-22T21:51:26.034536999,2018-04-22T21:51:26.173032999,41,00:00:00.138496000
2018-04-22T21:51:39.745640999,2018-04-22T21:51:39.847272999,28,00:00:00.101631999
2018-04-22T21:51:49.807208999,2018-04-22T21:51:49.936488999,39,00:00:00.129280000
2018-04-22T21:52:02.605928999,2018-04-22T21:52:02.753640999,44,00:00:00.147712000
2018-04-22T21:52:17.229416999,2018-04-22T21:52:17.395560999,51,00:00:00.166144000
2018-04-22T21:52:33.677672999,2018-04-22T21:52:33.825384999,47,00:00:00.147712000
2018-04-22T21:52:48.301160999,2018-04-22T21:52:48.412008999,30,00:00:00.110848000
2018-04-22T21:52:59.275112999,2018-04-22T21:52:59.422824999,44,00:00:00.147712000
2018-04-22T21:53:13.898600999,2018-04-22T21:53:13.972584999,19,00:00:00.073984000
2018-04-22T21:53:21.223016999,2018-04-22T21:53:21.315432999,25,00:00:00.092416000
2018-04-22T21:53:30.372200999,2018-04-22T21:53:30.455400999,21,00:00:00.083200000
2018-04-22T21:53:38.609000999,2018-04-22T21:53:38.756712999,45,00:00:00.147712000
2018-04-22T21:53:53.232488999,2018-04-22T21:53:53.315688999,21,00:00:00.083200000
2018-04-22T21:54:01.469288999,2018-04-22T21:54:01.617000999,44,00:00:00.147712000
2018-04-22T21:54:16.092776999,2018-04-22T21:54:16.222056999,37,00:00:00.129280000
2018-04-22T21:54:28.891496999,2018-04-22T21:54:28.983912999,26,00:00:00.092416000
2018-04-22T21:54:38.040680999,2018-04-22T21:54:38.133096999,23,00:00:00.092416000
2018-04-22T21:54:47.189864999,2018-04-22T21:54:47.346792999,50,00:00:00.156928000
2018-04-22T21:55:02.725736999,2018-04-22T21:55:02.818152999,25,00:00:00.092416000
2018-04-22T21:55:11.874920999,2018-04-22T21:55:12.031848999,49,00:00:00.156928000
2018-04-22T21:55:27.410792999,2018-04-22T21:55:27.503208999,25,00:00:00.092416000
2018-04-22T21:55:36.559976999,2018-04-22T21:55:36.633960999,19,00:00:00.073984000
2018-04-22T21:55:43.884392999,2018-04-22T21:55:44.004456999,35,00:00:00.120063999
2018-04-22T21:55:55.770728999,2018-04-22T21:55:55.863144999,25,00:00:00.092416000
2018-04-22T21:56:04.919912999,2018-04-22T21:56:05.058408999,43,00:00:00.138496000
2018-04-22T21:56:18.631016999,2018-04-22T21:56:18.705000999,16,00:00:00.073984000
2018-04-22T21:56:25.955432999,2018-04-22T21:56:26.038632999,20,00:00:00.083200000
2018-04-22T21:56:34.192232999,2018-04-22T21:56:34.349160999,50,00:00:00.156928000
2018-04-22T21:56:49.728104999,2018-04-22T21:56:49.820520999,26,00:00:00.092416000
2018-04-22T21:56:58.877288999,2018-04-22T21:56:58.997352999,35,00:00:00.120063999
2018-04-22T21:57:10.763624999,2018-04-22T21:57:10.920552999,48,00:00:00.156928000
2018-04-22T21:57:26.299496999,2018-04-22T21:57:26.428776999,40,00:00:00.129280000
2018-04-22T21:57:39.098216999,2018-04-22T21:57:39.236712999,43,00:00:00.138496000
2018-04-22T21:57:52.809320999,2018-04-22T21:57:52.938600999,39,00:00:00.129280000
2018-04-22T21:58:05.608040999,2018-04-22T21:58:05.709672999,27,00:00:00.101631999
2018-04-22T21:58:15.669608999,2018-04-22T21:58:15.762024999,25,00:00:00.092416000
2018-04-22T21:58:24.818792999,2018-04-22T21:58:24.920424999,27,00:00:00.101631999
2018-04-22T21:58:34.880360999,2018-04-22T21:58:34.991208999,32,00:00:00.110848000
2018-04-22T21:58:45.854312999,2018-04-22T21:58:46.011240999,48,00:00:00.156928000
2018-04-22T21:59:01.390184999,2018-04-22T21:59:01.491816999,28,00:00:00.101631999
2018-04-22T21:59:11.451752999,2018-04-22T21:59:11.581032999,38,00:00:00.129280000
2018-04-22T21:59:24.250472999,2018-04-22T21:59:24.333672999,22,00:00:00.083200000
2018-04-22T21:59:32.487272999,2018-04-22T21:59:32.598120999,33,00:00:00.110848000
2018-04-22T21:59:43.461224999,2018-04-22T21:59:43.544424999,22,00:00:00.083200000
2018-04-22T21:59:51.698024999,2018-04-22T21:59:51.827304999,38,00:00:00.129280000
2018-04-22T22:00:04.496744999,2018-04-22T22:00:04.635240999,42,00:00:00.138496000
2018-04-22T22:00:18.207848999,2018-04-22T22:00:18.291048999,22,00:00:00.083200000
2018-04-22T22:00:26.444648999,2018-04-22T22:00:26.527848999,20,00:00:00.083200000
2018-04-22T22:00:34.681448999,2018-04-22T22:00:34.792296999,30,00:00:00.110848000
2018-04-22T22:00:45.655400999,2018-04-22T22:00:45.793896999,41,00:00:00.138496000
2018-04-22T22:00:59.366504999,2018-04-22T22:00:59.477352999,33,00:00:00.110848000
2018-04-22T22:01:10.340456999,2018-04-22T22:01:10.460520999,34,00:00:00.120063999
2018-04-22T22:01:22.226792999,2018-04-22T22:01:22.319208999,26,00:00:00.092416000
2018-04-22T22:01:31.375976999,2018-04-22T22:01:31.505256999,39,00:00:00.129280000
2018-04-22T22:01:44.174696999,2018-04-22T22:01:44.276328999,27,00:00:00.101631999
2018-04-22T22:01:54.236264999,2018-04-22T22:01:54.365544999,39,00:00:00.129280000
2018-04-22T22:02:07.034984999,2018-04-22T22:02:07.118184999,20,00:00:00.083200000
2018-04-22T22:02:15.271784999,2018-04-22T22:02:15.345768999,18,00:00:00.073984000
2018-04-22T22:02:22.596200999,2018-04-22T22:02:22.697832999,27,00:00:00.101631999
2018-04-22T22:02:32.657768999,2018-04-22T22:02:32.823912999,51,00:00:00.166144000
2018-04-22T22:02:49.106024999,2018-04-22T22:02:49.253736999,44,00:00:00.147712000
2018-04-22T22:03:03.729512999,2018-04-22T22:03:03.794280999,14,00:00:00.064768000
2018-04-22T22:03:10.141544999,2018-04-22T22:03:10.270824999,40,00:00:00.129280000
2018-04-22T22:03:22.940264999,2018-04-22T22:03:23.078760999,41,00:00:00.138496000
2018-04-22T22:03:36.651368999,2018-04-22T22:03:36.725352999,16,00:00:00.073984000
2018-04-22T22:03:43.975784999,2018-04-22T22:03:44.095848999,36,00:00:00.120063999
2018-04-22T22:03:55.862120999,2018-04-22T22:03:55.972968999,32,00:00:00.110848000
2018-04-22T22:04:06.836072999,2018-04-22T22:04:06.900840999,14,00:00:00.064768000
2018-04-22T22:04:13.248104999,2018-04-22T22:04:13.331304999,20,00:00:00.083200000
2018-04-22T22:04:21.484904999,2018-04-22T22:04:21.604968999,36,00:00:00.120063999
2018-04-22T22:04:33.371240999,2018-04-22T22:04:33.463656999,24,00:00:00.092416000
2018-04-22T22:04:42.520424999,2018-04-22T22:04:42.585192999,15,00:00:00.064768000
2018-04-22T22:04:48.932456999,2018-04-22T22:04:49.034088999,28,00:00:00.101631999
2018-04-22T22:04:58.994024999,2018-04-22T22:04:59.077224999,21,00:00:00.083200000
2018-04-22T22:05:07.230824999,2018-04-22T22:05:07.369320999,42,00:00:00.138496000
2018-04-22T22:05:20.941928999,2018-04-22T22:05:21.071208999,39,00:00:00.129280000
2018-04-22T22:05:33.740648999,2018-04-22T22:05:33.842280999,29,00:00:00.101631999
2018-04-22T22:05:43.802216999,2018-04-22T22:05:43.903848999,27,00:00:00.101631999
2018-04-22T22:05:53.863784999,2018-04-22T22:05:53.956200999,24,00:00:00.092416000
2018-04-22T22:06:03.012968999,2018-04-22T22:06:03.123816999,33,00:00:00.110848000
2018-04-22T22:06:13.986920999,2018-04-22T22:06:14.060904999,16,00:00:00.073984000
2018-04-22T22:06:21.311336999,2018-04-22T22:06:21.440616999,37,00:00:00.129280000
2018-04-22T22:06:34.110056999,2018-04-22T22:06:34.174824999,15,00:00:00.064768000
2018-04-22T22:06:40.522088999,2018-04-22T22:06:40.605288999,20,00:00:00.083200000
2018-04-22T22:06:48.758888999,2018-04-22T22:06:48.842088999,22,00:00:00.083200000
2018-04-22T22:06:56.995688999,2018-04-22T22:06:57.088104999,23,00:00:00.092416000
2018-04-22T22:07:06.144872999,2018-04-22T22:07:06.264936999,34,00:00:00.120063999
2018-04-22T22:07:18.031208999,2018-04-22T22:07:18.142056999,30,00:00:00.110848000
2018-04-22T22:07:29.005160999,2018-04-22T22:07:29.125224999,34,00:00:00.120063999
2018-04-22T22:07:40.891496999,2018-04-22T22:07:40.983912999,25,00:00:00.092416000
2018-04-22T22:07:50.040680999,2018-04-22T22:07:50.151528999,32,00:00:00.110848000
2018-04-22T22:08:01.014632999,2018-04-22T22:08:01.171560999,49,00:00:00.156928000
2018-04-22T22:08:16.550504999,2018-04-22T22:08:16.698216999,46,00:00:00.147712000
2018-04-22T22:08:31.173992999,2018-04-22T22:08:31.257192999,20,00:00:00.083200000
2018-04-22T22:08:39.410792999,2018-04-22T22:08:39.493992999,20,00:00:00.083200000
2018-04-22T22:08:47.647592999,2018-04-22T22:08:47.776872999,40,00:00:00.129280000
2018-04-22T22:09:00.446312999,2018-04-22T22:09:00.547944999,27,00:00:00.101631999
2018-04-22T22:09:10.507880999,2018-04-22T22:09:10.609512999,28,00:00:00.101631999
2018-04-22T22:09:20.569448999,2018-04-22T22:09:20.680296999,32,00:00:00.110848000
2018-04-22T22:09:31.543400999,2018-04-22T22:09:31.617384999,16,00:00:00.073984000
2018-04-22T22:09:38.867816999,2018-04-22T22:09:38.960232999,25,00:00:00.092416000
2018-04-22T22:09:48.017000999,2018-04-22T22:09:48.100200999,22,00:00:00.083200000
2018-04-22T22:09:56.253800999,2018-04-22T22:09:56.383080999,39,00:00:00.129280000
2018-04-22T22:10:09.052520999,2018-04-22T22:10:09.144936999,25,00:00:00.092416000
2018-04-22T22:10:18.201704999,2018-04-22T22:10:18.303336999,27,00:00:00.101631999
2018-04-22T22:10:28.263272999,2018-04-22T22:10:28.337256999,18,00:00:00.073984000
2018-04-22T22:10:35.587688999,2018-04-22T22:10:35.735400999,44,00:00:00.147712000
2018-04-22T22:10:50.211176999,2018-04-22T22:10:50.303592999,26,00:00:00.092416000
2018-04-22T22:10:59.360360999,2018-04-22T22:10:59.425128999,15,00:00:00.064768000
2018-04-22T22:11:05.772392999,2018-04-22T22:11:05.901672999,38,00:00:00.129280000
2018-04-22T22:11:18.571112999,2018-04-22T22:11:18.645096999,17,00:00:00.073984000
2018-04-22T22:11:25.895528999,2018-04-22T22:11:26.043240999,47,00:00:00.147712000
2018-04-22T22:11:40.519016999,2018-04-22T22:11:40.648296999,40,00:00:00.129280000
2018-04-22T22:11:53.317736999,2018-04-22T22:11:53.465448999,46,00:00:00.147712000
2018-04-22T22:12:07.941224999,2018-04-22T22:12:08.098152999,50,00:00:00.156928000
2018-04-22T22:12:23.477096999,2018-04-22T22:12:23.606376999,40,00:00:00.129280000
2018-04-22T22:12:36.275816999,2018-04-22T22:12:36.359016999,20,00:00:00.083200000
2018-04-22T22:12:44.512616999,2018-04-22T22:12:44.651112999,43,00:00:00.138496000
2018-04-22T22:12:58.223720999,2018-04-22T22:12:58.371432999,44,00:00:00.147712000
2018-04-22T22:13:12.847208999,2018-04-22T22:13:12.930408999,21,00:00:00.083200000
2018-04-22T22:13:21.084008999,2018-04-22T22:13:21.167208999,20,00:00:00.083200000
2018-04-22T22:13:29.320808999,2018-04-22T22:13:29.431656999,33,00:00:00.110848000
2018-04-22T22:13:40.294760999,2018-04-22T22:13:40.359528999,14,00:00:00.064768000
2018-04-22T22:13:46.706792999,2018-04-22T22:13:46.854504999,45,00:00:00.147712000
2018-04-22T22:14:01.330280999,2018-04-22T22:14:01.404264999,16,00:00:00.073984000
2018-04-22T22:14:08.654696999,2018-04-22T22:14:08.811624999,49,00:00:00.156928000
2018-04-22T22:14:24.190568999,2018-04-22T22:14:24.292200999,29,00:00:00.101631999
2018-04-22T22:14:34.252136999,2018-04-22T22:14:34.362984999,32,00:00:00.110848000
2018-04-22T22:14:45.226088999,2018-04-22T22:14:45.346152999,36,00:00:00.120063999
2018-04-22T22:14:57.112424999,2018-04-22T22:14:57.241704999,40,00:00:00.129280000
2018-04-22T22:15:09.911144999,2018-04-22T22:15:09.985128999,17,00:00:00.073984000
2018-04-22T22:15:17.235560999,2018-04-22T22:15:17.309544999,16,00:00:00.073984000
2018-04-22T22:15:24.559976999,2018-04-22T22:15:24.624744999,14,00:00:00.064768000
2018-04-22T22:15:30.972008999,2018-04-22T22:15:31.045992999,17,00:00:00.073984000
2018-04-22T22:15:38.296424999,2018-04-22T22:15:38.388840999,26,00:00:00.092416000
2018-04-22T22:15:47.445608999,2018-04-22T22:15:47.574888999,39,00:00:00.129280000
2018-04-22T22:16:00.244328999,2018-04-22T22:16:00.401256999,49,00:00:00.156928000
2018-04-22T22:16:15.780200999,2018-04-22T22:16:15.909480999,38,00:00:00.129280000
2018-04-22T22:16:28.578920999,2018-04-22T22:16:28.671336999,24,00:00:00.092416000
2018-04-22T22:16:37.728104999,2018-04-22T22:16:37.811304999,20,00:00:00.083200000
2018-04-22T22:16:45.964904999,2018-04-22T22:16:46.103400999,42,00:00:00.138496000
2018-04-22T22:16:59.676008999,2018-04-22T22:16:59.786856999,30,00:00:00.110848000
2018-04-22T22:17:10.649960999,2018-04-22T22:17:10.788456999,41,00:00:00.138496000
2018-04-22T22:17:24.361064999,2018-04-22T22:17:24.462696999,29,00:00:00.101631999
2018-04-22T22:17:34.422632999,2018-04-22T22:17:34.551912999,40,00:00:00.129280000
2018-04-22T22:17:47.221352999,2018-04-22T22:17:47.341416999,36,00:00:00.120063999
2018-04-22T22:17:59.107688999,2018-04-22T22:17:59.227752999,36,00:00:00.120063999
2018-04-22T22:18:10.994024999,2018-04-22T22:18:11.077224999,22,00:00:00.083200000
2018-04-22T22:18:19.230824999,2018-04-22T22:18:19.396968999,51,00:00:00.166144000
2018-04-22T22:18:35.679080999,2018-04-22T22:18:35.753064999,16,00:00:00.073984000
2018-04-22T22:18:43.003496999,2018-04-22T22:18:43.068264999,15,00:00:00.064768000
2018-04-22T22:18:49.415528999,2018-04-22T22:18:49.572456999,48,00:00:00.156928000
2018-04-22T22:19:04.951400999,2018-04-22T22:19:05.117544999,51,00:00:00.166144000
2018-04-22T22:19:21.399656999,2018-04-22T22:19:21.538152999,41,00:00:00.138496000
2018-04-22T22:19:35.110760999,2018-04-22T22:19:35.240040999,37,00:00:00.129280000
2018-04-22T22:19:47.909480999,2018-04-22T22:19:48.066408999,48,00:00:00.156928000
2018-04-22T22:20:03.445352999,2018-04-22T22:20:03.556200999,33,00:00:00.110848000
2018-04-22T22:20:14.419304999,2018-04-22T22:20:14.493288999,16,00:00:00.073984000
2018-04-22T22:20:21.743720999,2018-04-22T22:20:21.854568999,31,00:00:00.110848000
2018-04-22T22:20:32.717672999,2018-04-22T22:20:32.846952999,40,00:00:00.129280000
2018-04-22T22:20:45.516392999,2018-04-22T22:20:45.627240999,32,00:00:00.110848000
2018-04-22T22:20:56.490344999,2018-04-22T22:20:56.628840999,41,00:00:00.138496000
