Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:36:55.397072999,2018-04-22T21:36:55.517136999,34,00:00:00.120063999
2018-04-22T21:37:07.283408999,2018-04-22T21:37:07.394256999,31,00:00:00.110848000
2018-04-22T21:37:18.257360999,2018-04-22T21:37:18.368208999,32,00:00:00.110848000
2018-04-22T21:37:29.231312999,2018-04-22T21:37:29.369808999,42,00:00:00.138496000
2018-04-22T21:37:42.942416999,2018-04-22T21:37:43.044048999,28,00:00:00.101631999
2018-04-22T21:37:53.003984999,2018-04-22T21:37:53.105616999,28,00:00:00.101631999
2018-04-22T21:38:03.065552999,2018-04-22T21:38:03.204048999,42,00:00:00.138496000
2018-04-22T21:38:16.776656999,2018-04-22T21:38:16.850640999,19,00:00:00.073984000
2018-04-22T21:38:24.101072999,2018-04-22T21:38:24.211920999,32,00:00:00.110848000
2018-04-22T21:38:35.075024999,2018-04-22T21:38:35.222736999,47,00:00:00.147712000
2018-04-22T21:38:49.698512999,2018-04-22T21:38:49.800144999,28,00:00:00.101631999
2018-04-22T21:38:59.760080999,2018-04-22T21:38:59.880144999,36,00:00:00.120063999
2018-04-22T21:39:11.646416999,2018-04-22T21:39:11.794128999,47,00:00:00.147712000
2018-04-22T21:39:26.269904999,2018-04-22T21:39:26.371536999,27,00:00:00.101631999
2018-04-22T21:39:36.331472999,2018-04-22T21:39:36.405456999,17,00:00:00.073984000
2018-04-22T21:39:43.655888999,2018-04-22T21:39:43.803600999,45,00:00:00.147712000
2018-04-22T21:39:58.279376999,2018-04-22T21:39:58.353360999,18,00:00:00.073984000
2018-04-22T21:40:05.603792999,2018-04-22T21:40:05.723856999,36,00:00:00.120063999
2018-04-22T21:40:17.490128999,2018-04-22T21:40:17.554896999,15,00:00:00.064768000
2018-04-22T21:40:23.902160999,2018-04-22T21:40:24.013008999,32,00:00:00.110848000
2018-04-22T21:40:34.876112999,2018-04-22T21:40:35.005392999,39,00:00:00.129280000
2018-04-22T21:40:47.674832999,2018-04-22T21:40:47.794896999,34,00:00:00.120063999
2018-04-22T21:40:59.561168999,2018-04-22T21:40:59.708880999,47,00:00:00.147712000
2018-04-22T21:41:14.184656999,2018-04-22T21:41:14.304720999,34,00:00:00.120063999
2018-04-22T21:41:26.070992999,2018-04-22T21:41:26.200272999,38,00:00:00.129280000
2018-04-22T21:41:38.869712999,2018-04-22T21:41:39.017424999,45,00:00:00.147712000
2018-04-22T21:41:53.493200999,2018-04-22T21:41:53.594832999,28,00:00:00.101631999
2018-04-22T21:42:03.554768999,2018-04-22T21:42:03.619536999,15,00:00:00.064768000
2018-04-22T21:42:09.966800999,2018-04-22T21:42:10.086864999,36,00:00:00.120063999
2018-04-22T21:42:21.853136999,2018-04-22T21:42:21.991632999,43,00:00:00.138496000
2018-04-22T21:42:35.564240999,2018-04-22T21:42:35.665872999,28,00:00:00.101631999
2018-04-22T21:42:45.625808999,2018-04-22T21:42:45.736656999,30,00:00:00.110848000
2018-04-22T21:42:56.599760999,2018-04-22T21:42:56.738256999,43,00:00:00.138496000
2018-04-22T21:43:10.310864999,2018-04-22T21:43:10.430928999,34,00:00:00.120063999
2018-04-22T21:43:22.197200999,2018-04-22T21:43:22.354128999,50,00:00:00.156928000
2018-04-22T21:43:37.733072999,2018-04-22T21:43:37.871568999,41,00:00:00.138496000
2018-04-22T21:43:51.444176999,2018-04-22T21:43:51.610320999,51,00:00:00.166144000
2018-04-22T21:44:07.892432999,2018-04-22T21:44:08.058576999,51,00:00:00.166144000
2018-04-22T21:44:24.340688999,2018-04-22T21:44:24.479184999,43,00:00:00.138496000
2018-04-22T21:44:38.051792999,2018-04-22T21:44:38.199504999,44,00:00:00.147712000
2018-04-22T21:44:52.675280999,2018-04-22T21:44:52.749264999,16,00:00:00.073984000
2018-04-22T21:44:59.999696999,2018-04-22T21:45:00.064464999,15,00:00:00.064768000
2018-04-22T21:45:06.411728999,2018-04-22T21:45:06.550224999,42,00:00:00.138496000
2018-04-22T21:45:20.122832999,2018-04-22T21:45:20.242896999,35,00:00:00.120063999
2018-04-22T21:45:32.009168999,2018-04-22T21:45:32.092368999,22,00:00:00.083200000
2018-04-22T21:45:40.245968999,2018-04-22T21:45:40.356816999,32,00:00:00.110848000
2018-04-22T21:45:51.219920999,2018-04-22T21:45:51.312336999,23,00:00:00.092416000
2018-04-22T21:46:00.369104999,2018-04-22T21:46:00.489168999,35,00:00:00.120063999
2018-04-22T21:46:12.255440999,2018-04-22T21:46:12.412368999,48,00:00:00.156928000
2018-04-22T21:46:27.791312999,2018-04-22T21:46:27.948240999,49,00:00:00.156928000
2018-04-22T21:46:43.327184999,2018-04-22T21:46:43.447248999,34,00:00:00.120063999
2018-04-22T21:46:55.213520999,2018-04-22T21:46:55.333584999,36,00:00:00.120063999
2018-04-22T21:47:07.099856999,2018-04-22T21:47:07.173840999,18,00:00:00.073984000
2018-04-22T21:47:14.424272999,2018-04-22T21:47:14.498256999,16,00:00:00.073984000
2018-04-22T21:47:21.748688999,2018-04-22T21:47:21.841104999,24,00:00:00.092416000
2018-04-22T21:47:30.897872999,2018-04-22T21:47:31.054800999,50,00:00:00.156928000
2018-04-22T21:47:46.433744999,2018-04-22T21:47:46.507728999,16,00:00:00.073984000
2018-04-22T21:47:53.758160999,2018-04-22T21:47:53.905872999,47,00:00:00.147712000
2018-04-22T21:48:08.381648999,2018-04-22T21:48:08.529360999,44,00:00:00.147712000
2018-04-22T21:48:23.005136999,2018-04-22T21:48:23.097552999,26,00:00:00.092416000
2018-04-22T21:48:32.154320999,2018-04-22T21:48:32.219088999,15,00:00:00.064768000
2018-04-22T21:48:38.566352999,2018-04-22T21:48:38.677200999,33,00:00:00.110848000
2018-04-22T21:48:49.540304999,2018-04-22T21:48:49.660368999,35,00:00:00.120063999
2018-04-22T21:49:01.426640999,2018-04-22T21:49:01.574352999,44,00:00:00.147712000
2018-04-22T21:49:16.050128999,2018-04-22T21:49:16.160976999,33,00:00:00.110848000
2018-04-22T21:49:27.024080999,2018-04-22T21:49:27.098064999,16,00:00:00.073984000
2018-04-22T21:49:34.348496999,2018-04-22T21:49:34.468560999,36,00:00:00.120063999
2018-04-22T21:49:46.234832999,2018-04-22T21:49:46.308816999,17,00:00:00.073984000
2018-04-22T21:49:53.559248999,2018-04-22T21:49:53.642448999,20,00:00:00.083200000
2018-04-22T21:50:01.796048999,2018-04-22T21:50:01.916112999,36,00:00:00.120063999
2018-04-22T21:50:13.682384999,2018-04-22T21:50:13.756368999,18,00:00:00.073984000
2018-04-22T21:50:21.006800999,2018-04-22T21:50:21.080784999,17,00:00:00.073984000
2018-04-22T21:50:28.331216999,2018-04-22T21:50:28.414416999,20,00:00:00.083200000
2018-04-22T21:50:36.568016999,2018-04-22T21:50:36.715728999,46,00:00:00.147712000
2018-04-22T21:50:51.191504999,2018-04-22T21:50:51.256272999,15,00:00:00.064768000
2018-04-22T21:50:57.603536999,2018-04-22T21:50:57.732816999,37,00:00:00.129280000
2018-04-22T21:51:10.402256999,2018-04-22T21:51:10.494672999,25,00:00:00.092416000
2018-04-22T21:51:19.551440999,2018-04-22T21:51:19.680720999,37,00:00:00.129280000
2018-04-22T21:51:32.350160999,2018-04-22T21:51:32.442576999,24,00:00:00.092416000
2018-04-22T21:51:41.499344999,2018-04-22T21:51:41.573328999,18,00:00:00.073984000
2018-04-22T21:51:48.823760999,2018-04-22T21:51:48.897744999,18,00:00:00.073984000
2018-04-22T21:51:56.148176999,2018-04-22T21:51:56.240592999,23,00:00:00.092416000
2018-04-22T21:52:05.297360999,2018-04-22T21:52:05.435856999,41,00:00:00.138496000
2018-04-22T21:52:19.008464999,2018-04-22T21:52:19.082448999,16,00:00:00.073984000
2018-04-22T21:52:26.332880999,2018-04-22T21:52:26.434512999,28,00:00:00.101631999
2018-04-22T21:52:36.394448999,2018-04-22T21:52:36.486864999,26,00:00:00.092416000
2018-04-22T21:52:45.543632999,2018-04-22T21:52:45.645264999,28,00:00:00.101631999
2018-04-22T21:52:55.605200999,2018-04-22T21:52:55.743696999,43,00:00:00.138496000
2018-04-22T21:53:09.316304999,2018-04-22T21:53:09.427152999,31,00:00:00.110848000
2018-04-22T21:53:20.290256999,2018-04-22T21:53:20.410320999,36,00:00:00.120063999
2018-04-22T21:53:32.176592999,2018-04-22T21:53:32.324304999,47,00:00:00.147712000
2018-04-22T21:53:46.800080999,2018-04-22T21:53:46.920144999,36,00:00:00.120063999
2018-04-22T21:53:58.686416999,2018-04-22T21:53:58.760400999,16,00:00:00.073984000
2018-04-22T21:54:06.010832999,2018-04-22T21:54:06.149328999,43,00:00:00.138496000
2018-04-22T21:54:19.721936999,2018-04-22T21:54:19.851216999,37,00:00:00.129280000
2018-04-22T21:54:32.520656999,2018-04-22T21:54:32.640720999,35,00:00:00.120063999
2018-04-22T21:54:44.406992999,2018-04-22T21:54:44.517840999,33,00:00:00.110848000
2018-04-22T21:54:55.380944999,2018-04-22T21:54:55.491792999,32,00:00:00.110848000
2018-04-22T21:55:06.354896999,2018-04-22T21:55:06.511824999,50,00:00:00.156928000
2018-04-22T21:55:21.890768999,2018-04-22T21:55:21.992400999,28,00:00:00.101631999
2018-04-22T21:55:31.952336999,2018-04-22T21:55:32.100048999,47,00:00:00.147712000
2018-04-22T21:55:46.575824999,2018-04-22T21:55:46.705104999,40,00:00:00.129280000
2018-04-22T21:55:59.374544999,2018-04-22T21:55:59.503824999,38,00:00:00.129280000
2018-04-22T21:56:12.173264999,2018-04-22T21:56:12.265680999,25,00:00:00.092416000
2018-04-22T21:56:21.322448999,2018-04-22T21:56:21.414864999,23,00:00:00.092416000
2018-04-22T21:56:30.471632999,2018-04-22T21:56:30.545616999,19,00:00:00.073984000
2018-04-22T21:56:37.796048999,2018-04-22T21:56:37.897680999,29,00:00:00.101631999
2018-04-22T21:56:47.857616999,2018-04-22T21:56:47.931600999,17,00:00:00.073984000
2018-04-22T21:56:55.182032999,2018-04-22T21:56:55.274448999,26,00:00:00.092416000
2018-04-22T21:57:04.331216999,2018-04-22T21:57:04.414416999,20,00:00:00.083200000
2018-04-22T21:57:12.568016999,2018-04-22T21:57:12.697296999,38,00:00:00.129280000
2018-04-22T21:57:25.366736999,2018-04-22T21:57:25.477584999,30,00:00:00.110848000
2018-04-22T21:57:36.340688999,2018-04-22T21:57:36.460752999,35,00:00:00.120063999
2018-04-22T21:57:48.227024999,2018-04-22T21:57:48.301008999,19,00:00:00.073984000
2018-04-22T21:57:55.551440999,2018-04-22T21:57:55.643856999,25,00:00:00.092416000
2018-04-22T21:58:04.700624999,2018-04-22T21:58:04.802256999,28,00:00:00.101631999
2018-04-22T21:58:14.762192999,2018-04-22T21:58:14.863824999,27,00:00:00.101631999
2018-04-22T21:58:24.823760999,2018-04-22T21:58:24.897744999,16,00:00:00.073984000
2018-04-22T21:58:32.148176999,2018-04-22T21:58:32.268240999,34,00:00:00.120063999
2018-04-22T21:58:44.034512999,2018-04-22T21:58:44.182224999,44,00:00:00.147712000
2018-04-22T21:58:58.658000999,2018-04-22T21:58:58.796496999,43,00:00:00.138496000
2018-04-22T21:59:12.369104999,2018-04-22T21:59:12.489168999,35,00:00:00.120063999
2018-04-22T21:59:24.255440999,2018-04-22T21:59:24.357072999,29,00:00:00.101631999
2018-04-22T21:59:34.317008999,2018-04-22T21:59:34.464720999,46,00:00:00.147712000
2018-04-22T21:59:48.940496999,2018-04-22T21:59:49.032912999,25,00:00:00.092416000
2018-04-22T21:59:58.089680999,2018-04-22T21:59:58.163664999,17,00:00:00.073984000
2018-04-22T22:00:05.414096999,2018-04-22T22:00:05.506512999,26,00:00:00.092416000
2018-04-22T22:00:14.563280999,2018-04-22T22:00:14.710992999,47,00:00:00.147712000
2018-04-22T22:00:29.186768999,2018-04-22T22:00:29.279184999,23,00:00:00.092416000
2018-04-22T22:00:38.335952999,2018-04-22T22:00:38.502096999,51,00:00:00.166144000
2018-04-22T22:00:54.784208999,2018-04-22T22:00:54.867408999,21,00:00:00.083200000
2018-04-22T22:01:03.021008999,2018-04-22T22:01:03.159504999,42,00:00:00.138496000
2018-04-22T22:01:16.732112999,2018-04-22T22:01:16.861392999,37,00:00:00.129280000
2018-04-22T22:01:29.530832999,2018-04-22T22:01:29.641680999,30,00:00:00.110848000
2018-04-22T22:01:40.504784999,2018-04-22T22:01:40.661712999,50,00:00:00.156928000
2018-04-22T22:01:56.040656999,2018-04-22T22:01:56.105424999,14,00:00:00.064768000
2018-04-22T22:02:02.452688999,2018-04-22T22:02:02.545104999,26,00:00:00.092416000
2018-04-22T22:02:11.601872999,2018-04-22T22:02:11.712720999,33,00:00:00.110848000
2018-04-22T22:02:22.575824999,2018-04-22T22:02:22.695888999,34,00:00:00.120063999
2018-04-22T22:02:34.462160999,2018-04-22T22:02:34.554576999,25,00:00:00.092416000
2018-04-22T22:02:43.611344999,2018-04-22T22:02:43.759056999,46,00:00:00.147712000
2018-04-22T22:02:58.234832999,2018-04-22T22:02:58.373328999,43,00:00:00.138496000
2018-04-22T22:03:11.945936999,2018-04-22T22:03:12.056784999,33,00:00:00.110848000
2018-04-22T22:03:22.919888999,2018-04-22T22:03:23.030736999,30,00:00:00.110848000
2018-04-22T22:03:33.893840999,2018-04-22T22:03:33.995472999,28,00:00:00.101631999
2018-04-22T22:03:43.955408999,2018-04-22T22:03:44.057040999,29,00:00:00.101631999
2018-04-22T22:03:54.016976999,2018-04-22T22:03:54.127824999,30,00:00:00.110848000
2018-04-22T22:04:04.990928999,2018-04-22T22:04:05.074128999,21,00:00:00.083200000
2018-04-22T22:04:13.227728999,2018-04-22T22:04:13.375440999,47,00:00:00.147712000
2018-04-22T22:04:27.851216999,2018-04-22T22:04:27.925200999,18,00:00:00.073984000
2018-04-22T22:04:35.175632999,2018-04-22T22:04:35.304912999,40,00:00:00.129280000
2018-04-22T22:04:47.974352999,2018-04-22T22:04:48.075984999,27,00:00:00.101631999
2018-04-22T22:04:58.035920999,2018-04-22T22:04:58.119120999,22,00:00:00.083200000
2018-04-22T22:05:06.272720999,2018-04-22T22:05:06.402000999,40,00:00:00.129280000
2018-04-22T22:05:19.071440999,2018-04-22T22:05:19.182288999,31,00:00:00.110848000
2018-04-22T22:05:30.045392999,2018-04-22T22:05:30.165456999,36,00:00:00.120063999
2018-04-22T22:05:41.931728999,2018-04-22T22:05:42.097872999,51,00:00:00.166144000
2018-04-22T22:05:58.379984999,2018-04-22T22:05:58.490832999,30,00:00:00.110848000
2018-04-22T22:06:09.353936999,2018-04-22T22:06:09.483216999,38,00:00:00.129280000
2018-04-22T22:06:22.152656999,2018-04-22T22:06:22.254288999,29,00:00:00.101631999
2018-04-22T22:06:32.214224999,2018-04-22T22:06:32.343504999,37,00:00:00.129280000
2018-04-22T22:06:45.012944999,2018-04-22T22:06:45.114576999,29,00:00:00.101631999
2018-04-22T22:06:55.074512999,2018-04-22T22:06:55.213008999,41,00:00:00.138496000
2018-04-22T22:07:08.785616999,2018-04-22T22:07:08.859600999,16,00:00:00.073984000
2018-04-22T22:07:16.110032999,2018-04-22T22:07:16.257744999,47,00:00:00.147712000
2018-04-22T22:07:30.733520999,2018-04-22T22:07:30.872016999,42,00:00:00.138496000
2018-04-22T22:07:44.444624999,2018-04-22T22:07:44.546256999,29,00:00:00.101631999
2018-04-22T22:07:54.506192999,2018-04-22T22:07:54.644688999,42,00:00:00.138496000
2018-04-22T22:08:08.217296999,2018-04-22T22:08:08.355792999,43,00:00:00.138496000
2018-04-22T22:08:21.928400999,2018-04-22T22:08:22.057680999,40,00:00:00.129280000
2018-04-22T22:08:34.727120999,2018-04-22T22:08:34.847184999,34,00:00:00.120063999
2018-04-22T22:08:46.613456999,2018-04-22T22:08:46.724304999,30,00:00:00.110848000
2018-04-22T22:08:57.587408999,2018-04-22T22:08:57.679824999,23,00:00:00.092416000
2018-04-22T22:09:06.736592999,2018-04-22T22:09:06.838224999,29,00:00:00.101631999
2018-04-22T22:09:16.798160999,2018-04-22T22:09:16.899792999,27,00:00:00.101631999
2018-04-22T22:09:26.859728999,2018-04-22T22:09:27.016656999,48,00:00:00.156928000
2018-04-22T22:09:42.395600999,2018-04-22T22:09:42.524880999,40,00:00:00.129280000
2018-04-22T22:09:55.194320999,2018-04-22T22:09:55.286736999,23,00:00:00.092416000
2018-04-22T22:10:04.343504999,2018-04-22T22:10:04.445136999,29,00:00:00.101631999
2018-04-22T22:10:14.405072999,2018-04-22T22:10:14.479056999,16,00:00:00.073984000
2018-04-22T22:10:21.729488999,2018-04-22T22:10:21.858768999,38,00:00:00.129280000
2018-04-22T22:10:34.528208999,2018-04-22T22:10:34.620624999,26,00:00:00.092416000
2018-04-22T22:10:43.677392999,2018-04-22T22:10:43.806672999,37,00:00:00.129280000
2018-04-22T22:10:56.476112999,2018-04-22T22:10:56.596176999,36,00:00:00.120063999
2018-04-22T22:11:08.362448999,2018-04-22T22:11:08.491728999,37,00:00:00.129280000
2018-04-22T22:11:21.161168999,2018-04-22T22:11:21.253584999,26,00:00:00.092416000
2018-04-22T22:11:30.310352999,2018-04-22T22:11:30.439632999,38,00:00:00.129280000
2018-04-22T22:11:43.109072999,2018-04-22T22:11:43.192272999,21,00:00:00.083200000
2018-04-22T22:11:51.345872999,2018-04-22T22:11:51.438288999,25,00:00:00.092416000
2018-04-22T22:12:00.495056999,2018-04-22T22:12:00.615120999,36,00:00:00.120063999
2018-04-22T22:12:12.381392999,2018-04-22T22:12:12.492240999,33,00:00:00.110848000
2018-04-22T22:12:23.355344999,2018-04-22T22:12:23.429328999,19,00:00:00.073984000
2018-04-22T22:12:30.679760999,2018-04-22T22:12:30.753744999,18,00:00:00.073984000
2018-04-22T22:12:38.004176999,2018-04-22T22:12:38.068944999,15,00:00:00.064768000
2018-04-22T22:12:44.416208999,2018-04-22T22:12:44.545488999,37,00:00:00.129280000
2018-04-22T22:12:57.214928999,2018-04-22T22:12:57.298128999,21,00:00:00.083200000
2018-04-22T22:13:05.451728999,2018-04-22T22:13:05.562576999,32,00:00:00.110848000
2018-04-22T22:13:16.425680999,2018-04-22T22:13:16.527312999,28,00:00:00.101631999
2018-04-22T22:13:26.487248999,2018-04-22T22:13:26.634960999,46,00:00:00.147712000
2018-04-22T22:13:41.110736999,2018-04-22T22:13:41.240016999,38,00:00:00.129280000
2018-04-22T22:13:53.909456999,2018-04-22T22:13:54.066384999,49,00:00:00.156928000
2018-04-22T22:14:09.445328999,2018-04-22T22:14:09.574608999,38,00:00:00.129280000
2018-04-22T22:14:22.244048999,2018-04-22T22:14:22.336464999,24,00:00:00.092416000
2018-04-22T22:14:31.393232999,2018-04-22T22:14:31.504080999,30,00:00:00.110848000
2018-04-22T22:14:42.367184999,2018-04-22T22:14:42.505680999,41,00:00:00.138496000
2018-04-22T22:14:56.078288999,2018-04-22T22:14:56.226000999,44,00:00:00.147712000
2018-04-22T22:15:10.701776999,2018-04-22T22:15:10.784976999,21,00:00:00.083200000
2018-04-22T22:15:18.938576999,2018-04-22T22:15:19.012560999,16,00:00:00.073984000
2018-04-22T22:15:26.262992999,2018-04-22T22:15:26.373840999,33,00:00:00.110848000
2018-04-22T22:15:37.236944999,2018-04-22T22:15:37.347792999,33,00:00:00.110848000
2018-04-22T22:15:48.210896999,2018-04-22T22:15:48.349392999,41,00:00:00.138496000
2018-04-22T22:16:01.922000999,2018-04-22T22:16:02.032848999,31,00:00:00.110848000
2018-04-22T22:16:12.895952999,2018-04-22T22:16:13.052880999,50,00:00:00.156928000
2018-04-22T22:16:28.431824999,2018-04-22T22:16:28.542672999,31,00:00:00.110848000
2018-04-22T22:16:39.405776999,2018-04-22T22:16:39.525840999,35,00:00:00.120063999
2018-04-22T22:16:51.292112999,2018-04-22T22:16:51.356880999,15,00:00:00.064768000
2018-04-22T22:16:57.704144999,2018-04-22T22:16:57.796560999,23,00:00:00.092416000
2018-04-22T22:17:06.853328999,2018-04-22T22:17:06.991824999,41,00:00:00.138496000
2018-04-22T22:17:20.564432999,2018-04-22T22:17:20.693712999,38,00:00:00.129280000
2018-04-22T22:17:33.363152999,2018-04-22T22:17:33.492432999,38,00:00:00.129280000
2018-04-22T22:17:46.161872999,2018-04-22T22:17:46.328016999,51,00:00:00.166144000
2018-04-22T22:18:02.610128999,2018-04-22T22:18:02.739408999,39,00:00:00.129280000
2018-04-22T22:18:15.408848999,2018-04-22T22:18:15.473616999,15,00:00:00.064768000
2018-04-22T22:18:21.820880999,2018-04-22T22:18:21.913296999,23,00:00:00.092416000
2018-04-22T22:18:30.970064999,2018-04-22T22:18:31.126992999,50,00:00:00.156928000
2018-04-22T22:18:46.505936999,2018-04-22T22:18:46.635216999,37,00:00:00.129280000
2018-04-22T22:18:59.304656999,2018-04-22T22:18:59.433936999,39,00:00:00.129280000
2018-04-22T22:19:12.103376999,2018-04-22T22:19:12.260304999,48,00:00:00.156928000
2018-04-22T22:19:27.639248999,2018-04-22T22:19:27.713232999,19,00:00:00.073984000
2018-04-22T22:19:34.963664999,2018-04-22T22:19:35.074512999,31,00:00:00.110848000
2018-04-22T22:19:45.937616999,2018-04-22T22:19:46.076112999,41,00:00:00.138496000
2018-04-22T22:19:59.648720999,2018-04-22T22:19:59.750352999,27,00:00:00.101631999
2018-04-22T22:20:09.710288999,2018-04-22T22:20:09.858000999,44,00:00:00.147712000
2018-04-22T22:20:24.333776999,2018-04-22T22:20:24.472272999,41,00:00:00.138496000
2018-04-22T22:20:38.044880999,2018-04-22T22:20:38.201808999,50,00:00:00.156928000
2018-04-22T22:20:53.580752999,2018-04-22T22:20:53.710032999,40,00:00:00.129280000
2018-04-22T22:21:06.379472999,2018-04-22T22:21:06.517968999,41,00:00:00.138496000
2018-04-22T22:21:20.090576999,2018-04-22T22:21:20.256720999,51,00:00:00.166144000
2018-04-22T22:21:36.538832999,2018-04-22T22:21:36.668112999,40,00:00:00.129280000
2018-04-22T22:21:49.337552999,2018-04-22T22:21:49.402320999,14,00:00:00.064768000
2018-04-22T22:21:55.749584999,2018-04-22T22:21:55.851216999,29,00:00:00.101631999
2018-04-22T22:22:05.811152999,2018-04-22T22:22:05.968080999,49,00:00:00.156928000
2018-04-22T22:22:21.347024999,2018-04-22T22:22:21.457872999,32,00:00:00.110848000
2018-04-22T22:22:32.320976999,2018-04-22T22:22:32.441040999,35,00:00:00.120063999
2018-04-22T22:22:44.207312999,2018-04-22T22:22:44.336592999,37,00:00:00.129280000
2018-04-22T22:22:57.006032999,2018-04-22T22:22:57.107664999,29,00:00:00.101631999
