Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:38:10.053560999,2018-04-22T21:38:10.182840999,39,00:00:00.129280000
2018-04-22T21:38:22.852280999,2018-04-22T21:38:22.963128999,31,00:00:00.110848000
2018-04-22T21:38:33.826232999,2018-04-22T21:38:33.927864999,27,00:00:00.101631999
2018-04-22T21:38:43.887800999,2018-04-22T21:38:43.961784999,18,00:00:00.073984000
2018-04-22T21:38:51.212216999,2018-04-22T21:38:51.359928999,46,00:00:00.147712000
2018-04-22T21:39:05.835704999,2018-04-22T21:39:05.964984999,39,00:00:00.129280000
2018-04-22T21:39:18.634424999,2018-04-22T21:39:18.745272999,33,00:00:00.110848000
2018-04-22T21:39:29.608376999,2018-04-22T21:39:29.710008999,29,00:00:00.101631999
2018-04-22T21:39:39.669944999,2018-04-22T21:39:39.799224999,38,00:00:00.129280000
2018-04-22T21:39:52.468664999,2018-04-22T21:39:52.542648999,16,00:00:00.073984000
2018-04-22T21:39:59.793080999,2018-04-22T21:39:59.885496999,24,00:00:00.092416000
2018-04-22T21:40:08.942264999,2018-04-22T21:40:09.007032999,15,00:00:00.064768000
2018-04-22T21:40:15.354296999,2018-04-22T21:40:15.492792999,43,00:00:00.138496000
2018-04-22T21:40:29.065400999,2018-04-22T21:40:29.185464999,36,00:00:00.120063999
2018-04-22T21:40:40.951736999,2018-04-22T21:40:41.062584999,31,00:00:00.110848000
2018-04-22T21:40:51.925688999,2018-04-22T21:40:52.082616999,49,00:00:00.156928000
2018-04-22T21:41:07.461560999,2018-04-22T21:41:07.609272999,45,00:00:00.147712000
2018-04-22T21:41:22.085048999,2018-04-22T21:41:22.205112999,36,00:00:00.120063999
2018-04-22T21:41:33.971384999,2018-04-22T21:41:34.100664999,38,00:00:00.129280000
2018-04-22T21:41:46.770104999,2018-04-22T21:41:46.871736999,29,00:00:00.101631999
2018-04-22T21:41:56.831672999,2018-04-22T21:41:56.979384999,46,00:00:00.147712000
2018-04-22T21:42:11.455160999,2018-04-22T21:42:11.575224999,35,00:00:00.120063999
2018-04-22T21:42:23.341496999,2018-04-22T21:42:23.443128999,28,00:00:00.101631999
2018-04-22T21:42:33.403064999,2018-04-22T21:42:33.559992999,50,00:00:00.156928000
2018-04-22T21:42:48.938936999,2018-04-22T21:42:49.012920999,17,00:00:00.073984000
2018-04-22T21:42:56.263352999,2018-04-22T21:42:56.328120999,15,00:00:00.064768000
2018-04-22T21:43:02.675384999,2018-04-22T21:43:02.767800999,25,00:00:00.092416000
2018-04-22T21:43:11.824568999,2018-04-22T21:43:11.972280999,46,00:00:00.147712000
2018-04-22T21:43:26.448056999,2018-04-22T21:43:26.595768999,47,00:00:00.147712000
2018-04-22T21:43:41.071544999,2018-04-22T21:43:41.228472999,48,00:00:00.156928000
2018-04-22T21:43:56.607416999,2018-04-22T21:43:56.764344999,48,00:00:00.156928000
2018-04-22T21:44:12.143288999,2018-04-22T21:44:12.281784999,42,00:00:00.138496000
2018-04-22T21:44:25.854392999,2018-04-22T21:44:26.002104999,45,00:00:00.147712000
2018-04-22T21:44:40.477880999,2018-04-22T21:44:40.625592999,47,00:00:00.147712000
2018-04-22T21:44:55.101368999,2018-04-22T21:44:55.249080999,47,00:00:00.147712000
2018-04-22T21:45:09.724856999,2018-04-22T21:45:09.854136999,40,00:00:00.129280000
2018-04-22T21:45:22.523576999,2018-04-22T21:45:22.643640999,34,00:00:00.120063999
2018-04-22T21:45:34.409912999,2018-04-22T21:45:34.493112999,21,00:00:00.083200000
2018-04-22T21:45:42.646712999,2018-04-22T21:45:42.775992999,39,00:00:00.129280000
2018-04-22T21:45:55.445432999,2018-04-22T21:45:55.547064999,28,00:00:00.101631999
2018-04-22T21:46:05.507000999,2018-04-22T21:46:05.599416999,26,00:00:00.092416000
2018-04-22T21:46:14.656184999,2018-04-22T21:46:14.813112999,50,00:00:00.156928000
2018-04-22T21:46:30.192056999,2018-04-22T21:46:30.321336999,37,00:00:00.129280000
2018-04-22T21:46:42.990776999,2018-04-22T21:46:43.064760999,16,00:00:00.073984000
2018-04-22T21:46:50.315192999,2018-04-22T21:46:50.416824999,28,00:00:00.101631999
2018-04-22T21:47:00.376760999,2018-04-22T21:47:00.450744999,16,00:00:00.073984000
2018-04-22T21:47:07.701176999,2018-04-22T21:47:07.839672999,43,00:00:00.138496000
2018-04-22T21:47:21.412280999,2018-04-22T21:47:21.569208999,48,00:00:00.156928000
2018-04-22T21:47:36.948152999,2018-04-22T21:47:37.022136999,19,00:00:00.073984000
2018-04-22T21:47:44.272568999,2018-04-22T21:47:44.429496999,50,00:00:00.156928000
2018-04-22T21:47:59.808440999,2018-04-22T21:47:59.956152999,45,00:00:00.147712000
2018-04-22T21:48:14.431928999,2018-04-22T21:48:14.524344999,23,00:00:00.092416000
2018-04-22T21:48:23.581112999,2018-04-22T21:48:23.701176999,35,00:00:00.120063999
2018-04-22T21:48:35.467448999,2018-04-22T21:48:35.596728999,38,00:00:00.129280000
2018-04-22T21:48:48.266168999,2018-04-22T21:48:48.340152999,17,00:00:00.073984000
2018-04-22T21:48:55.590584999,2018-04-22T21:48:55.664568999,19,00:00:00.073984000
2018-04-22T21:49:02.915000999,2018-04-22T21:49:02.988984999,17,00:00:00.073984000
2018-04-22T21:49:10.239416999,2018-04-22T21:49:10.322616999,22,00:00:00.083200000
2018-04-22T21:49:18.476216999,2018-04-22T21:49:18.605496999,39,00:00:00.129280000
2018-04-22T21:49:31.274936999,2018-04-22T21:49:31.385784999,33,00:00:00.110848000
2018-04-22T21:49:42.248888999,2018-04-22T21:49:42.359736999,30,00:00:00.110848000
2018-04-22T21:49:53.222840999,2018-04-22T21:49:53.315256999,26,00:00:00.092416000
2018-04-22T21:50:02.372024999,2018-04-22T21:50:02.455224999,21,00:00:00.083200000
2018-04-22T21:50:10.608824999,2018-04-22T21:50:10.710456999,28,00:00:00.101631999
2018-04-22T21:50:20.670392999,2018-04-22T21:50:20.818104999,44,00:00:00.147712000
2018-04-22T21:50:35.293880999,2018-04-22T21:50:35.441592999,47,00:00:00.147712000
2018-04-22T21:50:49.917368999,2018-04-22T21:50:50.074296999,48,00:00:00.156928000
2018-04-22T21:51:05.453240999,2018-04-22T21:51:05.554872999,27,00:00:00.101631999
2018-04-22T21:51:15.514808999,2018-04-22T21:51:15.671736999,50,00:00:00.156928000
2018-04-22T21:51:31.050680999,2018-04-22T21:51:31.207608999,48,00:00:00.156928000
2018-04-22T21:51:46.586552999,2018-04-22T21:51:46.725048999,41,00:00:00.138496000
2018-04-22T21:52:00.297656999,2018-04-22T21:52:00.371640999,19,00:00:00.073984000
2018-04-22T21:52:07.622072999,2018-04-22T21:52:07.732920999,33,00:00:00.110848000
2018-04-22T21:52:18.596024999,2018-04-22T21:52:18.697656999,29,00:00:00.101631999
2018-04-22T21:52:28.657592999,2018-04-22T21:52:28.768440999,31,00:00:00.110848000
2018-04-22T21:52:39.631544999,2018-04-22T21:52:39.723960999,24,00:00:00.092416000
2018-04-22T21:52:48.780728999,2018-04-22T21:52:48.928440999,45,00:00:00.147712000
2018-04-22T21:53:03.404216999,2018-04-22T21:53:03.524280999,34,00:00:00.120063999
2018-04-22T21:53:15.290552999,2018-04-22T21:53:15.401400999,30,00:00:00.110848000
2018-04-22T21:53:26.264504999,2018-04-22T21:53:26.430648999,51,00:00:00.166144000
2018-04-22T21:53:42.712760999,2018-04-22T21:53:42.842040999,37,00:00:00.129280000
2018-04-22T21:53:55.511480999,2018-04-22T21:53:55.649976999,41,00:00:00.138496000
2018-04-22T21:54:09.222584999,2018-04-22T21:54:09.333432999,32,00:00:00.110848000
2018-04-22T21:54:20.196536999,2018-04-22T21:54:20.288952999,24,00:00:00.092416000
2018-04-22T21:54:29.345720999,2018-04-22T21:54:29.465784999,34,00:00:00.120063999
2018-04-22T21:54:41.232056999,2018-04-22T21:54:41.342904999,33,00:00:00.110848000
2018-04-22T21:54:52.206008999,2018-04-22T21:54:52.316856999,31,00:00:00.110848000
2018-04-22T21:55:03.179960999,2018-04-22T21:55:03.263160999,21,00:00:00.083200000
2018-04-22T21:55:11.416760999,2018-04-22T21:55:11.546040999,38,00:00:00.129280000
2018-04-22T21:55:24.215480999,2018-04-22T21:55:24.372408999,48,00:00:00.156928000
2018-04-22T21:55:39.751352999,2018-04-22T21:55:39.862200999,33,00:00:00.110848000
2018-04-22T21:55:50.725304999,2018-04-22T21:55:50.863800999,41,00:00:00.138496000
2018-04-22T21:56:04.436408999,2018-04-22T21:56:04.584120999,47,00:00:00.147712000
2018-04-22T21:56:19.059896999,2018-04-22T21:56:19.189176999,39,00:00:00.129280000
2018-04-22T21:56:31.858616999,2018-04-22T21:56:31.923384999,15,00:00:00.064768000
2018-04-22T21:56:38.270648999,2018-04-22T21:56:38.418360999,46,00:00:00.147712000
2018-04-22T21:56:52.894136999,2018-04-22T21:56:52.995768999,27,00:00:00.101631999
2018-04-22T21:57:02.955704999,2018-04-22T21:57:03.029688999,16,00:00:00.073984000
2018-04-22T21:57:10.280120999,2018-04-22T21:57:10.427832999,45,00:00:00.147712000
2018-04-22T21:57:24.903608999,2018-04-22T21:57:24.977592999,18,00:00:00.073984000
2018-04-22T21:57:32.228024999,2018-04-22T21:57:32.338872999,31,00:00:00.110848000
2018-04-22T21:57:43.201976999,2018-04-22T21:57:43.358904999,50,00:00:00.156928000
2018-04-22T21:57:58.737848999,2018-04-22T21:57:58.848696999,32,00:00:00.110848000
2018-04-22T21:58:09.711800999,2018-04-22T21:58:09.804216999,25,00:00:00.092416000
2018-04-22T21:58:18.860984999,2018-04-22T21:58:18.990264999,40,00:00:00.129280000
2018-04-22T21:58:31.659704999,2018-04-22T21:58:31.807416999,45,00:00:00.147712000
2018-04-22T21:58:46.283192999,2018-04-22T21:58:46.403256999,36,00:00:00.120063999
2018-04-22T21:58:58.169528999,2018-04-22T21:58:58.326456999,49,00:00:00.156928000
2018-04-22T21:59:13.705400999,2018-04-22T21:59:13.834680999,40,00:00:00.129280000
2018-04-22T21:59:26.504120999,2018-04-22T21:59:26.651832999,44,00:00:00.147712000
2018-04-22T21:59:41.127608999,2018-04-22T21:59:41.210808999,21,00:00:00.083200000
2018-04-22T21:59:49.364408999,2018-04-22T21:59:49.502904999,41,00:00:00.138496000
2018-04-22T22:00:03.075512999,2018-04-22T22:00:03.186360999,30,00:00:00.110848000
2018-04-22T22:00:14.049464999,2018-04-22T22:00:14.197176999,45,00:00:00.147712000
2018-04-22T22:00:28.672952999,2018-04-22T22:00:28.765368999,24,00:00:00.092416000
2018-04-22T22:00:37.822136999,2018-04-22T22:00:37.932984999,31,00:00:00.110848000
2018-04-22T22:00:48.796088999,2018-04-22T22:00:48.879288999,21,00:00:00.083200000
2018-04-22T22:00:57.032888999,2018-04-22T22:00:57.097656999,15,00:00:00.064768000
2018-04-22T22:01:03.444920999,2018-04-22T22:01:03.546552999,28,00:00:00.101631999
2018-04-22T22:01:13.506488999,2018-04-22T22:01:13.663416999,48,00:00:00.156928000
2018-04-22T22:01:29.042360999,2018-04-22T22:01:29.153208999,30,00:00:00.110848000
2018-04-22T22:01:40.016312999,2018-04-22T22:01:40.108728999,23,00:00:00.092416000
2018-04-22T22:01:49.165496999,2018-04-22T22:01:49.322424999,50,00:00:00.156928000
2018-04-22T22:02:04.701368999,2018-04-22T22:02:04.839864999,43,00:00:00.138496000
2018-04-22T22:02:18.412472999,2018-04-22T22:02:18.514104999,29,00:00:00.101631999
2018-04-22T22:02:28.474040999,2018-04-22T22:02:28.612536999,42,00:00:00.138496000
2018-04-22T22:02:42.185144999,2018-04-22T22:02:42.259128999,17,00:00:00.073984000
2018-04-22T22:02:49.509560999,2018-04-22T22:02:49.601976999,25,00:00:00.092416000
2018-04-22T22:02:58.658744999,2018-04-22T22:02:58.815672999,50,00:00:00.156928000
2018-04-22T22:03:14.194616999,2018-04-22T22:03:14.314680999,36,00:00:00.120063999
2018-04-22T22:03:26.080952999,2018-04-22T22:03:26.201016999,34,00:00:00.120063999
2018-04-22T22:03:37.967288999,2018-04-22T22:03:38.059704999,25,00:00:00.092416000
2018-04-22T22:03:47.116472999,2018-04-22T22:03:47.254968999,42,00:00:00.138496000
2018-04-22T22:04:00.827576999,2018-04-22T22:04:00.956856999,37,00:00:00.129280000
2018-04-22T22:04:13.626296999,2018-04-22T22:04:13.755576999,37,00:00:00.129280000
2018-04-22T22:04:26.425016999,2018-04-22T22:04:26.508216999,22,00:00:00.083200000
2018-04-22T22:04:34.661816999,2018-04-22T22:04:34.800312999,43,00:00:00.138496000
2018-04-22T22:04:48.372920999,2018-04-22T22:04:48.474552999,28,00:00:00.101631999
2018-04-22T22:04:58.434488999,2018-04-22T22:04:58.526904999,26,00:00:00.092416000
2018-04-22T22:05:07.583672999,2018-04-22T22:05:07.676088999,26,00:00:00.092416000
2018-04-22T22:05:16.732856999,2018-04-22T22:05:16.889784999,49,00:00:00.156928000
2018-04-22T22:05:32.268728999,2018-04-22T22:05:32.434872999,51,00:00:00.166144000
2018-04-22T22:05:48.716984999,2018-04-22T22:05:48.818616999,27,00:00:00.101631999
2018-04-22T22:05:58.778552999,2018-04-22T22:05:58.852536999,18,00:00:00.073984000
2018-04-22T22:06:06.102968999,2018-04-22T22:06:06.259896999,50,00:00:00.156928000
2018-04-22T22:06:21.638840999,2018-04-22T22:06:21.740472999,29,00:00:00.101631999
2018-04-22T22:06:31.700408999,2018-04-22T22:06:31.774392999,16,00:00:00.073984000
2018-04-22T22:06:39.024824999,2018-04-22T22:06:39.154104999,40,00:00:00.129280000
2018-04-22T22:06:51.823544999,2018-04-22T22:06:51.925176999,27,00:00:00.101631999
2018-04-22T22:07:01.885112999,2018-04-22T22:07:01.977528999,24,00:00:00.092416000
2018-04-22T22:07:11.034296999,2018-04-22T22:07:11.163576999,38,00:00:00.129280000
2018-04-22T22:07:23.833016999,2018-04-22T22:07:23.943864999,30,00:00:00.110848000
2018-04-22T22:07:34.806968999,2018-04-22T22:07:34.927032999,36,00:00:00.120063999
2018-04-22T22:07:46.693304999,2018-04-22T22:07:46.794936999,29,00:00:00.101631999
2018-04-22T22:07:56.754872999,2018-04-22T22:07:56.902584999,45,00:00:00.147712000
2018-04-22T22:08:11.378360999,2018-04-22T22:08:11.516856999,41,00:00:00.138496000
2018-04-22T22:08:25.089464999,2018-04-22T22:08:25.181880999,25,00:00:00.092416000
2018-04-22T22:08:34.238648999,2018-04-22T22:08:34.303416999,15,00:00:00.064768000
2018-04-22T22:08:40.650680999,2018-04-22T22:08:40.761528999,32,00:00:00.110848000
2018-04-22T22:08:51.624632999,2018-04-22T22:08:51.735480999,31,00:00:00.110848000
2018-04-22T22:09:02.598584999,2018-04-22T22:09:02.700216999,27,00:00:00.101631999
2018-04-22T22:09:12.660152999,2018-04-22T22:09:12.724920999,15,00:00:00.064768000
2018-04-22T22:09:19.072184999,2018-04-22T22:09:19.173816999,28,00:00:00.101631999
2018-04-22T22:09:29.133752999,2018-04-22T22:09:29.281464999,45,00:00:00.147712000
2018-04-22T22:09:43.757240999,2018-04-22T22:09:43.822008999,15,00:00:00.064768000
2018-04-22T22:09:50.169272999,2018-04-22T22:09:50.280120999,33,00:00:00.110848000
2018-04-22T22:10:01.143224999,2018-04-22T22:10:01.272504999,40,00:00:00.129280000
2018-04-22T22:10:13.941944999,2018-04-22T22:10:14.089656999,47,00:00:00.147712000
2018-04-22T22:10:28.565432999,2018-04-22T22:10:28.713144999,46,00:00:00.147712000
2018-04-22T22:10:43.188920999,2018-04-22T22:10:43.345848999,48,00:00:00.156928000
2018-04-22T22:10:58.724792999,2018-04-22T22:10:58.807992999,21,00:00:00.083200000
2018-04-22T22:11:06.961592999,2018-04-22T22:11:07.063224999,29,00:00:00.101631999
2018-04-22T22:11:17.023160999,2018-04-22T22:11:17.134008999,32,00:00:00.110848000
2018-04-22T22:11:27.997112999,2018-04-22T22:11:28.154040999,48,00:00:00.156928000
2018-04-22T22:11:43.532984999,2018-04-22T22:11:43.634616999,27,00:00:00.101631999
2018-04-22T22:11:53.594552999,2018-04-22T22:11:53.677752999,20,00:00:00.083200000
2018-04-22T22:12:01.831352999,2018-04-22T22:12:01.979064999,47,00:00:00.147712000
2018-04-22T22:12:16.454840999,2018-04-22T22:12:16.574904999,34,00:00:00.120063999
2018-04-22T22:12:28.341176999,2018-04-22T22:12:28.442808999,28,00:00:00.101631999
2018-04-22T22:12:38.402744999,2018-04-22T22:12:38.476728999,18,00:00:00.073984000
2018-04-22T22:12:45.727160999,2018-04-22T22:12:45.874872999,45,00:00:00.147712000
2018-04-22T22:13:00.350648999,2018-04-22T22:13:00.433848999,22,00:00:00.083200000
2018-04-22T22:13:08.587448999,2018-04-22T22:13:08.744376999,49,00:00:00.156928000
2018-04-22T22:13:24.123320999,2018-04-22T22:13:24.243384999,34,00:00:00.120063999
2018-04-22T22:13:36.009656999,2018-04-22T22:13:36.157368999,45,00:00:00.147712000
2018-04-22T22:13:50.633144999,2018-04-22T22:13:50.762424999,40,00:00:00.129280000
2018-04-22T22:14:03.431864999,2018-04-22T22:14:03.561144999,39,00:00:00.129280000
2018-04-22T22:14:16.230584999,2018-04-22T22:14:16.323000999,25,00:00:00.092416000
2018-04-22T22:14:25.379768999,2018-04-22T22:14:25.453752999,17,00:00:00.073984000
2018-04-22T22:14:32.704184999,2018-04-22T22:14:32.842680999,41,00:00:00.138496000
2018-04-22T22:14:46.415288999,2018-04-22T22:14:46.526136999,33,00:00:00.110848000
2018-04-22T22:14:57.389240999,2018-04-22T22:14:57.536952999,47,00:00:00.147712000
2018-04-22T22:15:12.012728999,2018-04-22T22:15:12.086712999,19,00:00:00.073984000
2018-04-22T22:15:19.337144999,2018-04-22T22:15:19.484856999,44,00:00:00.147712000
2018-04-22T22:15:33.960632999,2018-04-22T22:15:34.080696999,34,00:00:00.120063999
2018-04-22T22:15:45.846968999,2018-04-22T22:15:45.957816999,32,00:00:00.110848000
2018-04-22T22:15:56.820920999,2018-04-22T22:15:56.940984999,35,00:00:00.120063999
2018-04-22T22:16:08.707256999,2018-04-22T22:16:08.790456999,20,00:00:00.083200000
2018-04-22T22:16:16.944056999,2018-04-22T22:16:17.045688999,28,00:00:00.101631999
2018-04-22T22:16:27.005624999,2018-04-22T22:16:27.125688999,35,00:00:00.120063999
2018-04-22T22:16:38.891960999,2018-04-22T22:16:38.984376999,24,00:00:00.092416000
2018-04-22T22:16:48.041144999,2018-04-22T22:16:48.170424999,40,00:00:00.129280000
2018-04-22T22:17:00.839864999,2018-04-22T22:17:00.913848999,17,00:00:00.073984000
2018-04-22T22:17:08.164280999,2018-04-22T22:17:08.256696999,24,00:00:00.092416000
2018-04-22T22:17:17.313464999,2018-04-22T22:17:17.415096999,28,00:00:00.101631999
2018-04-22T22:17:27.375032999,2018-04-22T22:17:27.513528999,43,00:00:00.138496000
2018-04-22T22:17:41.086136999,2018-04-22T22:17:41.196984999,31,00:00:00.110848000
2018-04-22T22:17:52.060088999,2018-04-22T22:17:52.124856999,15,00:00:00.064768000
2018-04-22T22:17:58.472120999,2018-04-22T22:17:58.592184999,36,00:00:00.120063999
2018-04-22T22:18:10.358456999,2018-04-22T22:18:10.515384999,49,00:00:00.156928000
2018-04-22T22:18:25.894328999,2018-04-22T22:18:25.995960999,27,00:00:00.101631999
2018-04-22T22:18:35.955896999,2018-04-22T22:18:36.085176999,38,00:00:00.129280000
2018-04-22T22:18:48.754616999,2018-04-22T22:18:48.874680999,36,00:00:00.120063999
2018-04-22T22:19:00.640952999,2018-04-22T22:19:00.751800999,31,00:00:00.110848000
2018-04-22T22:19:11.614904999,2018-04-22T22:19:11.707320999,24,00:00:00.092416000
2018-04-22T22:19:20.764088999,2018-04-22T22:19:20.911800999,45,00:00:00.147712000
2018-04-22T22:19:35.387576999,2018-04-22T22:19:35.489208999,28,00:00:00.101631999
2018-04-22T22:19:45.449144999,2018-04-22T22:19:45.578424999,38,00:00:00.129280000
2018-04-22T22:19:58.247864999,2018-04-22T22:19:58.377144999,40,00:00:00.129280000
2018-04-22T22:20:11.046584999,2018-04-22T22:20:11.139000999,26,00:00:00.092416000
2018-04-22T22:20:20.195768999,2018-04-22T22:20:20.260536999,15,00:00:00.064768000
2018-04-22T22:20:26.607800999,2018-04-22T22:20:26.718648999,30,00:00:00.110848000
2018-04-22T22:20:37.581752999,2018-04-22T22:20:37.664952999,21,00:00:00.083200000
2018-04-22T22:20:45.818552999,2018-04-22T22:20:45.938616999,34,00:00:00.120063999
2018-04-22T22:20:57.704888999,2018-04-22T22:20:57.861816999,50,00:00:00.156928000
2018-04-22T22:21:13.240760999,2018-04-22T22:21:13.333176999,23,00:00:00.092416000
2018-04-22T22:21:22.389944999,2018-04-22T22:21:22.519224999,39,00:00:00.129280000
2018-04-22T22:21:35.188664999,2018-04-22T22:21:35.317944999,37,00:00:00.129280000
2018-04-22T22:21:47.987384999,2018-04-22T22:21:48.107448999,35,00:00:00.120063999
2018-04-22T22:21:59.873720999,2018-04-22T22:21:59.966136999,24,00:00:00.092416000
2018-04-22T22:22:09.022904999,2018-04-22T22:22:09.161400999,43,00:00:00.138496000
2018-04-22T22:22:22.734008999,2018-04-22T22:22:22.863288999,39,00:00:00.129280000
2018-04-22T22:22:35.532728999,2018-04-22T22:22:35.625144999,25,00:00:00.092416000
2018-04-22T22:22:44.681912999,2018-04-22T22:22:44.765112999,20,00:00:00.083200000
2018-04-22T22:22:52.918712999,2018-04-22T22:22:53.038776999,35,00:00:00.120063999
2018-04-22T22:23:04.805048999,2018-04-22T22:23:04.879032999,18,00:00:00.073984000
2018-04-22T22:23:12.129464999,2018-04-22T22:23:12.231096999,27,00:00:00.101631999
2018-04-22T22:23:22.191032999,2018-04-22T22:23:22.265016999,19,00:00:00.073984000
2018-04-22T22:23:29.515448999,2018-04-22T22:23:29.607864999,25,00:00:00.092416000
2018-04-22T22:23:38.664632999,2018-04-22T22:23:38.821560999,49,00:00:00.156928000
2018-04-22T22:23:54.200504999,2018-04-22T22:23:54.302136999,28,00:00:00.101631999
2018-04-22T22:24:04.262072999,2018-04-22T22:24:04.345272999,22,00:00:00.083200000
2018-04-22T22:24:12.498872999,2018-04-22T22:24:12.655800999,50,00:00:00.156928000
2018-04-22T22:24:28.034744999,2018-04-22T22:24:28.154808999,36,00:00:00.120063999
2018-04-22T22:24:39.921080999,2018-04-22T22:24:40.059576999,42,00:00:00.138496000
2018-04-22T22:24:53.632184999,2018-04-22T22:24:53.733816999,28,00:00:00.101631999
