Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:37:18.229672999,2018-04-22T21:37:18.377384999,47,00:00:00.147712000
2018-04-22T21:37:32.853160999,2018-04-22T21:37:32.964008999,32,00:00:00.110848000
2018-04-22T21:37:43.827112999,2018-04-22T21:37:43.919528999,25,00:00:00.092416000
2018-04-22T21:37:52.976296999,2018-04-22T21:37:53.068712999,23,00:00:00.092416000
2018-04-22T21:38:02.125480999,2018-04-22T21:38:02.236328999,32,00:00:00.110848000
2018-04-22T21:38:13.099432999,2018-04-22T21:38:13.256360999,48,00:00:00.156928000
2018-04-22T21:38:28.635304999,2018-04-22T21:38:28.764584999,37,00:00:00.129280000
2018-04-22T21:38:41.434024999,2018-04-22T21:38:41.554088999,35,00:00:00.120063999
2018-04-22T21:38:53.320360999,2018-04-22T21:38:53.403560999,20,00:00:00.083200000
2018-04-22T21:39:01.557160999,2018-04-22T21:39:01.668008999,33,00:00:00.110848000
2018-04-22T21:39:12.531112999,2018-04-22T21:39:12.688040999,49,00:00:00.156928000
2018-04-22T21:39:28.066984999,2018-04-22T21:39:28.168616999,29,00:00:00.101631999
2018-04-22T21:39:38.128552999,2018-04-22T21:39:38.202536999,18,00:00:00.073984000
2018-04-22T21:39:45.452968999,2018-04-22T21:39:45.517736999,14,00:00:00.064768000
2018-04-22T21:39:51.865000999,2018-04-22T21:39:51.966632999,28,00:00:00.101631999
2018-04-22T21:40:01.926568999,2018-04-22T21:40:02.000552999,16,00:00:00.073984000
2018-04-22T21:40:09.250984999,2018-04-22T21:40:09.371048999,35,00:00:00.120063999
2018-04-22T21:40:21.137320999,2018-04-22T21:40:21.238952999,29,00:00:00.101631999
2018-04-22T21:40:31.198888999,2018-04-22T21:40:31.291304999,24,00:00:00.092416000
2018-04-22T21:40:40.348072999,2018-04-22T21:40:40.495784999,45,00:00:00.147712000
2018-04-22T21:40:54.971560999,2018-04-22T21:40:55.045544999,19,00:00:00.073984000
2018-04-22T21:41:02.295976999,2018-04-22T21:41:02.425256999,38,00:00:00.129280000
2018-04-22T21:41:15.094696999,2018-04-22T21:41:15.223976999,39,00:00:00.129280000
2018-04-22T21:41:27.893416999,2018-04-22T21:41:27.985832999,23,00:00:00.092416000
2018-04-22T21:41:37.042600999,2018-04-22T21:41:37.181096999,43,00:00:00.138496000
2018-04-22T21:41:50.753704999,2018-04-22T21:41:50.827688999,17,00:00:00.073984000
2018-04-22T21:41:58.078120999,2018-04-22T21:41:58.216616999,41,00:00:00.138496000
2018-04-22T21:42:11.789224999,2018-04-22T21:42:11.863208999,18,00:00:00.073984000
2018-04-22T21:42:19.113640999,2018-04-22T21:42:19.270568999,48,00:00:00.156928000
2018-04-22T21:42:34.649512999,2018-04-22T21:42:34.723496999,17,00:00:00.073984000
2018-04-22T21:42:41.973928999,2018-04-22T21:42:42.103208999,37,00:00:00.129280000
2018-04-22T21:42:54.772648999,2018-04-22T21:42:54.901928999,39,00:00:00.129280000
2018-04-22T21:43:07.571368999,2018-04-22T21:43:07.691432999,35,00:00:00.120063999
2018-04-22T21:43:19.457704999,2018-04-22T21:43:19.531688999,16,00:00:00.073984000
2018-04-22T21:43:26.782120999,2018-04-22T21:43:26.856104999,19,00:00:00.073984000
2018-04-22T21:43:34.106536999,2018-04-22T21:43:34.226600999,36,00:00:00.120063999
2018-04-22T21:43:45.992872999,2018-04-22T21:43:46.122152999,40,00:00:00.129280000
2018-04-22T21:43:58.791592999,2018-04-22T21:43:58.874792999,21,00:00:00.083200000
2018-04-22T21:44:07.028392999,2018-04-22T21:44:07.120808999,25,00:00:00.092416000
2018-04-22T21:44:16.177576999,2018-04-22T21:44:16.316072999,42,00:00:00.138496000
2018-04-22T21:44:29.888680999,2018-04-22T21:44:30.017960999,37,00:00:00.129280000
2018-04-22T21:44:42.687400999,2018-04-22T21:44:42.807464999,34,00:00:00.120063999
2018-04-22T21:44:54.573736999,2018-04-22T21:44:54.703016999,37,00:00:00.129280000
2018-04-22T21:45:07.372456999,2018-04-22T21:45:07.501736999,38,00:00:00.129280000
2018-04-22T21:45:20.171176999,2018-04-22T21:45:20.328104999,50,00:00:00.156928000
2018-04-22T21:45:35.707048999,2018-04-22T21:45:35.863976999,48,00:00:00.156928000
2018-04-22T21:45:51.242920999,2018-04-22T21:45:51.335336999,25,00:00:00.092416000
2018-04-22T21:46:00.392104999,2018-04-22T21:46:00.484520999,24,00:00:00.092416000
2018-04-22T21:46:09.541288999,2018-04-22T21:46:09.652136999,32,00:00:00.110848000
2018-04-22T21:46:20.515240999,2018-04-22T21:46:20.662952999,47,00:00:00.147712000
2018-04-22T21:46:35.138728999,2018-04-22T21:46:35.240360999,27,00:00:00.101631999
2018-04-22T21:46:45.200296999,2018-04-22T21:46:45.274280999,16,00:00:00.073984000
2018-04-22T21:46:52.524712999,2018-04-22T21:46:52.617128999,24,00:00:00.092416000
2018-04-22T21:47:01.673896999,2018-04-22T21:47:01.766312999,24,00:00:00.092416000
2018-04-22T21:47:10.823080999,2018-04-22T21:47:10.980008999,48,00:00:00.156928000
2018-04-22T21:47:26.358952999,2018-04-22T21:47:26.442152999,20,00:00:00.083200000
2018-04-22T21:47:34.595752999,2018-04-22T21:47:34.752680999,50,00:00:00.156928000
2018-04-22T21:47:50.131624999,2018-04-22T21:47:50.224040999,23,00:00:00.092416000
2018-04-22T21:47:59.280808999,2018-04-22T21:47:59.437736999,49,00:00:00.156928000
2018-04-22T21:48:14.816680999,2018-04-22T21:48:14.899880999,22,00:00:00.083200000
2018-04-22T21:48:23.053480999,2018-04-22T21:48:23.127464999,19,00:00:00.073984000
2018-04-22T21:48:30.377896999,2018-04-22T21:48:30.507176999,38,00:00:00.129280000
2018-04-22T21:48:43.176616999,2018-04-22T21:48:43.269032999,25,00:00:00.092416000
2018-04-22T21:48:52.325800999,2018-04-22T21:48:52.399784999,19,00:00:00.073984000
2018-04-22T21:48:59.650216999,2018-04-22T21:48:59.807144999,50,00:00:00.156928000
2018-04-22T21:49:15.186088999,2018-04-22T21:49:15.315368999,38,00:00:00.129280000
2018-04-22T21:49:27.984808999,2018-04-22T21:49:28.141736999,48,00:00:00.156928000
2018-04-22T21:49:43.520680999,2018-04-22T21:49:43.659176999,42,00:00:00.138496000
2018-04-22T21:49:57.231784999,2018-04-22T21:49:57.305768999,17,00:00:00.073984000
2018-04-22T21:50:04.556200999,2018-04-22T21:50:04.630184999,17,00:00:00.073984000
2018-04-22T21:50:11.880616999,2018-04-22T21:50:12.019112999,41,00:00:00.138496000
2018-04-22T21:50:25.591720999,2018-04-22T21:50:25.721000999,38,00:00:00.129280000
2018-04-22T21:50:38.390440999,2018-04-22T21:50:38.473640999,22,00:00:00.083200000
2018-04-22T21:50:46.627240999,2018-04-22T21:50:46.701224999,18,00:00:00.073984000
2018-04-22T21:50:53.951656999,2018-04-22T21:50:54.099368999,47,00:00:00.147712000
2018-04-22T21:51:08.575144999,2018-04-22T21:51:08.667560999,24,00:00:00.092416000
2018-04-22T21:51:17.724328999,2018-04-22T21:51:17.844392999,35,00:00:00.120063999
2018-04-22T21:51:29.610664999,2018-04-22T21:51:29.721512999,31,00:00:00.110848000
2018-04-22T21:51:40.584616999,2018-04-22T21:51:40.695464999,33,00:00:00.110848000
2018-04-22T21:51:51.558568999,2018-04-22T21:51:51.724712999,51,00:00:00.166144000
2018-04-22T21:52:08.006824999,2018-04-22T21:52:08.172968999,51,00:00:00.166144000
2018-04-22T21:52:24.455080999,2018-04-22T21:52:24.612008999,49,00:00:00.156928000
2018-04-22T21:52:39.990952999,2018-04-22T21:52:40.129448999,43,00:00:00.138496000
2018-04-22T21:52:53.702056999,2018-04-22T21:52:53.822120999,36,00:00:00.120063999
2018-04-22T21:53:05.588392999,2018-04-22T21:53:05.708456999,34,00:00:00.120063999
2018-04-22T21:53:17.474728999,2018-04-22T21:53:17.576360999,29,00:00:00.101631999
2018-04-22T21:53:27.536296999,2018-04-22T21:53:27.693224999,50,00:00:00.156928000
2018-04-22T21:53:43.072168999,2018-04-22T21:53:43.183016999,33,00:00:00.110848000
2018-04-22T21:53:54.046120999,2018-04-22T21:53:54.203048999,49,00:00:00.156928000
2018-04-22T21:54:09.581992999,2018-04-22T21:54:09.683624999,29,00:00:00.101631999
2018-04-22T21:54:19.643560999,2018-04-22T21:54:19.735976999,23,00:00:00.092416000
2018-04-22T21:54:28.792744999,2018-04-22T21:54:28.931240999,42,00:00:00.138496000
2018-04-22T21:54:42.503848999,2018-04-22T21:54:42.614696999,32,00:00:00.110848000
2018-04-22T21:54:53.477800999,2018-04-22T21:54:53.588648999,33,00:00:00.110848000
2018-04-22T21:55:04.451752999,2018-04-22T21:55:04.516520999,15,00:00:00.064768000
2018-04-22T21:55:10.863784999,2018-04-22T21:55:10.993064999,37,00:00:00.129280000
2018-04-22T21:55:23.662504999,2018-04-22T21:55:23.736488999,16,00:00:00.073984000
2018-04-22T21:55:30.986920999,2018-04-22T21:55:31.116200999,38,00:00:00.129280000
2018-04-22T21:55:43.785640999,2018-04-22T21:55:43.850408999,14,00:00:00.064768000
2018-04-22T21:55:50.197672999,2018-04-22T21:55:50.308520999,31,00:00:00.110848000
2018-04-22T21:56:01.171624999,2018-04-22T21:56:01.245608999,16,00:00:00.073984000
2018-04-22T21:56:08.496040999,2018-04-22T21:56:08.652968999,50,00:00:00.156928000
2018-04-22T21:56:24.031912999,2018-04-22T21:56:24.124328999,26,00:00:00.092416000
2018-04-22T21:56:33.181096999,2018-04-22T21:56:33.291944999,32,00:00:00.110848000
2018-04-22T21:56:44.155048999,2018-04-22T21:56:44.284328999,38,00:00:00.129280000
2018-04-22T21:56:56.953768999,2018-04-22T21:56:57.055400999,27,00:00:00.101631999
2018-04-22T21:57:07.015336999,2018-04-22T21:57:07.163048999,45,00:00:00.147712000
2018-04-22T21:57:21.638824999,2018-04-22T21:57:21.740456999,27,00:00:00.101631999
2018-04-22T21:57:31.700392999,2018-04-22T21:57:31.838888999,41,00:00:00.138496000
2018-04-22T21:57:45.411496999,2018-04-22T21:57:45.559208999,44,00:00:00.147712000
2018-04-22T21:58:00.034984999,2018-04-22T21:58:00.136616999,29,00:00:00.101631999
2018-04-22T21:58:10.096552999,2018-04-22T21:58:10.235048999,43,00:00:00.138496000
2018-04-22T21:58:23.807656999,2018-04-22T21:58:23.909288999,27,00:00:00.101631999
2018-04-22T21:58:33.869224999,2018-04-22T21:58:33.970856999,28,00:00:00.101631999
2018-04-22T21:58:43.930792999,2018-04-22T21:58:44.069288999,43,00:00:00.138496000
2018-04-22T21:58:57.641896999,2018-04-22T21:58:57.743528999,28,00:00:00.101631999
2018-04-22T21:59:07.703464999,2018-04-22T21:59:07.805096999,27,00:00:00.101631999
2018-04-22T21:59:17.765032999,2018-04-22T21:59:17.848232999,21,00:00:00.083200000
2018-04-22T21:59:26.001832999,2018-04-22T21:59:26.131112999,39,00:00:00.129280000
2018-04-22T21:59:38.800552999,2018-04-22T21:59:38.929832999,39,00:00:00.129280000
2018-04-22T21:59:51.599272999,2018-04-22T21:59:51.664040999,15,00:00:00.064768000
2018-04-22T21:59:58.011304999,2018-04-22T21:59:58.159016999,44,00:00:00.147712000
2018-04-22T22:00:12.634792999,2018-04-22T22:00:12.745640999,33,00:00:00.110848000
2018-04-22T22:00:23.608744999,2018-04-22T22:00:23.756456999,45,00:00:00.147712000
2018-04-22T22:00:38.232232999,2018-04-22T22:00:38.306216999,18,00:00:00.073984000
2018-04-22T22:00:45.556648999,2018-04-22T22:00:45.695144999,41,00:00:00.138496000
2018-04-22T22:00:59.267752999,2018-04-22T22:00:59.341736999,17,00:00:00.073984000
2018-04-22T22:01:06.592168999,2018-04-22T22:01:06.693800999,28,00:00:00.101631999
2018-04-22T22:01:16.653736999,2018-04-22T22:01:16.792232999,43,00:00:00.138496000
2018-04-22T22:01:30.364840999,2018-04-22T22:01:30.494120999,39,00:00:00.129280000
2018-04-22T22:01:43.163560999,2018-04-22T22:01:43.237544999,17,00:00:00.073984000
2018-04-22T22:01:50.487976999,2018-04-22T22:01:50.571176999,20,00:00:00.083200000
2018-04-22T22:01:58.724776999,2018-04-22T22:01:58.798760999,17,00:00:00.073984000
2018-04-22T22:02:06.049192999,2018-04-22T22:02:06.123176999,16,00:00:00.073984000
2018-04-22T22:02:13.373608999,2018-04-22T22:02:13.521320999,47,00:00:00.147712000
2018-04-22T22:02:27.997096999,2018-04-22T22:02:28.126376999,39,00:00:00.129280000
2018-04-22T22:02:40.795816999,2018-04-22T22:02:40.906664999,31,00:00:00.110848000
2018-04-22T22:02:51.769768999,2018-04-22T22:02:51.880616999,32,00:00:00.110848000
2018-04-22T22:03:02.743720999,2018-04-22T22:03:02.836136999,23,00:00:00.092416000
2018-04-22T22:03:11.892904999,2018-04-22T22:03:12.003752999,33,00:00:00.110848000
2018-04-22T22:03:22.866856999,2018-04-22T22:03:22.959272999,25,00:00:00.092416000
2018-04-22T22:03:32.016040999,2018-04-22T22:03:32.163752999,44,00:00:00.147712000
2018-04-22T22:03:46.639528999,2018-04-22T22:03:46.787240999,46,00:00:00.147712000
2018-04-22T22:04:01.263016999,2018-04-22T22:04:01.364648999,29,00:00:00.101631999
2018-04-22T22:04:11.324584999,2018-04-22T22:04:11.444648999,36,00:00:00.120063999
2018-04-22T22:04:23.210920999,2018-04-22T22:04:23.303336999,25,00:00:00.092416000
2018-04-22T22:04:32.360104999,2018-04-22T22:04:32.452520999,23,00:00:00.092416000
2018-04-22T22:04:41.509288999,2018-04-22T22:04:41.592488999,21,00:00:00.083200000
2018-04-22T22:04:49.746088999,2018-04-22T22:04:49.820072999,18,00:00:00.073984000
2018-04-22T22:04:57.070504999,2018-04-22T22:04:57.153704999,21,00:00:00.083200000
2018-04-22T22:05:05.307304999,2018-04-22T22:05:05.427368999,35,00:00:00.120063999
2018-04-22T22:05:17.193640999,2018-04-22T22:05:17.276840999,22,00:00:00.083200000
2018-04-22T22:05:25.430440999,2018-04-22T22:05:25.504424999,19,00:00:00.073984000
2018-04-22T22:05:32.754856999,2018-04-22T22:05:32.893352999,42,00:00:00.138496000
2018-04-22T22:05:46.465960999,2018-04-22T22:05:46.595240999,37,00:00:00.129280000
2018-04-22T22:05:59.264680999,2018-04-22T22:05:59.375528999,31,00:00:00.110848000
2018-04-22T22:06:10.238632999,2018-04-22T22:06:10.312616999,17,00:00:00.073984000
2018-04-22T22:06:17.563048999,2018-04-22T22:06:17.655464999,24,00:00:00.092416000
2018-04-22T22:06:26.712232999,2018-04-22T22:06:26.813864999,29,00:00:00.101631999
2018-04-22T22:06:36.773800999,2018-04-22T22:06:36.930728999,49,00:00:00.156928000
2018-04-22T22:06:52.309672999,2018-04-22T22:06:52.411304999,27,00:00:00.101631999
2018-04-22T22:07:02.371240999,2018-04-22T22:07:02.454440999,21,00:00:00.083200000
2018-04-22T22:07:10.608040999,2018-04-22T22:07:10.718888999,31,00:00:00.110848000
2018-04-22T22:07:21.581992999,2018-04-22T22:07:21.702056999,34,00:00:00.120063999
2018-04-22T22:07:33.468328999,2018-04-22T22:07:33.560744999,25,00:00:00.092416000
2018-04-22T22:07:42.617512999,2018-04-22T22:07:42.765224999,44,00:00:00.147712000
2018-04-22T22:07:57.241000999,2018-04-22T22:07:57.379496999,41,00:00:00.138496000
2018-04-22T22:08:10.952104999,2018-04-22T22:08:11.044520999,23,00:00:00.092416000
2018-04-22T22:08:20.101288999,2018-04-22T22:08:20.202920999,28,00:00:00.101631999
2018-04-22T22:08:30.162856999,2018-04-22T22:08:30.255272999,25,00:00:00.092416000
2018-04-22T22:08:39.312040999,2018-04-22T22:08:39.395240999,20,00:00:00.083200000
2018-04-22T22:08:47.548840999,2018-04-22T22:08:47.641256999,26,00:00:00.092416000
2018-04-22T22:08:56.698024999,2018-04-22T22:08:56.781224999,21,00:00:00.083200000
2018-04-22T22:09:04.934824999,2018-04-22T22:09:05.027240999,25,00:00:00.092416000
2018-04-22T22:09:14.084008999,2018-04-22T22:09:14.231720999,45,00:00:00.147712000
2018-04-22T22:09:28.707496999,2018-04-22T22:09:28.818344999,33,00:00:00.110848000
2018-04-22T22:09:39.681448999,2018-04-22T22:09:39.801512999,35,00:00:00.120063999
2018-04-22T22:09:51.567784999,2018-04-22T22:09:51.632552999,15,00:00:00.064768000
2018-04-22T22:09:57.979816999,2018-04-22T22:09:58.081448999,29,00:00:00.101631999
2018-04-22T22:10:08.041384999,2018-04-22T22:10:08.152232999,30,00:00:00.110848000
2018-04-22T22:10:19.015336999,2018-04-22T22:10:19.144616999,37,00:00:00.129280000
2018-04-22T22:10:31.814056999,2018-04-22T22:10:31.888040999,18,00:00:00.073984000
2018-04-22T22:10:39.138472999,2018-04-22T22:10:39.212456999,19,00:00:00.073984000
2018-04-22T22:10:46.462888999,2018-04-22T22:10:46.592168999,38,00:00:00.129280000
2018-04-22T22:10:59.261608999,2018-04-22T22:10:59.390888999,38,00:00:00.129280000
2018-04-22T22:11:12.060328999,2018-04-22T22:11:12.171176999,32,00:00:00.110848000
2018-04-22T22:11:23.034280999,2018-04-22T22:11:23.108264999,19,00:00:00.073984000
2018-04-22T22:11:30.358696999,2018-04-22T22:11:30.506408999,47,00:00:00.147712000
2018-04-22T22:11:44.982184999,2018-04-22T22:11:45.074600999,23,00:00:00.092416000
2018-04-22T22:11:54.131368999,2018-04-22T22:11:54.288296999,50,00:00:00.156928000
2018-04-22T22:12:09.667240999,2018-04-22T22:12:09.768872999,28,00:00:00.101631999
2018-04-22T22:12:19.728808999,2018-04-22T22:12:19.793576999,15,00:00:00.064768000
2018-04-22T22:12:26.140840999,2018-04-22T22:12:26.279336999,41,00:00:00.138496000
2018-04-22T22:12:39.851944999,2018-04-22T22:12:39.944360999,23,00:00:00.092416000
2018-04-22T22:12:49.001128999,2018-04-22T22:12:49.111976999,30,00:00:00.110848000
2018-04-22T22:12:59.975080999,2018-04-22T22:13:00.085928999,31,00:00:00.110848000
2018-04-22T22:13:10.949032999,2018-04-22T22:13:11.023016999,16,00:00:00.073984000
2018-04-22T22:13:18.273448999,2018-04-22T22:13:18.347432999,16,00:00:00.073984000
2018-04-22T22:13:25.597864999,2018-04-22T22:13:25.717928999,35,00:00:00.120063999
2018-04-22T22:13:37.484200999,2018-04-22T22:13:37.631912999,44,00:00:00.147712000
2018-04-22T22:13:52.107688999,2018-04-22T22:13:52.227752999,34,00:00:00.120063999
2018-04-22T22:14:03.994024999,2018-04-22T22:14:04.141736999,47,00:00:00.147712000
2018-04-22T22:14:18.617512999,2018-04-22T22:14:18.691496999,18,00:00:00.073984000
2018-04-22T22:14:25.941928999,2018-04-22T22:14:26.098856999,48,00:00:00.156928000
2018-04-22T22:14:41.477800999,2018-04-22T22:14:41.607080999,38,00:00:00.129280000
2018-04-22T22:14:54.276520999,2018-04-22T22:14:54.415016999,41,00:00:00.138496000
2018-04-22T22:15:07.987624999,2018-04-22T22:15:08.061608999,17,00:00:00.073984000
2018-04-22T22:15:15.312040999,2018-04-22T22:15:15.441320999,39,00:00:00.129280000
2018-04-22T22:15:28.110760999,2018-04-22T22:15:28.240040999,37,00:00:00.129280000
2018-04-22T22:15:40.909480999,2018-04-22T22:15:41.001896999,23,00:00:00.092416000
2018-04-22T22:15:50.058664999,2018-04-22T22:15:50.215592999,49,00:00:00.156928000
2018-04-22T22:16:05.594536999,2018-04-22T22:16:05.742248999,46,00:00:00.147712000
2018-04-22T22:16:20.218024999,2018-04-22T22:16:20.292008999,18,00:00:00.073984000
2018-04-22T22:16:27.542440999,2018-04-22T22:16:27.662504999,34,00:00:00.120063999
2018-04-22T22:16:39.428776999,2018-04-22T22:16:39.539624999,33,00:00:00.110848000
2018-04-22T22:16:50.402728999,2018-04-22T22:16:50.495144999,25,00:00:00.092416000
2018-04-22T22:16:59.551912999,2018-04-22T22:16:59.690408999,41,00:00:00.138496000
2018-04-22T22:17:13.263016999,2018-04-22T22:17:13.337000999,17,00:00:00.073984000
2018-04-22T22:17:20.587432999,2018-04-22T22:17:20.689064999,27,00:00:00.101631999
2018-04-22T22:17:30.649000999,2018-04-22T22:17:30.722984999,17,00:00:00.073984000
2018-04-22T22:17:37.973416999,2018-04-22T22:17:38.130344999,50,00:00:00.156928000
2018-04-22T22:17:53.509288999,2018-04-22T22:17:53.620136999,32,00:00:00.110848000
2018-04-22T22:18:04.483240999,2018-04-22T22:18:04.557224999,18,00:00:00.073984000
2018-04-22T22:18:11.807656999,2018-04-22T22:18:11.890856999,21,00:00:00.083200000
2018-04-22T22:18:20.044456999,2018-04-22T22:18:20.210600999,51,00:00:00.166144000
2018-04-22T22:18:36.492712999,2018-04-22T22:18:36.603560999,32,00:00:00.110848000
2018-04-22T22:18:47.466664999,2018-04-22T22:18:47.549864999,21,00:00:00.083200000
2018-04-22T22:18:55.703464999,2018-04-22T22:18:55.823528999,34,00:00:00.120063999
2018-04-22T22:19:07.589800999,2018-04-22T22:19:07.691432999,27,00:00:00.101631999
2018-04-22T22:19:17.651368999,2018-04-22T22:19:17.716136999,15,00:00:00.064768000
2018-04-22T22:19:24.063400999,2018-04-22T22:19:24.155816999,26,00:00:00.092416000
2018-04-22T22:19:33.212584999,2018-04-22T22:19:33.360296999,44,00:00:00.147712000
2018-04-22T22:19:47.836072999,2018-04-22T22:19:47.919272999,22,00:00:00.083200000
2018-04-22T22:19:56.072872999,2018-04-22T22:19:56.229800999,50,00:00:00.156928000
2018-04-22T22:20:11.608744999,2018-04-22T22:20:11.719592999,31,00:00:00.110848000
2018-04-22T22:20:22.582696999,2018-04-22T22:20:22.711976999,40,00:00:00.129280000
2018-04-22T22:20:35.381416999,2018-04-22T22:20:35.455400999,16,00:00:00.073984000
2018-04-22T22:20:42.705832999,2018-04-22T22:20:42.770600999,15,00:00:00.064768000
2018-04-22T22:20:49.117864999,2018-04-22T22:20:49.228712999,30,00:00:00.110848000
2018-04-22T22:21:00.091816999,2018-04-22T22:21:00.165800999,17,00:00:00.073984000
2018-04-22T22:21:07.416232999,2018-04-22T22:21:07.508648999,23,00:00:00.092416000
2018-04-22T22:21:16.565416999,2018-04-22T22:21:16.630184999,14,00:00:00.064768000
2018-04-22T22:21:22.977448999,2018-04-22T22:21:23.042216999,14,00:00:00.064768000
2018-04-22T22:21:29.389480999,2018-04-22T22:21:29.500328999,31,00:00:00.110848000
2018-04-22T22:21:40.363432999,2018-04-22T22:21:40.446632999,20,00:00:00.083200000
2018-04-22T22:21:48.600232999,2018-04-22T22:21:48.683432999,22,00:00:00.083200000
