Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:36:40.697928999,2018-04-22T21:36:40.845640999,47,00:00:00.147712000
2018-04-22T21:36:55.321416999,2018-04-22T21:36:55.404616999,21,00:00:00.083200000
2018-04-22T21:37:03.558216999,2018-04-22T21:37:03.650632999,24,00:00:00.092416000
2018-04-22T21:37:12.707400999,2018-04-22T21:37:12.827464999,36,00:00:00.120063999
2018-04-22T21:37:24.593736999,2018-04-22T21:37:24.713800999,34,00:00:00.120063999
2018-04-22T21:37:36.480072999,2018-04-22T21:37:36.590920999,30,00:00:00.110848000
2018-04-22T21:37:47.454024999,2018-04-22T21:37:47.546440999,24,00:00:00.092416000
2018-04-22T21:37:56.603208999,2018-04-22T21:37:56.677192999,16,00:00:00.073984000
2018-04-22T21:38:03.927624999,2018-04-22T21:38:04.056904999,40,00:00:00.129280000
2018-04-22T21:38:16.726344999,2018-04-22T21:38:16.818760999,24,00:00:00.092416000
2018-04-22T21:38:25.875528999,2018-04-22T21:38:25.967944999,23,00:00:00.092416000
2018-04-22T21:38:35.024712999,2018-04-22T21:38:35.153992999,39,00:00:00.129280000
2018-04-22T21:38:47.823432999,2018-04-22T21:38:47.906632999,20,00:00:00.083200000
2018-04-22T21:38:56.060232999,2018-04-22T21:38:56.143432999,22,00:00:00.083200000
2018-04-22T21:39:04.297032999,2018-04-22T21:39:04.407880999,33,00:00:00.110848000
2018-04-22T21:39:15.270984999,2018-04-22T21:39:15.363400999,26,00:00:00.092416000
2018-04-22T21:39:24.420168999,2018-04-22T21:39:24.521800999,29,00:00:00.101631999
2018-04-22T21:39:34.481736999,2018-04-22T21:39:34.574152999,26,00:00:00.092416000
2018-04-22T21:39:43.630920999,2018-04-22T21:39:43.750984999,36,00:00:00.120063999
2018-04-22T21:39:55.517256999,2018-04-22T21:39:55.646536999,37,00:00:00.129280000
2018-04-22T21:40:08.315976999,2018-04-22T21:40:08.463688999,46,00:00:00.147712000
2018-04-22T21:40:22.939464999,2018-04-22T21:40:23.050312999,32,00:00:00.110848000
2018-04-22T21:40:33.913416999,2018-04-22T21:40:34.042696999,38,00:00:00.129280000
2018-04-22T21:40:46.712136999,2018-04-22T21:40:46.804552999,25,00:00:00.092416000
2018-04-22T21:40:55.861320999,2018-04-22T21:40:55.944520999,20,00:00:00.083200000
2018-04-22T21:41:04.098120999,2018-04-22T21:41:04.190536999,26,00:00:00.092416000
2018-04-22T21:41:13.247304999,2018-04-22T21:41:13.395016999,45,00:00:00.147712000
2018-04-22T21:41:27.870792999,2018-04-22T21:41:27.944776999,18,00:00:00.073984000
2018-04-22T21:41:35.195208999,2018-04-22T21:41:35.306056999,31,00:00:00.110848000
2018-04-22T21:41:46.169160999,2018-04-22T21:41:46.261576999,26,00:00:00.092416000
2018-04-22T21:41:55.318344999,2018-04-22T21:41:55.410760999,23,00:00:00.092416000
2018-04-22T21:42:04.467528999,2018-04-22T21:42:04.596808999,38,00:00:00.129280000
2018-04-22T21:42:17.266248999,2018-04-22T21:42:17.395528999,40,00:00:00.129280000
2018-04-22T21:42:30.064968999,2018-04-22T21:42:30.138952999,17,00:00:00.073984000
2018-04-22T21:42:37.389384999,2018-04-22T21:42:37.472584999,21,00:00:00.083200000
2018-04-22T21:42:45.626184999,2018-04-22T21:42:45.709384999,21,00:00:00.083200000
2018-04-22T21:42:53.862984999,2018-04-22T21:42:53.946184999,20,00:00:00.083200000
2018-04-22T21:43:02.099784999,2018-04-22T21:43:02.265928999,51,00:00:00.166144000
2018-04-22T21:43:18.548040999,2018-04-22T21:43:18.649672999,28,00:00:00.101631999
2018-04-22T21:43:28.609608999,2018-04-22T21:43:28.720456999,30,00:00:00.110848000
2018-04-22T21:43:39.583560999,2018-04-22T21:43:39.657544999,17,00:00:00.073984000
2018-04-22T21:43:46.907976999,2018-04-22T21:43:47.037256999,38,00:00:00.129280000
2018-04-22T21:43:59.706696999,2018-04-22T21:43:59.863624999,50,00:00:00.156928000
2018-04-22T21:44:15.242568999,2018-04-22T21:44:15.344200999,28,00:00:00.101631999
2018-04-22T21:44:25.304136999,2018-04-22T21:44:25.378120999,16,00:00:00.073984000
2018-04-22T21:44:32.628552999,2018-04-22T21:44:32.739400999,33,00:00:00.110848000
2018-04-22T21:44:43.602504999,2018-04-22T21:44:43.731784999,37,00:00:00.129280000
2018-04-22T21:44:56.401224999,2018-04-22T21:44:56.548936999,46,00:00:00.147712000
2018-04-22T21:45:11.024712999,2018-04-22T21:45:11.163208999,41,00:00:00.138496000
2018-04-22T21:45:24.735816999,2018-04-22T21:45:24.874312999,41,00:00:00.138496000
2018-04-22T21:45:38.446920999,2018-04-22T21:45:38.557768999,32,00:00:00.110848000
2018-04-22T21:45:49.420872999,2018-04-22T21:45:49.550152999,39,00:00:00.129280000
2018-04-22T21:46:02.219592999,2018-04-22T21:46:02.339656999,34,00:00:00.120063999
2018-04-22T21:46:14.105928999,2018-04-22T21:46:14.216776999,33,00:00:00.110848000
2018-04-22T21:46:25.079880999,2018-04-22T21:46:25.236808999,50,00:00:00.156928000
2018-04-22T21:46:40.615752999,2018-04-22T21:46:40.735816999,35,00:00:00.120063999
2018-04-22T21:46:52.502088999,2018-04-22T21:46:52.631368999,38,00:00:00.129280000
2018-04-22T21:47:05.300808999,2018-04-22T21:47:05.448520999,44,00:00:00.147712000
2018-04-22T21:47:19.924296999,2018-04-22T21:47:20.053576999,39,00:00:00.129280000
2018-04-22T21:47:32.723016999,2018-04-22T21:47:32.861512999,43,00:00:00.138496000
2018-04-22T21:47:46.434120999,2018-04-22T21:47:46.563400999,38,00:00:00.129280000
2018-04-22T21:47:59.232840999,2018-04-22T21:47:59.352904999,36,00:00:00.120063999
2018-04-22T21:48:11.119176999,2018-04-22T21:48:11.211592999,23,00:00:00.092416000
2018-04-22T21:48:20.268360999,2018-04-22T21:48:20.333128999,14,00:00:00.064768000
2018-04-22T21:48:26.680392999,2018-04-22T21:48:26.763592999,21,00:00:00.083200000
2018-04-22T21:48:34.917192999,2018-04-22T21:48:35.055688999,43,00:00:00.138496000
2018-04-22T21:48:48.628296999,2018-04-22T21:48:48.794440999,51,00:00:00.166144000
2018-04-22T21:49:05.076552999,2018-04-22T21:49:05.159752999,20,00:00:00.083200000
2018-04-22T21:49:13.313352999,2018-04-22T21:49:13.433416999,34,00:00:00.120063999
2018-04-22T21:49:25.199688999,2018-04-22T21:49:25.264456999,15,00:00:00.064768000
2018-04-22T21:49:31.611720999,2018-04-22T21:49:31.759432999,45,00:00:00.147712000
2018-04-22T21:49:46.235208999,2018-04-22T21:49:46.309192999,19,00:00:00.073984000
2018-04-22T21:49:53.559624999,2018-04-22T21:49:53.661256999,29,00:00:00.101631999
2018-04-22T21:50:03.621192999,2018-04-22T21:50:03.713608999,26,00:00:00.092416000
2018-04-22T21:50:12.770376999,2018-04-22T21:50:12.927304999,50,00:00:00.156928000
2018-04-22T21:50:28.306248999,2018-04-22T21:50:28.380232999,19,00:00:00.073984000
2018-04-22T21:50:35.630664999,2018-04-22T21:50:35.769160999,43,00:00:00.138496000
2018-04-22T21:50:49.341768999,2018-04-22T21:50:49.434184999,23,00:00:00.092416000
2018-04-22T21:50:58.490952999,2018-04-22T21:50:58.592584999,29,00:00:00.101631999
2018-04-22T21:51:08.552520999,2018-04-22T21:51:08.654152999,27,00:00:00.101631999
2018-04-22T21:51:18.614088999,2018-04-22T21:51:18.678856999,15,00:00:00.064768000
2018-04-22T21:51:25.026120999,2018-04-22T21:51:25.146184999,36,00:00:00.120063999
2018-04-22T21:51:36.912456999,2018-04-22T21:51:37.050952999,42,00:00:00.138496000
2018-04-22T21:51:50.623560999,2018-04-22T21:51:50.771272999,47,00:00:00.147712000
2018-04-22T21:52:05.247048999,2018-04-22T21:52:05.403976999,49,00:00:00.156928000
2018-04-22T21:52:20.782920999,2018-04-22T21:52:20.893768999,32,00:00:00.110848000
2018-04-22T21:52:31.756872999,2018-04-22T21:52:31.858504999,27,00:00:00.101631999
2018-04-22T21:52:41.818440999,2018-04-22T21:52:41.910856999,26,00:00:00.092416000
2018-04-22T21:52:50.967624999,2018-04-22T21:52:51.115336999,46,00:00:00.147712000
2018-04-22T21:53:05.591112999,2018-04-22T21:53:05.674312999,21,00:00:00.083200000
2018-04-22T21:53:13.827912999,2018-04-22T21:53:13.957192999,38,00:00:00.129280000
2018-04-22T21:53:26.626632999,2018-04-22T21:53:26.774344999,44,00:00:00.147712000
2018-04-22T21:53:41.250120999,2018-04-22T21:53:41.324104999,19,00:00:00.073984000
2018-04-22T21:53:48.574536999,2018-04-22T21:53:48.685384999,32,00:00:00.110848000
2018-04-22T21:53:59.548488999,2018-04-22T21:53:59.696200999,45,00:00:00.147712000
2018-04-22T21:54:14.171976999,2018-04-22T21:54:14.273608999,27,00:00:00.101631999
2018-04-22T21:54:24.233544999,2018-04-22T21:54:24.325960999,25,00:00:00.092416000
2018-04-22T21:54:33.382728999,2018-04-22T21:54:33.521224999,41,00:00:00.138496000
2018-04-22T21:54:47.093832999,2018-04-22T21:54:47.158600999,15,00:00:00.064768000
2018-04-22T21:54:53.505864999,2018-04-22T21:54:53.653576999,47,00:00:00.147712000
2018-04-22T21:55:08.129352999,2018-04-22T21:55:08.240200999,33,00:00:00.110848000
2018-04-22T21:55:19.103304999,2018-04-22T21:55:19.241800999,42,00:00:00.138496000
2018-04-22T21:55:32.814408999,2018-04-22T21:55:32.934472999,35,00:00:00.120063999
2018-04-22T21:55:44.700744999,2018-04-22T21:55:44.811592999,33,00:00:00.110848000
2018-04-22T21:55:55.674696999,2018-04-22T21:55:55.785544999,33,00:00:00.110848000
2018-04-22T21:56:06.648648999,2018-04-22T21:56:06.796360999,45,00:00:00.147712000
2018-04-22T21:56:21.272136999,2018-04-22T21:56:21.382984999,32,00:00:00.110848000
2018-04-22T21:56:32.246088999,2018-04-22T21:56:32.310856999,15,00:00:00.064768000
2018-04-22T21:56:38.658120999,2018-04-22T21:56:38.732104999,18,00:00:00.073984000
2018-04-22T21:56:45.982536999,2018-04-22T21:56:46.111816999,39,00:00:00.129280000
2018-04-22T21:56:58.781256999,2018-04-22T21:56:58.855240999,19,00:00:00.073984000
2018-04-22T21:57:06.105672999,2018-04-22T21:57:06.253384999,47,00:00:00.147712000
2018-04-22T21:57:20.729160999,2018-04-22T21:57:20.876872999,46,00:00:00.147712000
2018-04-22T21:57:35.352648999,2018-04-22T21:57:35.445064999,23,00:00:00.092416000
2018-04-22T21:57:44.501832999,2018-04-22T21:57:44.575816999,16,00:00:00.073984000
2018-04-22T21:57:51.826248999,2018-04-22T21:57:51.946312999,35,00:00:00.120063999
2018-04-22T21:58:03.712584999,2018-04-22T21:58:03.851080999,42,00:00:00.138496000
2018-04-22T21:58:17.423688999,2018-04-22T21:58:17.497672999,19,00:00:00.073984000
2018-04-22T21:58:24.748104999,2018-04-22T21:58:24.868168999,36,00:00:00.120063999
2018-04-22T21:58:36.634440999,2018-04-22T21:58:36.763720999,38,00:00:00.129280000
2018-04-22T21:58:49.433160999,2018-04-22T21:58:49.544008999,31,00:00:00.110848000
2018-04-22T21:59:00.407112999,2018-04-22T21:59:00.481096999,16,00:00:00.073984000
2018-04-22T21:59:07.731528999,2018-04-22T21:59:07.842376999,31,00:00:00.110848000
2018-04-22T21:59:18.705480999,2018-04-22T21:59:18.843976999,41,00:00:00.138496000
2018-04-22T21:59:32.416584999,2018-04-22T21:59:32.518216999,27,00:00:00.101631999
2018-04-22T21:59:42.478152999,2018-04-22T21:59:42.589000999,31,00:00:00.110848000
2018-04-22T21:59:53.452104999,2018-04-22T21:59:53.553736999,29,00:00:00.101631999
2018-04-22T22:00:03.513672999,2018-04-22T22:00:03.624520999,30,00:00:00.110848000
2018-04-22T22:00:14.487624999,2018-04-22T22:00:14.580040999,24,00:00:00.092416000
2018-04-22T22:00:23.636808999,2018-04-22T22:00:23.720008999,21,00:00:00.083200000
2018-04-22T22:00:31.873608999,2018-04-22T22:00:31.947592999,16,00:00:00.073984000
2018-04-22T22:00:39.198024999,2018-04-22T22:00:39.262792999,14,00:00:00.064768000
2018-04-22T22:00:45.610056999,2018-04-22T22:00:45.766984999,49,00:00:00.156928000
2018-04-22T22:01:01.145928999,2018-04-22T22:01:01.219912999,17,00:00:00.073984000
2018-04-22T22:01:08.470344999,2018-04-22T22:01:08.581192999,31,00:00:00.110848000
2018-04-22T22:01:19.444296999,2018-04-22T22:01:19.527496999,21,00:00:00.083200000
2018-04-22T22:01:27.681096999,2018-04-22T22:01:27.828808999,47,00:00:00.147712000
2018-04-22T22:01:42.304584999,2018-04-22T22:01:42.406216999,29,00:00:00.101631999
2018-04-22T22:01:52.366152999,2018-04-22T22:01:52.495432999,39,00:00:00.129280000
2018-04-22T22:02:05.164872999,2018-04-22T22:02:05.284936999,35,00:00:00.120063999
2018-04-22T22:02:17.051208999,2018-04-22T22:02:17.162056999,32,00:00:00.110848000
2018-04-22T22:02:28.025160999,2018-04-22T22:02:28.182088999,50,00:00:00.156928000
2018-04-22T22:02:43.561032999,2018-04-22T22:02:43.717960999,48,00:00:00.156928000
2018-04-22T22:02:59.096904999,2018-04-22T22:02:59.226184999,40,00:00:00.129280000
2018-04-22T22:03:11.895624999,2018-04-22T22:03:12.024904999,39,00:00:00.129280000
2018-04-22T22:03:24.694344999,2018-04-22T22:03:24.832840999,41,00:00:00.138496000
2018-04-22T22:03:38.405448999,2018-04-22T22:03:38.488648999,21,00:00:00.083200000
2018-04-22T22:03:46.642248999,2018-04-22T22:03:46.734664999,26,00:00:00.092416000
2018-04-22T22:03:55.791432999,2018-04-22T22:03:55.856200999,14,00:00:00.064768000
2018-04-22T22:04:02.203464999,2018-04-22T22:04:02.295880999,24,00:00:00.092416000
2018-04-22T22:04:11.352648999,2018-04-22T22:04:11.463496999,33,00:00:00.110848000
2018-04-22T22:04:22.326600999,2018-04-22T22:04:22.483528999,50,00:00:00.156928000
2018-04-22T22:04:37.862472999,2018-04-22T22:04:37.973320999,32,00:00:00.110848000
2018-04-22T22:04:48.836424999,2018-04-22T22:04:48.928840999,23,00:00:00.092416000
2018-04-22T22:04:57.985608999,2018-04-22T22:04:58.105672999,35,00:00:00.120063999
2018-04-22T22:05:09.871944999,2018-04-22T22:05:10.001224999,37,00:00:00.129280000
2018-04-22T22:05:22.670664999,2018-04-22T22:05:22.790728999,36,00:00:00.120063999
2018-04-22T22:05:34.557000999,2018-04-22T22:05:34.667848999,30,00:00:00.110848000
2018-04-22T22:05:45.530952999,2018-04-22T22:05:45.614152999,21,00:00:00.083200000
2018-04-22T22:05:53.767752999,2018-04-22T22:05:53.915464999,47,00:00:00.147712000
2018-04-22T22:06:08.391240999,2018-04-22T22:06:08.538952999,45,00:00:00.147712000
2018-04-22T22:06:23.014728999,2018-04-22T22:06:23.171656999,48,00:00:00.156928000
2018-04-22T22:06:38.550600999,2018-04-22T22:06:38.643016999,26,00:00:00.092416000
2018-04-22T22:06:47.699784999,2018-04-22T22:06:47.847496999,46,00:00:00.147712000
2018-04-22T22:07:02.323272999,2018-04-22T22:07:02.480200999,48,00:00:00.156928000
2018-04-22T22:07:17.859144999,2018-04-22T22:07:17.969992999,31,00:00:00.110848000
2018-04-22T22:07:28.833096999,2018-04-22T22:07:28.907080999,19,00:00:00.073984000
2018-04-22T22:07:36.157512999,2018-04-22T22:07:36.259144999,28,00:00:00.101631999
2018-04-22T22:07:46.219080999,2018-04-22T22:07:46.320712999,29,00:00:00.101631999
2018-04-22T22:07:56.280648999,2018-04-22T22:07:56.373064999,23,00:00:00.092416000
2018-04-22T22:08:05.429832999,2018-04-22T22:08:05.540680999,30,00:00:00.110848000
2018-04-22T22:08:16.403784999,2018-04-22T22:08:16.514632999,33,00:00:00.110848000
2018-04-22T22:08:27.377736999,2018-04-22T22:08:27.534664999,48,00:00:00.156928000
2018-04-22T22:08:42.913608999,2018-04-22T22:08:43.006024999,26,00:00:00.092416000
2018-04-22T22:08:52.062792999,2018-04-22T22:08:52.219720999,50,00:00:00.156928000
2018-04-22T22:09:07.598664999,2018-04-22T22:09:07.672648999,17,00:00:00.073984000
2018-04-22T22:09:14.923080999,2018-04-22T22:09:15.052360999,40,00:00:00.129280000
2018-04-22T22:09:27.721800999,2018-04-22T22:09:27.869512999,47,00:00:00.147712000
2018-04-22T22:09:42.345288999,2018-04-22T22:09:42.446920999,27,00:00:00.101631999
2018-04-22T22:09:52.406856999,2018-04-22T22:09:52.536136999,38,00:00:00.129280000
2018-04-22T22:10:05.205576999,2018-04-22T22:10:05.334856999,39,00:00:00.129280000
2018-04-22T22:10:18.004296999,2018-04-22T22:10:18.096712999,24,00:00:00.092416000
2018-04-22T22:10:27.153480999,2018-04-22T22:10:27.310408999,50,00:00:00.156928000
2018-04-22T22:10:42.689352999,2018-04-22T22:10:42.818632999,38,00:00:00.129280000
2018-04-22T22:10:55.488072999,2018-04-22T22:10:55.635784999,44,00:00:00.147712000
2018-04-22T22:11:10.111560999,2018-04-22T22:11:10.176328999,15,00:00:00.064768000
2018-04-22T22:11:16.523592999,2018-04-22T22:11:16.689736999,51,00:00:00.166144000
2018-04-22T22:11:32.971848999,2018-04-22T22:11:33.045832999,17,00:00:00.073984000
2018-04-22T22:11:40.296264999,2018-04-22T22:11:40.434760999,42,00:00:00.138496000
2018-04-22T22:11:54.007368999,2018-04-22T22:11:54.109000999,29,00:00:00.101631999
2018-04-22T22:12:04.068936999,2018-04-22T22:12:04.207432999,42,00:00:00.138496000
2018-04-22T22:12:17.780040999,2018-04-22T22:12:17.936968999,49,00:00:00.156928000
2018-04-22T22:12:33.315912999,2018-04-22T22:12:33.435976999,35,00:00:00.120063999
2018-04-22T22:12:45.202248999,2018-04-22T22:12:45.303880999,27,00:00:00.101631999
2018-04-22T22:12:55.263816999,2018-04-22T22:12:55.365448999,29,00:00:00.101631999
2018-04-22T22:13:05.325384999,2018-04-22T22:13:05.399368999,16,00:00:00.073984000
2018-04-22T22:13:12.649800999,2018-04-22T22:13:12.742216999,25,00:00:00.092416000
2018-04-22T22:13:21.798984999,2018-04-22T22:13:21.928264999,39,00:00:00.129280000
2018-04-22T22:13:34.597704999,2018-04-22T22:13:34.671688999,16,00:00:00.073984000
2018-04-22T22:13:41.922120999,2018-04-22T22:13:42.051400999,37,00:00:00.129280000
2018-04-22T22:13:54.720840999,2018-04-22T22:13:54.804040999,21,00:00:00.083200000
2018-04-22T22:14:02.957640999,2018-04-22T22:14:03.105352999,44,00:00:00.147712000
2018-04-22T22:14:17.581128999,2018-04-22T22:14:17.655112999,17,00:00:00.073984000
2018-04-22T22:14:24.905544999,2018-04-22T22:14:25.025608999,34,00:00:00.120063999
2018-04-22T22:14:36.791880999,2018-04-22T22:14:36.884296999,23,00:00:00.092416000
2018-04-22T22:14:45.941064999,2018-04-22T22:14:46.015048999,19,00:00:00.073984000
2018-04-22T22:14:53.265480999,2018-04-22T22:14:53.376328999,33,00:00:00.110848000
2018-04-22T22:15:04.239432999,2018-04-22T22:15:04.368712999,40,00:00:00.129280000
2018-04-22T22:15:17.038152999,2018-04-22T22:15:17.112136999,17,00:00:00.073984000
2018-04-22T22:15:24.362568999,2018-04-22T22:15:24.445768999,21,00:00:00.083200000
2018-04-22T22:15:32.599368999,2018-04-22T22:15:32.691784999,24,00:00:00.092416000
2018-04-22T22:15:41.748552999,2018-04-22T22:15:41.877832999,37,00:00:00.129280000
2018-04-22T22:15:54.547272999,2018-04-22T22:15:54.694984999,47,00:00:00.147712000
2018-04-22T22:16:09.170760999,2018-04-22T22:16:09.244744999,18,00:00:00.073984000
2018-04-22T22:16:16.495176999,2018-04-22T22:16:16.596808999,29,00:00:00.101631999
2018-04-22T22:16:26.556744999,2018-04-22T22:16:26.667592999,33,00:00:00.110848000
2018-04-22T22:16:37.530696999,2018-04-22T22:16:37.595464999,15,00:00:00.064768000
2018-04-22T22:16:43.942728999,2018-04-22T22:16:44.053576999,30,00:00:00.110848000
2018-04-22T22:16:54.916680999,2018-04-22T22:16:54.999880999,22,00:00:00.083200000
2018-04-22T22:17:03.153480999,2018-04-22T22:17:03.291976999,41,00:00:00.138496000
2018-04-22T22:17:16.864584999,2018-04-22T22:17:16.975432999,32,00:00:00.110848000
2018-04-22T22:17:27.838536999,2018-04-22T22:17:27.912520999,19,00:00:00.073984000
2018-04-22T22:17:35.162952999,2018-04-22T22:17:35.273800999,32,00:00:00.110848000
2018-04-22T22:17:46.136904999,2018-04-22T22:17:46.275400999,43,00:00:00.138496000
2018-04-22T22:17:59.848008999,2018-04-22T22:17:59.977288999,40,00:00:00.129280000
2018-04-22T22:18:12.646728999,2018-04-22T22:18:12.812872999,51,00:00:00.166144000
2018-04-22T22:18:29.094984999,2018-04-22T22:18:29.242696999,47,00:00:00.147712000
2018-04-22T22:18:43.718472999,2018-04-22T22:18:43.792456999,19,00:00:00.073984000
2018-04-22T22:18:51.042888999,2018-04-22T22:18:51.153736999,31,00:00:00.110848000
2018-04-22T22:19:02.016840999,2018-04-22T22:19:02.173768999,50,00:00:00.156928000
2018-04-22T22:19:17.552712999,2018-04-22T22:19:17.681992999,39,00:00:00.129280000
2018-04-22T22:19:30.351432999,2018-04-22T22:19:30.443848999,24,00:00:00.092416000
2018-04-22T22:19:39.500616999,2018-04-22T22:19:39.611464999,33,00:00:00.110848000
2018-04-22T22:19:50.474568999,2018-04-22T22:19:50.622280999,45,00:00:00.147712000
2018-04-22T22:20:05.098056999,2018-04-22T22:20:05.236552999,42,00:00:00.138496000
2018-04-22T22:20:18.809160999,2018-04-22T22:20:18.901576999,24,00:00:00.092416000
2018-04-22T22:20:27.958344999,2018-04-22T22:20:28.032328999,17,00:00:00.073984000
2018-04-22T22:20:35.282760999,2018-04-22T22:20:35.412040999,38,00:00:00.129280000
2018-04-22T22:20:48.081480999,2018-04-22T22:20:48.183112999,28,00:00:00.101631999
2018-04-22T22:20:58.143048999,2018-04-22T22:20:58.281544999,41,00:00:00.138496000
2018-04-22T22:21:11.854152999,2018-04-22T22:21:12.001864999,45,00:00:00.147712000
2018-04-22T22:21:26.477640999,2018-04-22T22:21:26.551624999,19,00:00:00.073984000
2018-04-22T22:21:33.802056999,2018-04-22T22:21:33.931336999,38,00:00:00.129280000
2018-04-22T22:21:46.600776999,2018-04-22T22:21:46.757704999,49,00:00:00.156928000
2018-04-22T22:22:02.136648999,2018-04-22T22:22:02.210632999,17,00:00:00.073984000
2018-04-22T22:22:09.461064999,2018-04-22T22:22:09.553480999,23,00:00:00.092416000
