Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:36:50.878152999,2018-04-22T21:36:51.035080999,49,00:00:00.156928000
2018-04-22T21:37:06.414024999,2018-04-22T21:37:06.515656999,28,00:00:00.101631999
2018-04-22T21:37:16.475592999,2018-04-22T21:37:16.604872999,38,00:00:00.129280000
2018-04-22T21:37:29.274312999,2018-04-22T21:37:29.422024999,46,00:00:00.147712000
2018-04-22T21:37:43.897800999,2018-04-22T21:37:43.981000999,20,00:00:00.083200000
2018-04-22T21:37:52.134600999,2018-04-22T21:37:52.236232999,29,00:00:00.101631999
2018-04-22T21:38:02.196168999,2018-04-22T21:38:02.325448999,37,00:00:00.129280000
2018-04-22T21:38:14.994888999,2018-04-22T21:38:15.059656999,15,00:00:00.064768000
2018-04-22T21:38:21.406920999,2018-04-22T21:38:21.508552999,27,00:00:00.101631999
2018-04-22T21:38:31.468488999,2018-04-22T21:38:31.616200999,47,00:00:00.147712000
2018-04-22T21:38:46.091976999,2018-04-22T21:38:46.248904999,50,00:00:00.156928000
2018-04-22T21:39:01.627848999,2018-04-22T21:39:01.766344999,42,00:00:00.138496000
2018-04-22T21:39:15.338952999,2018-04-22T21:39:15.449800999,30,00:00:00.110848000
2018-04-22T21:39:26.312904999,2018-04-22T21:39:26.377672999,15,00:00:00.064768000
2018-04-22T21:39:32.724936999,2018-04-22T21:39:32.872648999,45,00:00:00.147712000
2018-04-22T21:39:47.348424999,2018-04-22T21:39:47.468488999,35,00:00:00.120063999
2018-04-22T21:39:59.234760999,2018-04-22T21:39:59.373256999,41,00:00:00.138496000
2018-04-22T21:40:12.945864999,2018-04-22T21:40:13.084360999,43,00:00:00.138496000
2018-04-22T21:40:26.656968999,2018-04-22T21:40:26.740168999,21,00:00:00.083200000
2018-04-22T21:40:34.893768999,2018-04-22T21:40:35.013832999,34,00:00:00.120063999
2018-04-22T21:40:46.780104999,2018-04-22T21:40:46.909384999,39,00:00:00.129280000
2018-04-22T21:40:59.578824999,2018-04-22T21:40:59.652808999,18,00:00:00.073984000
2018-04-22T21:41:06.903240999,2018-04-22T21:41:07.014088999,33,00:00:00.110848000
2018-04-22T21:41:17.877192999,2018-04-22T21:41:18.024904999,47,00:00:00.147712000
2018-04-22T21:41:32.500680999,2018-04-22T21:41:32.620744999,35,00:00:00.120063999
2018-04-22T21:41:44.387016999,2018-04-22T21:41:44.461000999,16,00:00:00.073984000
2018-04-22T21:41:51.711432999,2018-04-22T21:41:51.813064999,29,00:00:00.101631999
2018-04-22T21:42:01.773000999,2018-04-22T21:42:01.929928999,49,00:00:00.156928000
2018-04-22T21:42:17.308872999,2018-04-22T21:42:17.392072999,20,00:00:00.083200000
2018-04-22T21:42:25.545672999,2018-04-22T21:42:25.656520999,32,00:00:00.110848000
2018-04-22T21:42:36.519624999,2018-04-22T21:42:36.648904999,40,00:00:00.129280000
2018-04-22T21:42:49.318344999,2018-04-22T21:42:49.447624999,37,00:00:00.129280000
2018-04-22T21:43:02.117064999,2018-04-22T21:43:02.200264999,20,00:00:00.083200000
2018-04-22T21:43:10.353864999,2018-04-22T21:43:10.501576999,46,00:00:00.147712000
2018-04-22T21:43:24.977352999,2018-04-22T21:43:25.134280999,48,00:00:00.156928000
2018-04-22T21:43:40.513224999,2018-04-22T21:43:40.587208999,16,00:00:00.073984000
2018-04-22T21:43:47.837640999,2018-04-22T21:43:47.930056999,25,00:00:00.092416000
2018-04-22T21:43:56.986824999,2018-04-22T21:43:57.097672999,32,00:00:00.110848000
2018-04-22T21:44:07.960776999,2018-04-22T21:44:08.071624999,33,00:00:00.110848000
2018-04-22T21:44:18.934728999,2018-04-22T21:44:19.082440999,45,00:00:00.147712000
2018-04-22T21:44:33.558216999,2018-04-22T21:44:33.632200999,16,00:00:00.073984000
2018-04-22T21:44:40.882632999,2018-04-22T21:44:41.002696999,35,00:00:00.120063999
2018-04-22T21:44:52.768968999,2018-04-22T21:44:52.861384999,26,00:00:00.092416000
2018-04-22T21:45:01.918152999,2018-04-22T21:45:02.010568999,24,00:00:00.092416000
2018-04-22T21:45:11.067336999,2018-04-22T21:45:11.132104999,15,00:00:00.064768000
2018-04-22T21:45:17.479368999,2018-04-22T21:45:17.553352999,19,00:00:00.073984000
2018-04-22T21:45:24.803784999,2018-04-22T21:45:24.960712999,49,00:00:00.156928000
2018-04-22T21:45:40.339656999,2018-04-22T21:45:40.487368999,46,00:00:00.147712000
2018-04-22T21:45:54.963144999,2018-04-22T21:45:55.046344999,21,00:00:00.083200000
2018-04-22T21:46:03.199944999,2018-04-22T21:46:03.283144999,21,00:00:00.083200000
2018-04-22T21:46:11.436744999,2018-04-22T21:46:11.575240999,42,00:00:00.138496000
2018-04-22T21:46:25.147848999,2018-04-22T21:46:25.267912999,36,00:00:00.120063999
2018-04-22T21:46:37.034184999,2018-04-22T21:46:37.126600999,23,00:00:00.092416000
2018-04-22T21:46:46.183368999,2018-04-22T21:46:46.312648999,40,00:00:00.129280000
2018-04-22T21:46:58.982088999,2018-04-22T21:46:59.111368999,37,00:00:00.129280000
2018-04-22T21:47:11.780808999,2018-04-22T21:47:11.845576999,15,00:00:00.064768000
2018-04-22T21:47:18.192840999,2018-04-22T21:47:18.312904999,35,00:00:00.120063999
2018-04-22T21:47:30.079176999,2018-04-22T21:47:30.217672999,42,00:00:00.138496000
2018-04-22T21:47:43.790280999,2018-04-22T21:47:43.919560999,39,00:00:00.129280000
2018-04-22T21:47:56.589000999,2018-04-22T21:47:56.662984999,16,00:00:00.073984000
2018-04-22T21:48:03.913416999,2018-04-22T21:48:04.005832999,26,00:00:00.092416000
2018-04-22T21:48:13.062600999,2018-04-22T21:48:13.182664999,36,00:00:00.120063999
2018-04-22T21:48:24.948936999,2018-04-22T21:48:25.087432999,41,00:00:00.138496000
2018-04-22T21:48:38.660040999,2018-04-22T21:48:38.734024999,19,00:00:00.073984000
2018-04-22T21:48:45.984456999,2018-04-22T21:48:46.122952999,43,00:00:00.138496000
2018-04-22T21:48:59.695560999,2018-04-22T21:48:59.824840999,38,00:00:00.129280000
2018-04-22T21:49:12.494280999,2018-04-22T21:49:12.623560999,38,00:00:00.129280000
2018-04-22T21:49:25.293000999,2018-04-22T21:49:25.385416999,25,00:00:00.092416000
2018-04-22T21:49:34.442184999,2018-04-22T21:49:34.571464999,37,00:00:00.129280000
2018-04-22T21:49:47.240904999,2018-04-22T21:49:47.388616999,44,00:00:00.147712000
2018-04-22T21:50:01.864392999,2018-04-22T21:50:02.021320999,49,00:00:00.156928000
2018-04-22T21:50:17.400264999,2018-04-22T21:50:17.547976999,47,00:00:00.147712000
2018-04-22T21:50:32.023752999,2018-04-22T21:50:32.153032999,38,00:00:00.129280000
2018-04-22T21:50:44.822472999,2018-04-22T21:50:44.896456999,18,00:00:00.073984000
2018-04-22T21:50:52.146888999,2018-04-22T21:50:52.248520999,29,00:00:00.101631999
2018-04-22T21:51:02.208456999,2018-04-22T21:51:02.300872999,23,00:00:00.092416000
2018-04-22T21:51:11.357640999,2018-04-22T21:51:11.477704999,35,00:00:00.120063999
2018-04-22T21:51:23.243976999,2018-04-22T21:51:23.364040999,35,00:00:00.120063999
2018-04-22T21:51:35.130312999,2018-04-22T21:51:35.231944999,28,00:00:00.101631999
2018-04-22T21:51:45.191880999,2018-04-22T21:51:45.302728999,30,00:00:00.110848000
2018-04-22T21:51:56.165832999,2018-04-22T21:51:56.313544999,45,00:00:00.147712000
2018-04-22T21:52:10.789320999,2018-04-22T21:52:10.946248999,50,00:00:00.156928000
2018-04-22T21:52:26.325192999,2018-04-22T21:52:26.463688999,42,00:00:00.138496000
2018-04-22T21:52:40.036296999,2018-04-22T21:52:40.174792999,41,00:00:00.138496000
2018-04-22T21:52:53.747400999,2018-04-22T21:52:53.839816999,23,00:00:00.092416000
2018-04-22T21:53:02.896584999,2018-04-22T21:53:02.970568999,16,00:00:00.073984000
2018-04-22T21:53:10.221000999,2018-04-22T21:53:10.377928999,48,00:00:00.156928000
2018-04-22T21:53:25.756872999,2018-04-22T21:53:25.876936999,34,00:00:00.120063999
2018-04-22T21:53:37.643208999,2018-04-22T21:53:37.772488999,40,00:00:00.129280000
2018-04-22T21:53:50.441928999,2018-04-22T21:53:50.534344999,23,00:00:00.092416000
2018-04-22T21:53:59.591112999,2018-04-22T21:53:59.701960999,31,00:00:00.110848000
2018-04-22T21:54:10.565064999,2018-04-22T21:54:10.639048999,19,00:00:00.073984000
2018-04-22T21:54:17.889480999,2018-04-22T21:54:18.018760999,38,00:00:00.129280000
2018-04-22T21:54:30.688200999,2018-04-22T21:54:30.799048999,33,00:00:00.110848000
2018-04-22T21:54:41.662152999,2018-04-22T21:54:41.773000999,32,00:00:00.110848000
2018-04-22T21:54:52.636104999,2018-04-22T21:54:52.774600999,41,00:00:00.138496000
2018-04-22T21:55:06.347208999,2018-04-22T21:55:06.467272999,36,00:00:00.120063999
2018-04-22T21:55:18.233544999,2018-04-22T21:55:18.307528999,17,00:00:00.073984000
2018-04-22T21:55:25.557960999,2018-04-22T21:55:25.659592999,29,00:00:00.101631999
2018-04-22T21:55:35.619528999,2018-04-22T21:55:35.767240999,46,00:00:00.147712000
2018-04-22T21:55:50.243016999,2018-04-22T21:55:50.353864999,30,00:00:00.110848000
2018-04-22T21:56:01.216968999,2018-04-22T21:56:01.290952999,19,00:00:00.073984000
2018-04-22T21:56:08.541384999,2018-04-22T21:56:08.689096999,47,00:00:00.147712000
2018-04-22T21:56:23.164872999,2018-04-22T21:56:23.294152999,39,00:00:00.129280000
2018-04-22T21:56:35.963592999,2018-04-22T21:56:36.056008999,26,00:00:00.092416000
2018-04-22T21:56:45.112776999,2018-04-22T21:56:45.269704999,50,00:00:00.156928000
2018-04-22T21:57:00.648648999,2018-04-22T21:57:00.796360999,44,00:00:00.147712000
2018-04-22T21:57:15.272136999,2018-04-22T21:57:15.373768999,28,00:00:00.101631999
2018-04-22T21:57:25.333704999,2018-04-22T21:57:25.444552999,32,00:00:00.110848000
2018-04-22T21:57:36.307656999,2018-04-22T21:57:36.446152999,42,00:00:00.138496000
2018-04-22T21:57:50.018760999,2018-04-22T21:57:50.157256999,41,00:00:00.138496000
2018-04-22T21:58:03.729864999,2018-04-22T21:58:03.840712999,33,00:00:00.110848000
2018-04-22T21:58:14.703816999,2018-04-22T21:58:14.851528999,44,00:00:00.147712000
2018-04-22T21:58:29.327304999,2018-04-22T21:58:29.401288999,17,00:00:00.073984000
2018-04-22T21:58:36.651720999,2018-04-22T21:58:36.781000999,39,00:00:00.129280000
2018-04-22T21:58:49.450440999,2018-04-22T21:58:49.579720999,40,00:00:00.129280000
2018-04-22T21:59:02.249160999,2018-04-22T21:59:02.360008999,33,00:00:00.110848000
2018-04-22T21:59:13.223112999,2018-04-22T21:59:13.361608999,42,00:00:00.138496000
2018-04-22T21:59:26.934216999,2018-04-22T21:59:27.008200999,18,00:00:00.073984000
2018-04-22T21:59:34.258632999,2018-04-22T21:59:34.387912999,37,00:00:00.129280000
2018-04-22T21:59:47.057352999,2018-04-22T21:59:47.195848999,41,00:00:00.138496000
2018-04-22T22:00:00.768456999,2018-04-22T22:00:00.851656999,22,00:00:00.083200000
2018-04-22T22:00:09.005256999,2018-04-22T22:00:09.106888999,29,00:00:00.101631999
2018-04-22T22:00:19.066824999,2018-04-22T22:00:19.168456999,28,00:00:00.101631999
2018-04-22T22:00:29.128392999,2018-04-22T22:00:29.285320999,50,00:00:00.156928000
2018-04-22T22:00:44.664264999,2018-04-22T22:00:44.802760999,42,00:00:00.138496000
2018-04-22T22:00:58.375368999,2018-04-22T22:00:58.467784999,26,00:00:00.092416000
2018-04-22T22:01:07.524552999,2018-04-22T22:01:07.672264999,44,00:00:00.147712000
2018-04-22T22:01:22.148040999,2018-04-22T22:01:22.304968999,48,00:00:00.156928000
2018-04-22T22:01:37.683912999,2018-04-22T22:01:37.813192999,37,00:00:00.129280000
2018-04-22T22:01:50.482632999,2018-04-22T22:01:50.547400999,14,00:00:00.064768000
2018-04-22T22:01:56.894664999,2018-04-22T22:01:57.042376999,47,00:00:00.147712000
2018-04-22T22:02:11.518152999,2018-04-22T22:02:11.629000999,32,00:00:00.110848000
2018-04-22T22:02:22.492104999,2018-04-22T22:02:22.649032999,48,00:00:00.156928000
2018-04-22T22:02:38.027976999,2018-04-22T22:02:38.101960999,17,00:00:00.073984000
2018-04-22T22:02:45.352392999,2018-04-22T22:02:45.463240999,33,00:00:00.110848000
2018-04-22T22:02:56.326344999,2018-04-22T22:02:56.464840999,42,00:00:00.138496000
2018-04-22T22:03:10.037448999,2018-04-22T22:03:10.185160999,47,00:00:00.147712000
2018-04-22T22:03:24.660936999,2018-04-22T22:03:24.734920999,19,00:00:00.073984000
2018-04-22T22:03:31.985352999,2018-04-22T22:03:32.123848999,42,00:00:00.138496000
2018-04-22T22:03:45.696456999,2018-04-22T22:03:45.834952999,42,00:00:00.138496000
2018-04-22T22:03:59.407560999,2018-04-22T22:03:59.472328999,15,00:00:00.064768000
2018-04-22T22:04:05.819592999,2018-04-22T22:04:05.930440999,30,00:00:00.110848000
2018-04-22T22:04:16.793544999,2018-04-22T22:04:16.941256999,45,00:00:00.147712000
2018-04-22T22:04:31.417032999,2018-04-22T22:04:31.564744999,44,00:00:00.147712000
2018-04-22T22:04:46.040520999,2018-04-22T22:04:46.169800999,40,00:00:00.129280000
2018-04-22T22:04:58.839240999,2018-04-22T22:04:58.922440999,20,00:00:00.083200000
2018-04-22T22:05:07.076040999,2018-04-22T22:05:07.168456999,23,00:00:00.092416000
2018-04-22T22:05:16.225224999,2018-04-22T22:05:16.372936999,44,00:00:00.147712000
2018-04-22T22:05:30.848712999,2018-04-22T22:05:30.996424999,46,00:00:00.147712000
2018-04-22T22:05:45.472200999,2018-04-22T22:05:45.592264999,35,00:00:00.120063999
2018-04-22T22:05:57.358536999,2018-04-22T22:05:57.487816999,40,00:00:00.129280000
2018-04-22T22:06:10.157256999,2018-04-22T22:06:10.249672999,23,00:00:00.092416000
2018-04-22T22:06:19.306440999,2018-04-22T22:06:19.398856999,24,00:00:00.092416000
2018-04-22T22:06:28.455624999,2018-04-22T22:06:28.612552999,50,00:00:00.156928000
2018-04-22T22:06:43.991496999,2018-04-22T22:06:44.148424999,50,00:00:00.156928000
2018-04-22T22:06:59.527368999,2018-04-22T22:06:59.619784999,23,00:00:00.092416000
2018-04-22T22:07:08.676552999,2018-04-22T22:07:08.768968999,25,00:00:00.092416000
2018-04-22T22:07:17.825736999,2018-04-22T22:07:17.973448999,46,00:00:00.147712000
2018-04-22T22:07:32.449224999,2018-04-22T22:07:32.606152999,49,00:00:00.156928000
2018-04-22T22:07:47.985096999,2018-04-22T22:07:48.049864999,15,00:00:00.064768000
2018-04-22T22:07:54.397128999,2018-04-22T22:07:54.544840999,46,00:00:00.147712000
2018-04-22T22:08:09.020616999,2018-04-22T22:08:09.131464999,31,00:00:00.110848000
2018-04-22T22:08:19.994568999,2018-04-22T22:08:20.086984999,25,00:00:00.092416000
2018-04-22T22:08:29.143752999,2018-04-22T22:08:29.254600999,31,00:00:00.110848000
2018-04-22T22:08:40.117704999,2018-04-22T22:08:40.228552999,31,00:00:00.110848000
2018-04-22T22:08:51.091656999,2018-04-22T22:08:51.184072999,24,00:00:00.092416000
2018-04-22T22:09:00.240840999,2018-04-22T22:09:00.305608999,14,00:00:00.064768000
2018-04-22T22:09:06.652872999,2018-04-22T22:09:06.754504999,28,00:00:00.101631999
2018-04-22T22:09:16.714440999,2018-04-22T22:09:16.788424999,16,00:00:00.073984000
2018-04-22T22:09:24.038856999,2018-04-22T22:09:24.112840999,17,00:00:00.073984000
2018-04-22T22:09:31.363272999,2018-04-22T22:09:31.437256999,18,00:00:00.073984000
2018-04-22T22:09:38.687688999,2018-04-22T22:09:38.807752999,35,00:00:00.120063999
2018-04-22T22:09:50.574024999,2018-04-22T22:09:50.712520999,42,00:00:00.138496000
2018-04-22T22:10:04.285128999,2018-04-22T22:10:04.414408999,37,00:00:00.129280000
2018-04-22T22:10:17.083848999,2018-04-22T22:10:17.185480999,28,00:00:00.101631999
2018-04-22T22:10:27.145416999,2018-04-22T22:10:27.274696999,40,00:00:00.129280000
2018-04-22T22:10:39.944136999,2018-04-22T22:10:40.054984999,32,00:00:00.110848000
2018-04-22T22:10:50.918088999,2018-04-22T22:10:51.010504999,24,00:00:00.092416000
2018-04-22T22:11:00.067272999,2018-04-22T22:11:00.141256999,17,00:00:00.073984000
2018-04-22T22:11:07.391688999,2018-04-22T22:11:07.493320999,29,00:00:00.101631999
2018-04-22T22:11:17.453256999,2018-04-22T22:11:17.554888999,29,00:00:00.101631999
2018-04-22T22:11:27.514824999,2018-04-22T22:11:27.644104999,37,00:00:00.129280000
2018-04-22T22:11:40.313544999,2018-04-22T22:11:40.461256999,44,00:00:00.147712000
2018-04-22T22:11:54.937032999,2018-04-22T22:11:55.011016999,17,00:00:00.073984000
2018-04-22T22:12:02.261448999,2018-04-22T22:12:02.399944999,43,00:00:00.138496000
2018-04-22T22:12:15.972552999,2018-04-22T22:12:16.092616999,35,00:00:00.120063999
2018-04-22T22:12:27.858888999,2018-04-22T22:12:28.006600999,44,00:00:00.147712000
2018-04-22T22:12:42.482376999,2018-04-22T22:12:42.556360999,16,00:00:00.073984000
2018-04-22T22:12:49.806792999,2018-04-22T22:12:49.963720999,49,00:00:00.156928000
2018-04-22T22:13:05.342664999,2018-04-22T22:13:05.490376999,46,00:00:00.147712000
2018-04-22T22:13:19.966152999,2018-04-22T22:13:20.067784999,29,00:00:00.101631999
2018-04-22T22:13:30.027720999,2018-04-22T22:13:30.101704999,16,00:00:00.073984000
2018-04-22T22:13:37.352136999,2018-04-22T22:13:37.509064999,49,00:00:00.156928000
2018-04-22T22:13:52.888008999,2018-04-22T22:13:52.980424999,24,00:00:00.092416000
2018-04-22T22:14:02.037192999,2018-04-22T22:14:02.166472999,39,00:00:00.129280000
2018-04-22T22:14:14.835912999,2018-04-22T22:14:14.928328999,26,00:00:00.092416000
2018-04-22T22:14:23.985096999,2018-04-22T22:14:24.142024999,50,00:00:00.156928000
2018-04-22T22:14:39.520968999,2018-04-22T22:14:39.631816999,32,00:00:00.110848000
2018-04-22T22:14:50.494920999,2018-04-22T22:14:50.633416999,42,00:00:00.138496000
2018-04-22T22:15:04.206024999,2018-04-22T22:15:04.326088999,35,00:00:00.120063999
2018-04-22T22:15:16.092360999,2018-04-22T22:15:16.249288999,50,00:00:00.156928000
2018-04-22T22:15:31.628232999,2018-04-22T22:15:31.702216999,16,00:00:00.073984000
2018-04-22T22:15:38.952648999,2018-04-22T22:15:39.063496999,33,00:00:00.110848000
2018-04-22T22:15:49.926600999,2018-04-22T22:15:50.074312999,47,00:00:00.147712000
2018-04-22T22:16:04.550088999,2018-04-22T22:16:04.679368999,40,00:00:00.129280000
2018-04-22T22:16:17.348808999,2018-04-22T22:16:17.459656999,32,00:00:00.110848000
2018-04-22T22:16:28.322760999,2018-04-22T22:16:28.461256999,41,00:00:00.138496000
2018-04-22T22:16:42.033864999,2018-04-22T22:16:42.126280999,25,00:00:00.092416000
2018-04-22T22:16:51.183048999,2018-04-22T22:16:51.284680999,29,00:00:00.101631999
2018-04-22T22:17:01.244616999,2018-04-22T22:17:01.373896999,40,00:00:00.129280000
2018-04-22T22:17:14.043336999,2018-04-22T22:17:14.200264999,50,00:00:00.156928000
2018-04-22T22:17:29.579208999,2018-04-22T22:17:29.680840999,27,00:00:00.101631999
2018-04-22T22:17:39.640776999,2018-04-22T22:17:39.797704999,49,00:00:00.156928000
2018-04-22T22:17:55.176648999,2018-04-22T22:17:55.287496999,30,00:00:00.110848000
2018-04-22T22:18:06.150600999,2018-04-22T22:18:06.243016999,25,00:00:00.092416000
2018-04-22T22:18:15.299784999,2018-04-22T22:18:15.447496999,46,00:00:00.147712000
2018-04-22T22:18:29.923272999,2018-04-22T22:18:30.052552999,40,00:00:00.129280000
2018-04-22T22:18:42.721992999,2018-04-22T22:18:42.869704999,45,00:00:00.147712000
2018-04-22T22:18:57.345480999,2018-04-22T22:18:57.437896999,25,00:00:00.092416000
2018-04-22T22:19:06.494664999,2018-04-22T22:19:06.642376999,46,00:00:00.147712000
2018-04-22T22:19:21.118152999,2018-04-22T22:19:21.238216999,36,00:00:00.120063999
2018-04-22T22:19:33.004488999,2018-04-22T22:19:33.115336999,30,00:00:00.110848000
2018-04-22T22:19:43.978440999,2018-04-22T22:19:44.126152999,46,00:00:00.147712000
2018-04-22T22:19:58.601928999,2018-04-22T22:19:58.758856999,50,00:00:00.156928000
2018-04-22T22:20:14.137800999,2018-04-22T22:20:14.294728999,48,00:00:00.156928000
2018-04-22T22:20:29.673672999,2018-04-22T22:20:29.747656999,17,00:00:00.073984000
2018-04-22T22:20:36.998088999,2018-04-22T22:20:37.081288999,21,00:00:00.083200000
2018-04-22T22:20:45.234888999,2018-04-22T22:20:45.336520999,29,00:00:00.101631999
2018-04-22T22:20:55.296456999,2018-04-22T22:20:55.388872999,24,00:00:00.092416000
2018-04-22T22:21:04.445640999,2018-04-22T22:21:04.556488999,32,00:00:00.110848000
2018-04-22T22:21:15.419592999,2018-04-22T22:21:15.539656999,34,00:00:00.120063999
2018-04-22T22:21:27.305928999,2018-04-22T22:21:27.435208999,39,00:00:00.129280000
2018-04-22T22:21:40.104648999,2018-04-22T22:21:40.197064999,25,00:00:00.092416000
2018-04-22T22:21:49.253832999,2018-04-22T22:21:49.355464999,27,00:00:00.101631999
2018-04-22T22:21:59.315400999,2018-04-22T22:21:59.389384999,16,00:00:00.073984000
2018-04-22T22:22:06.639816999,2018-04-22T22:22:06.723016999,20,00:00:00.083200000
2018-04-22T22:22:14.876616999,2018-04-22T22:22:14.987464999,32,00:00:00.110848000
2018-04-22T22:22:25.850568999,2018-04-22T22:22:25.979848999,38,00:00:00.129280000
2018-04-22T22:22:38.649288999,2018-04-22T22:22:38.723272999,17,00:00:00.073984000
2018-04-22T22:22:45.973704999,2018-04-22T22:22:46.121416999,46,00:00:00.147712000
2018-04-22T22:23:00.597192999,2018-04-22T22:23:00.717256999,35,00:00:00.120063999
2018-04-22T22:23:12.483528999,2018-04-22T22:23:12.566728999,21,00:00:00.083200000
2018-04-22T22:23:20.720328999,2018-04-22T22:23:20.877256999,50,00:00:00.156928000
2018-04-22T22:23:36.256200999,2018-04-22T22:23:36.394696999,42,00:00:00.138496000
2018-04-22T22:23:49.967304999,2018-04-22T22:23:50.087368999,36,00:00:00.120063999
