Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:36:46.318232999,2018-04-22T21:36:46.447512999,38,00:00:00.129280000
2018-04-22T21:36:59.116952999,2018-04-22T21:36:59.209368999,23,00:00:00.092416000
2018-04-22T21:37:08.266136999,2018-04-22T21:37:08.376984999,31,00:00:00.110848000
2018-04-22T21:37:19.240088999,2018-04-22T21:37:19.341720999,28,00:00:00.101631999
2018-04-22T21:37:29.301656999,2018-04-22T21:37:29.384856999,22,00:00:00.083200000
2018-04-22T21:37:37.538456999,2018-04-22T21:37:37.603224999,15,00:00:00.064768000
2018-04-22T21:37:43.950488999,2018-04-22T21:37:44.042904999,26,00:00:00.092416000
2018-04-22T21:37:53.099672999,2018-04-22T21:37:53.173656999,17,00:00:00.073984000
2018-04-22T21:38:00.424088999,2018-04-22T21:38:00.581016999,49,00:00:00.156928000
2018-04-22T21:38:15.959960999,2018-04-22T21:38:16.070808999,31,00:00:00.110848000
2018-04-22T21:38:26.933912999,2018-04-22T21:38:27.081624999,45,00:00:00.147712000
2018-04-22T21:38:41.557400999,2018-04-22T21:38:41.677464999,34,00:00:00.120063999
2018-04-22T21:38:53.443736999,2018-04-22T21:38:53.563800999,36,00:00:00.120063999
2018-04-22T21:39:05.330072999,2018-04-22T21:39:05.450136999,36,00:00:00.120063999
2018-04-22T21:39:17.216408999,2018-04-22T21:39:17.336472999,34,00:00:00.120063999
2018-04-22T21:39:29.102744999,2018-04-22T21:39:29.185944999,22,00:00:00.083200000
2018-04-22T21:39:37.339544999,2018-04-22T21:39:37.422744999,22,00:00:00.083200000
2018-04-22T21:39:45.576344999,2018-04-22T21:39:45.668760999,23,00:00:00.092416000
2018-04-22T21:39:54.725528999,2018-04-22T21:39:54.873240999,46,00:00:00.147712000
2018-04-22T21:40:09.349016999,2018-04-22T21:40:09.441432999,23,00:00:00.092416000
2018-04-22T21:40:18.498200999,2018-04-22T21:40:18.618264999,34,00:00:00.120063999
2018-04-22T21:40:30.384536999,2018-04-22T21:40:30.513816999,39,00:00:00.129280000
2018-04-22T21:40:43.183256999,2018-04-22T21:40:43.294104999,32,00:00:00.110848000
2018-04-22T21:40:54.157208999,2018-04-22T21:40:54.314136999,48,00:00:00.156928000
2018-04-22T21:41:09.693080999,2018-04-22T21:41:09.822360999,40,00:00:00.129280000
2018-04-22T21:41:22.491800999,2018-04-22T21:41:22.565784999,18,00:00:00.073984000
2018-04-22T21:41:29.816216999,2018-04-22T21:41:29.908632999,23,00:00:00.092416000
2018-04-22T21:41:38.965400999,2018-04-22T21:41:39.057816999,23,00:00:00.092416000
2018-04-22T21:41:48.114584999,2018-04-22T21:41:48.225432999,30,00:00:00.110848000
2018-04-22T21:41:59.088536999,2018-04-22T21:41:59.162520999,17,00:00:00.073984000
2018-04-22T21:42:06.412952999,2018-04-22T21:42:06.523800999,30,00:00:00.110848000
2018-04-22T21:42:17.386904999,2018-04-22T21:42:17.543832999,48,00:00:00.156928000
2018-04-22T21:42:32.922776999,2018-04-22T21:42:33.070488999,46,00:00:00.147712000
2018-04-22T21:42:47.546264999,2018-04-22T21:42:47.675544999,40,00:00:00.129280000
2018-04-22T21:43:00.344984999,2018-04-22T21:43:00.483480999,42,00:00:00.138496000
2018-04-22T21:43:14.056088999,2018-04-22T21:43:14.130072999,17,00:00:00.073984000
2018-04-22T21:43:21.380504999,2018-04-22T21:43:21.528216999,45,00:00:00.147712000
2018-04-22T21:43:36.003992999,2018-04-22T21:43:36.133272999,37,00:00:00.129280000
2018-04-22T21:43:48.802712999,2018-04-22T21:43:48.950424999,47,00:00:00.147712000
2018-04-22T21:44:03.426200999,2018-04-22T21:44:03.564696999,41,00:00:00.138496000
2018-04-22T21:44:17.137304999,2018-04-22T21:44:17.275800999,42,00:00:00.138496000
2018-04-22T21:44:30.848408999,2018-04-22T21:44:30.968472999,34,00:00:00.120063999
2018-04-22T21:44:42.734744999,2018-04-22T21:44:42.854808999,34,00:00:00.120063999
2018-04-22T21:44:54.621080999,2018-04-22T21:44:54.778008999,50,00:00:00.156928000
2018-04-22T21:45:10.156952999,2018-04-22T21:45:10.286232999,40,00:00:00.129280000
2018-04-22T21:45:22.955672999,2018-04-22T21:45:23.094168999,41,00:00:00.138496000
2018-04-22T21:45:36.666776999,2018-04-22T21:45:36.814488999,46,00:00:00.147712000
2018-04-22T21:45:51.290264999,2018-04-22T21:45:51.447192999,50,00:00:00.156928000
2018-04-22T21:46:06.826136999,2018-04-22T21:46:06.983064999,49,00:00:00.156928000
2018-04-22T21:46:22.362008999,2018-04-22T21:46:22.491288999,40,00:00:00.129280000
2018-04-22T21:46:35.160728999,2018-04-22T21:46:35.234712999,19,00:00:00.073984000
2018-04-22T21:46:42.485144999,2018-04-22T21:46:42.559128999,16,00:00:00.073984000
2018-04-22T21:46:49.809560999,2018-04-22T21:46:49.966488999,49,00:00:00.156928000
2018-04-22T21:47:05.345432999,2018-04-22T21:47:05.474712999,38,00:00:00.129280000
2018-04-22T21:47:18.144152999,2018-04-22T21:47:18.273432999,37,00:00:00.129280000
2018-04-22T21:47:30.942872999,2018-04-22T21:47:31.090584999,44,00:00:00.147712000
2018-04-22T21:47:45.566360999,2018-04-22T21:47:45.640344999,18,00:00:00.073984000
2018-04-22T21:47:52.890776999,2018-04-22T21:47:53.010840999,34,00:00:00.120063999
2018-04-22T21:48:04.777112999,2018-04-22T21:48:04.841880999,15,00:00:00.064768000
2018-04-22T21:48:11.189144999,2018-04-22T21:48:11.299992999,33,00:00:00.110848000
2018-04-22T21:48:22.163096999,2018-04-22T21:48:22.310808999,46,00:00:00.147712000
2018-04-22T21:48:36.786584999,2018-04-22T21:48:36.925080999,41,00:00:00.138496000
2018-04-22T21:48:50.497688999,2018-04-22T21:48:50.626968999,38,00:00:00.129280000
2018-04-22T21:49:03.296408999,2018-04-22T21:49:03.434904999,41,00:00:00.138496000
2018-04-22T21:49:17.007512999,2018-04-22T21:49:17.127576999,36,00:00:00.120063999
2018-04-22T21:49:28.893848999,2018-04-22T21:49:29.041560999,47,00:00:00.147712000
2018-04-22T21:49:43.517336999,2018-04-22T21:49:43.600536999,21,00:00:00.083200000
2018-04-22T21:49:51.754136999,2018-04-22T21:49:51.846552999,25,00:00:00.092416000
2018-04-22T21:50:00.903320999,2018-04-22T21:50:01.004952999,28,00:00:00.101631999
2018-04-22T21:50:10.964888999,2018-04-22T21:50:11.094168999,37,00:00:00.129280000
2018-04-22T21:50:23.763608999,2018-04-22T21:50:23.892888999,40,00:00:00.129280000
2018-04-22T21:50:36.562328999,2018-04-22T21:50:36.682392999,36,00:00:00.120063999
2018-04-22T21:50:48.448664999,2018-04-22T21:50:48.577944999,39,00:00:00.129280000
2018-04-22T21:51:01.247384999,2018-04-22T21:51:01.376664999,37,00:00:00.129280000
2018-04-22T21:51:14.046104999,2018-04-22T21:51:14.138520999,25,00:00:00.092416000
2018-04-22T21:51:23.195288999,2018-04-22T21:51:23.287704999,24,00:00:00.092416000
2018-04-22T21:51:32.344472999,2018-04-22T21:51:32.482968999,42,00:00:00.138496000
2018-04-22T21:51:46.055576999,2018-04-22T21:51:46.175640999,35,00:00:00.120063999
2018-04-22T21:51:57.941912999,2018-04-22T21:51:58.015896999,18,00:00:00.073984000
2018-04-22T21:52:05.266328999,2018-04-22T21:52:05.367960999,27,00:00:00.101631999
2018-04-22T21:52:15.327896999,2018-04-22T21:52:15.484824999,49,00:00:00.156928000
2018-04-22T21:52:30.863768999,2018-04-22T21:52:30.965400999,29,00:00:00.101631999
2018-04-22T21:52:40.925336999,2018-04-22T21:52:41.008536999,21,00:00:00.083200000
2018-04-22T21:52:49.162136999,2018-04-22T21:52:49.254552999,23,00:00:00.092416000
2018-04-22T21:52:58.311320999,2018-04-22T21:52:58.385304999,16,00:00:00.073984000
2018-04-22T21:53:05.635736999,2018-04-22T21:53:05.765016999,39,00:00:00.129280000
2018-04-22T21:53:18.434456999,2018-04-22T21:53:18.499224999,15,00:00:00.064768000
2018-04-22T21:53:24.846488999,2018-04-22T21:53:24.957336999,31,00:00:00.110848000
2018-04-22T21:53:35.820440999,2018-04-22T21:53:35.968152999,44,00:00:00.147712000
2018-04-22T21:53:50.443928999,2018-04-22T21:53:50.573208999,40,00:00:00.129280000
2018-04-22T21:54:03.242648999,2018-04-22T21:54:03.362712999,35,00:00:00.120063999
2018-04-22T21:54:15.128984999,2018-04-22T21:54:15.267480999,42,00:00:00.138496000
2018-04-22T21:54:28.840088999,2018-04-22T21:54:28.932504999,25,00:00:00.092416000
2018-04-22T21:54:37.989272999,2018-04-22T21:54:38.090904999,28,00:00:00.101631999
2018-04-22T21:54:48.050840999,2018-04-22T21:54:48.124824999,19,00:00:00.073984000
2018-04-22T21:54:55.375256999,2018-04-22T21:54:55.522968999,44,00:00:00.147712000
2018-04-22T21:55:09.998744999,2018-04-22T21:55:10.091160999,23,00:00:00.092416000
2018-04-22T21:55:19.147928999,2018-04-22T21:55:19.212696999,15,00:00:00.064768000
2018-04-22T21:55:25.559960999,2018-04-22T21:55:25.633944999,18,00:00:00.073984000
2018-04-22T21:55:32.884376999,2018-04-22T21:55:33.032088999,46,00:00:00.147712000
2018-04-22T21:55:47.507864999,2018-04-22T21:55:47.646360999,41,00:00:00.138496000
2018-04-22T21:56:01.218968999,2018-04-22T21:56:01.329816999,32,00:00:00.110848000
2018-04-22T21:56:12.192920999,2018-04-22T21:56:12.266904999,18,00:00:00.073984000
2018-04-22T21:56:19.517336999,2018-04-22T21:56:19.628184999,32,00:00:00.110848000
2018-04-22T21:56:30.491288999,2018-04-22T21:56:30.611352999,34,00:00:00.120063999
2018-04-22T21:56:42.377624999,2018-04-22T21:56:42.525336999,45,00:00:00.147712000
2018-04-22T21:56:57.001112999,2018-04-22T21:56:57.139608999,42,00:00:00.138496000
2018-04-22T21:57:10.712216999,2018-04-22T21:57:10.859928999,44,00:00:00.147712000
2018-04-22T21:57:25.335704999,2018-04-22T21:57:25.501848999,51,00:00:00.166144000
2018-04-22T21:57:41.783960999,2018-04-22T21:57:41.867160999,20,00:00:00.083200000
2018-04-22T21:57:50.020760999,2018-04-22T21:57:50.094744999,17,00:00:00.073984000
2018-04-22T21:57:57.345176999,2018-04-22T21:57:57.409944999,15,00:00:00.064768000
2018-04-22T21:58:03.757208999,2018-04-22T21:58:03.868056999,30,00:00:00.110848000
2018-04-22T21:58:14.731160999,2018-04-22T21:58:14.869656999,43,00:00:00.138496000
2018-04-22T21:58:28.442264999,2018-04-22T21:58:28.543896999,28,00:00:00.101631999
2018-04-22T21:58:38.503832999,2018-04-22T21:58:38.642328999,42,00:00:00.138496000
2018-04-22T21:58:52.214936999,2018-04-22T21:58:52.362648999,44,00:00:00.147712000
2018-04-22T21:59:06.838424999,2018-04-22T21:59:06.995352999,49,00:00:00.156928000
2018-04-22T21:59:22.374296999,2018-04-22T21:59:22.531224999,49,00:00:00.156928000
2018-04-22T21:59:37.910168999,2018-04-22T21:59:38.011800999,29,00:00:00.101631999
2018-04-22T21:59:47.971736999,2018-04-22T21:59:48.091800999,34,00:00:00.120063999
2018-04-22T21:59:59.858072999,2018-04-22T21:59:59.978136999,36,00:00:00.120063999
2018-04-22T22:00:11.744408999,2018-04-22T22:00:11.873688999,39,00:00:00.129280000
2018-04-22T22:00:24.543128999,2018-04-22T22:00:24.681624999,41,00:00:00.138496000
2018-04-22T22:00:38.254232999,2018-04-22T22:00:38.401944999,44,00:00:00.147712000
2018-04-22T22:00:52.877720999,2018-04-22T22:00:53.025432999,44,00:00:00.147712000
2018-04-22T22:01:07.501208999,2018-04-22T22:01:07.658136999,48,00:00:00.156928000
2018-04-22T22:01:23.037080999,2018-04-22T22:01:23.194008999,49,00:00:00.156928000
2018-04-22T22:01:38.572952999,2018-04-22T22:01:38.720664999,44,00:00:00.147712000
2018-04-22T22:01:53.196440999,2018-04-22T22:01:53.316504999,36,00:00:00.120063999
2018-04-22T22:02:05.082776999,2018-04-22T22:02:05.221272999,42,00:00:00.138496000
2018-04-22T22:02:18.793880999,2018-04-22T22:02:18.877080999,20,00:00:00.083200000
2018-04-22T22:02:27.030680999,2018-04-22T22:02:27.178392999,44,00:00:00.147712000
2018-04-22T22:02:41.654168999,2018-04-22T22:02:41.811096999,49,00:00:00.156928000
2018-04-22T22:02:57.190040999,2018-04-22T22:02:57.328536999,42,00:00:00.138496000
2018-04-22T22:03:10.901144999,2018-04-22T22:03:11.039640999,43,00:00:00.138496000
2018-04-22T22:03:24.612248999,2018-04-22T22:03:24.695448999,20,00:00:00.083200000
2018-04-22T22:03:32.849048999,2018-04-22T22:03:32.996760999,47,00:00:00.147712000
2018-04-22T22:03:47.472536999,2018-04-22T22:03:47.620248999,44,00:00:00.147712000
2018-04-22T22:04:02.096024999,2018-04-22T22:04:02.243736999,44,00:00:00.147712000
2018-04-22T22:04:16.719512999,2018-04-22T22:04:16.858008999,41,00:00:00.138496000
2018-04-22T22:04:30.430616999,2018-04-22T22:04:30.532248999,28,00:00:00.101631999
2018-04-22T22:04:40.492184999,2018-04-22T22:04:40.603032999,31,00:00:00.110848000
2018-04-22T22:04:51.466136999,2018-04-22T22:04:51.604632999,41,00:00:00.138496000
2018-04-22T22:05:05.177240999,2018-04-22T22:05:05.242008999,15,00:00:00.064768000
2018-04-22T22:05:11.589272999,2018-04-22T22:05:11.681688999,24,00:00:00.092416000
2018-04-22T22:05:20.738456999,2018-04-22T22:05:20.867736999,38,00:00:00.129280000
2018-04-22T22:05:33.537176999,2018-04-22T22:05:33.666456999,37,00:00:00.129280000
2018-04-22T22:05:46.335896999,2018-04-22T22:05:46.400664999,15,00:00:00.064768000
2018-04-22T22:05:52.747928999,2018-04-22T22:05:52.867992999,34,00:00:00.120063999
2018-04-22T22:06:04.634264999,2018-04-22T22:06:04.772760999,42,00:00:00.138496000
2018-04-22T22:06:18.345368999,2018-04-22T22:06:18.447000999,29,00:00:00.101631999
2018-04-22T22:06:28.406936999,2018-04-22T22:06:28.471704999,15,00:00:00.064768000
2018-04-22T22:06:34.818968999,2018-04-22T22:06:34.975896999,49,00:00:00.156928000
2018-04-22T22:06:50.354840999,2018-04-22T22:06:50.456472999,28,00:00:00.101631999
2018-04-22T22:07:00.416408999,2018-04-22T22:07:00.490392999,19,00:00:00.073984000
2018-04-22T22:07:07.740824999,2018-04-22T22:07:07.851672999,32,00:00:00.110848000
2018-04-22T22:07:18.714776999,2018-04-22T22:07:18.797976999,20,00:00:00.083200000
2018-04-22T22:07:26.951576999,2018-04-22T22:07:27.099288999,46,00:00:00.147712000
2018-04-22T22:07:41.575064999,2018-04-22T22:07:41.667480999,24,00:00:00.092416000
2018-04-22T22:07:50.724248999,2018-04-22T22:07:50.853528999,37,00:00:00.129280000
2018-04-22T22:08:03.522968999,2018-04-22T22:08:03.624600999,29,00:00:00.101631999
2018-04-22T22:08:13.584536999,2018-04-22T22:08:13.649304999,14,00:00:00.064768000
2018-04-22T22:08:19.996568999,2018-04-22T22:08:20.153496999,50,00:00:00.156928000
2018-04-22T22:08:35.532440999,2018-04-22T22:08:35.652504999,35,00:00:00.120063999
2018-04-22T22:08:47.418776999,2018-04-22T22:08:47.548056999,38,00:00:00.129280000
2018-04-22T22:09:00.217496999,2018-04-22T22:09:00.300696999,21,00:00:00.083200000
2018-04-22T22:09:08.454296999,2018-04-22T22:09:08.565144999,31,00:00:00.110848000
2018-04-22T22:09:19.428248999,2018-04-22T22:09:19.539096999,30,00:00:00.110848000
2018-04-22T22:09:30.402200999,2018-04-22T22:09:30.531480999,39,00:00:00.129280000
2018-04-22T22:09:43.200920999,2018-04-22T22:09:43.348632999,44,00:00:00.147712000
2018-04-22T22:09:57.824408999,2018-04-22T22:09:57.898392999,18,00:00:00.073984000
2018-04-22T22:10:05.148824999,2018-04-22T22:10:05.222808999,18,00:00:00.073984000
2018-04-22T22:10:12.473240999,2018-04-22T22:10:12.602520999,39,00:00:00.129280000
2018-04-22T22:10:25.271960999,2018-04-22T22:10:25.401240999,40,00:00:00.129280000
2018-04-22T22:10:38.070680999,2018-04-22T22:10:38.218392999,46,00:00:00.147712000
2018-04-22T22:10:52.694168999,2018-04-22T22:10:52.795800999,27,00:00:00.101631999
2018-04-22T22:11:02.755736999,2018-04-22T22:11:02.848152999,26,00:00:00.092416000
2018-04-22T22:11:11.904920999,2018-04-22T22:11:11.988120999,21,00:00:00.083200000
2018-04-22T22:11:20.141720999,2018-04-22T22:11:20.243352999,28,00:00:00.101631999
2018-04-22T22:11:30.203288999,2018-04-22T22:11:30.341784999,41,00:00:00.138496000
2018-04-22T22:11:43.914392999,2018-04-22T22:11:44.062104999,46,00:00:00.147712000
2018-04-22T22:11:58.537880999,2018-04-22T22:11:58.648728999,31,00:00:00.110848000
2018-04-22T22:12:09.511832999,2018-04-22T22:12:09.641112999,37,00:00:00.129280000
2018-04-22T22:12:22.310552999,2018-04-22T22:12:22.412184999,29,00:00:00.101631999
2018-04-22T22:12:32.372120999,2018-04-22T22:12:32.482968999,33,00:00:00.110848000
2018-04-22T22:12:43.346072999,2018-04-22T22:12:43.466136999,36,00:00:00.120063999
2018-04-22T22:12:55.232408999,2018-04-22T22:12:55.370904999,41,00:00:00.138496000
2018-04-22T22:13:08.943512999,2018-04-22T22:13:09.054360999,30,00:00:00.110848000
2018-04-22T22:13:19.917464999,2018-04-22T22:13:20.028312999,33,00:00:00.110848000
2018-04-22T22:13:30.891416999,2018-04-22T22:13:31.039128999,47,00:00:00.147712000
2018-04-22T22:13:45.514904999,2018-04-22T22:13:45.644184999,40,00:00:00.129280000
2018-04-22T22:13:58.313624999,2018-04-22T22:13:58.424472999,32,00:00:00.110848000
2018-04-22T22:14:09.287576999,2018-04-22T22:14:09.435288999,46,00:00:00.147712000
2018-04-22T22:14:23.911064999,2018-04-22T22:14:24.077208999,51,00:00:00.166144000
2018-04-22T22:14:40.359320999,2018-04-22T22:14:40.479384999,36,00:00:00.120063999
2018-04-22T22:14:52.245656999,2018-04-22T22:14:52.356504999,30,00:00:00.110848000
2018-04-22T22:15:03.219608999,2018-04-22T22:15:03.348888999,39,00:00:00.129280000
2018-04-22T22:15:16.018328999,2018-04-22T22:15:16.129176999,31,00:00:00.110848000
2018-04-22T22:15:26.992280999,2018-04-22T22:15:27.149208999,49,00:00:00.156928000
2018-04-22T22:15:42.528152999,2018-04-22T22:15:42.602136999,16,00:00:00.073984000
2018-04-22T22:15:49.852568999,2018-04-22T22:15:49.944984999,25,00:00:00.092416000
2018-04-22T22:15:59.001752999,2018-04-22T22:15:59.066520999,15,00:00:00.064768000
2018-04-22T22:16:05.413784999,2018-04-22T22:16:05.524632999,32,00:00:00.110848000
2018-04-22T22:16:16.387736999,2018-04-22T22:16:16.544664999,49,00:00:00.156928000
2018-04-22T22:16:31.923608999,2018-04-22T22:16:31.997592999,16,00:00:00.073984000
2018-04-22T22:16:39.248024999,2018-04-22T22:16:39.368088999,36,00:00:00.120063999
2018-04-22T22:16:51.134360999,2018-04-22T22:16:51.217560999,22,00:00:00.083200000
2018-04-22T22:16:59.371160999,2018-04-22T22:16:59.435928999,14,00:00:00.064768000
2018-04-22T22:17:05.783192999,2018-04-22T22:17:05.940120999,49,00:00:00.156928000
2018-04-22T22:17:21.319064999,2018-04-22T22:17:21.420696999,27,00:00:00.101631999
2018-04-22T22:17:31.380632999,2018-04-22T22:17:31.519128999,42,00:00:00.138496000
2018-04-22T22:17:45.091736999,2018-04-22T22:17:45.221016999,37,00:00:00.129280000
2018-04-22T22:17:57.890456999,2018-04-22T22:17:57.955224999,15,00:00:00.064768000
2018-04-22T22:18:04.302488999,2018-04-22T22:18:04.385688999,21,00:00:00.083200000
2018-04-22T22:18:12.539288999,2018-04-22T22:18:12.659352999,34,00:00:00.120063999
2018-04-22T22:18:24.425624999,2018-04-22T22:18:24.518040999,23,00:00:00.092416000
2018-04-22T22:18:33.574808999,2018-04-22T22:18:33.713304999,42,00:00:00.138496000
2018-04-22T22:18:47.285912999,2018-04-22T22:18:47.387544999,27,00:00:00.101631999
2018-04-22T22:18:57.347480999,2018-04-22T22:18:57.495192999,47,00:00:00.147712000
2018-04-22T22:19:11.970968999,2018-04-22T22:19:12.044952999,17,00:00:00.073984000
2018-04-22T22:19:19.295384999,2018-04-22T22:19:19.387800999,26,00:00:00.092416000
2018-04-22T22:19:28.444568999,2018-04-22T22:19:28.546200999,29,00:00:00.101631999
2018-04-22T22:19:38.506136999,2018-04-22T22:19:38.616984999,32,00:00:00.110848000
2018-04-22T22:19:49.480088999,2018-04-22T22:19:49.609368999,40,00:00:00.129280000
2018-04-22T22:20:02.278808999,2018-04-22T22:20:02.426520999,45,00:00:00.147712000
2018-04-22T22:20:16.902296999,2018-04-22T22:20:17.050008999,44,00:00:00.147712000
2018-04-22T22:20:31.525784999,2018-04-22T22:20:31.673496999,45,00:00:00.147712000
2018-04-22T22:20:46.149272999,2018-04-22T22:20:46.241688999,25,00:00:00.092416000
2018-04-22T22:20:55.298456999,2018-04-22T22:20:55.372440999,19,00:00:00.073984000
2018-04-22T22:21:02.622872999,2018-04-22T22:21:02.687640999,15,00:00:00.064768000
2018-04-22T22:21:09.034904999,2018-04-22T22:21:09.118104999,20,00:00:00.083200000
2018-04-22T22:21:17.271704999,2018-04-22T22:21:17.391768999,36,00:00:00.120063999
2018-04-22T22:21:29.158040999,2018-04-22T22:21:29.250456999,23,00:00:00.092416000
2018-04-22T22:21:38.307224999,2018-04-22T22:21:38.454936999,46,00:00:00.147712000
2018-04-22T22:21:52.930712999,2018-04-22T22:21:53.059992999,40,00:00:00.129280000
2018-04-22T22:22:05.729432999,2018-04-22T22:22:05.858712999,40,00:00:00.129280000
2018-04-22T22:22:18.528152999,2018-04-22T22:22:18.639000999,32,00:00:00.110848000
2018-04-22T22:22:29.502104999,2018-04-22T22:22:29.640600999,41,00:00:00.138496000
2018-04-22T22:22:43.213208999,2018-04-22T22:22:43.296408999,21,00:00:00.083200000
2018-04-22T22:22:51.450008999,2018-04-22T22:22:51.551640999,29,00:00:00.101631999
2018-04-22T22:23:01.511576999,2018-04-22T22:23:01.668504999,50,00:00:00.156928000
2018-04-22T22:23:17.047448999,2018-04-22T22:23:17.176728999,38,00:00:00.129280000
2018-04-22T22:23:29.846168999,2018-04-22T22:23:29.929368999,21,00:00:00.083200000
2018-04-22T22:23:38.082968999,2018-04-22T22:23:38.175384999,24,00:00:00.092416000
2018-04-22T22:23:47.232152999,2018-04-22T22:23:47.379864999,45,00:00:00.147712000
