Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:38:14.739480999,2018-04-22T21:38:14.887192999,44,00:00:00.147712000
2018-04-22T21:38:29.362968999,2018-04-22T21:38:29.510680999,46,00:00:00.147712000
2018-04-22T21:38:43.986456999,2018-04-22T21:38:44.134168999,44,00:00:00.147712000
2018-04-22T21:38:58.609944999,2018-04-22T21:38:58.711576999,27,00:00:00.101631999
2018-04-22T21:39:08.671512999,2018-04-22T21:39:08.745496999,18,00:00:00.073984000
2018-04-22T21:39:15.995928999,2018-04-22T21:39:16.079128999,20,00:00:00.083200000
2018-04-22T21:39:24.232728999,2018-04-22T21:39:24.315928999,21,00:00:00.083200000
2018-04-22T21:39:32.469528999,2018-04-22T21:39:32.608024999,43,00:00:00.138496000
2018-04-22T21:39:46.180632999,2018-04-22T21:39:46.328344999,46,00:00:00.147712000
2018-04-22T21:40:00.804120999,2018-04-22T21:40:00.878104999,18,00:00:00.073984000
2018-04-22T21:40:08.128536999,2018-04-22T21:40:08.202520999,18,00:00:00.073984000
2018-04-22T21:40:15.452952999,2018-04-22T21:40:15.517720999,15,00:00:00.064768000
2018-04-22T21:40:21.864984999,2018-04-22T21:40:21.985048999,35,00:00:00.120063999
2018-04-22T21:40:33.751320999,2018-04-22T21:40:33.843736999,24,00:00:00.092416000
2018-04-22T21:40:42.900504999,2018-04-22T21:40:43.048216999,45,00:00:00.147712000
2018-04-22T21:40:57.523992999,2018-04-22T21:40:57.653272999,37,00:00:00.129280000
2018-04-22T21:41:10.322712999,2018-04-22T21:41:10.424344999,27,00:00:00.101631999
2018-04-22T21:41:20.384280999,2018-04-22T21:41:20.541208999,50,00:00:00.156928000
2018-04-22T21:41:35.920152999,2018-04-22T21:41:36.077080999,48,00:00:00.156928000
2018-04-22T21:41:51.456024999,2018-04-22T21:41:51.539224999,20,00:00:00.083200000
2018-04-22T21:41:59.692824999,2018-04-22T21:41:59.840536999,46,00:00:00.147712000
2018-04-22T21:42:14.316312999,2018-04-22T21:42:14.436376999,34,00:00:00.120063999
2018-04-22T21:42:26.202648999,2018-04-22T21:42:26.350360999,47,00:00:00.147712000
2018-04-22T21:42:40.826136999,2018-04-22T21:42:40.900120999,17,00:00:00.073984000
2018-04-22T21:42:48.150552999,2018-04-22T21:42:48.270616999,36,00:00:00.120063999
2018-04-22T21:43:00.036888999,2018-04-22T21:43:00.147736999,30,00:00:00.110848000
2018-04-22T21:43:11.010840999,2018-04-22T21:43:11.158552999,47,00:00:00.147712000
2018-04-22T21:43:25.634328999,2018-04-22T21:43:25.735960999,27,00:00:00.101631999
2018-04-22T21:43:35.695896999,2018-04-22T21:43:35.834392999,43,00:00:00.138496000
2018-04-22T21:43:49.407000999,2018-04-22T21:43:49.517848999,32,00:00:00.110848000
2018-04-22T21:44:00.380952999,2018-04-22T21:44:00.537880999,48,00:00:00.156928000
2018-04-22T21:44:15.916824999,2018-04-22T21:44:16.018456999,29,00:00:00.101631999
2018-04-22T21:44:25.978392999,2018-04-22T21:44:26.126104999,44,00:00:00.147712000
2018-04-22T21:44:40.601880999,2018-04-22T21:44:40.712728999,31,00:00:00.110848000
2018-04-22T21:44:51.575832999,2018-04-22T21:44:51.686680999,30,00:00:00.110848000
2018-04-22T21:45:02.549784999,2018-04-22T21:45:02.614552999,15,00:00:00.064768000
2018-04-22T21:45:08.961816999,2018-04-22T21:45:09.035800999,17,00:00:00.073984000
2018-04-22T21:45:16.286232999,2018-04-22T21:45:16.397080999,32,00:00:00.110848000
2018-04-22T21:45:27.260184999,2018-04-22T21:45:27.334168999,17,00:00:00.073984000
2018-04-22T21:45:34.584600999,2018-04-22T21:45:34.686232999,28,00:00:00.101631999
2018-04-22T21:45:44.646168999,2018-04-22T21:45:44.738584999,25,00:00:00.092416000
2018-04-22T21:45:53.795352999,2018-04-22T21:45:53.860120999,15,00:00:00.064768000
2018-04-22T21:46:00.207384999,2018-04-22T21:46:00.345880999,41,00:00:00.138496000
2018-04-22T21:46:13.918488999,2018-04-22T21:46:14.047768999,37,00:00:00.129280000
2018-04-22T21:46:26.717208999,2018-04-22T21:46:26.855704999,42,00:00:00.138496000
2018-04-22T21:46:40.428312999,2018-04-22T21:46:40.529944999,27,00:00:00.101631999
2018-04-22T21:46:50.489880999,2018-04-22T21:46:50.573080999,22,00:00:00.083200000
2018-04-22T21:46:58.726680999,2018-04-22T21:46:58.800664999,16,00:00:00.073984000
2018-04-22T21:47:06.051096999,2018-04-22T21:47:06.208024999,50,00:00:00.156928000
2018-04-22T21:47:21.586968999,2018-04-22T21:47:21.679384999,23,00:00:00.092416000
2018-04-22T21:47:30.736152999,2018-04-22T21:47:30.874648999,42,00:00:00.138496000
2018-04-22T21:47:44.447256999,2018-04-22T21:47:44.576536999,37,00:00:00.129280000
2018-04-22T21:47:57.245976999,2018-04-22T21:47:57.402904999,48,00:00:00.156928000
2018-04-22T21:48:12.781848999,2018-04-22T21:48:12.929560999,44,00:00:00.147712000
2018-04-22T21:48:27.405336999,2018-04-22T21:48:27.479320999,17,00:00:00.073984000
2018-04-22T21:48:34.729752999,2018-04-22T21:48:34.877464999,44,00:00:00.147712000
2018-04-22T21:48:49.353240999,2018-04-22T21:48:49.491736999,41,00:00:00.138496000
2018-04-22T21:49:03.064344999,2018-04-22T21:49:03.129112999,15,00:00:00.064768000
2018-04-22T21:49:09.476376999,2018-04-22T21:49:09.614872999,41,00:00:00.138496000
2018-04-22T21:49:23.187480999,2018-04-22T21:49:23.279896999,23,00:00:00.092416000
2018-04-22T21:49:32.336664999,2018-04-22T21:49:32.438296999,29,00:00:00.101631999
2018-04-22T21:49:42.398232999,2018-04-22T21:49:42.499864999,28,00:00:00.101631999
2018-04-22T21:49:52.459800999,2018-04-22T21:49:52.552216999,25,00:00:00.092416000
2018-04-22T21:50:01.608984999,2018-04-22T21:50:01.729048999,36,00:00:00.120063999
2018-04-22T21:50:13.495320999,2018-04-22T21:50:13.624600999,37,00:00:00.129280000
2018-04-22T21:50:26.294040999,2018-04-22T21:50:26.386456999,24,00:00:00.092416000
2018-04-22T21:50:35.443224999,2018-04-22T21:50:35.507992999,15,00:00:00.064768000
2018-04-22T21:50:41.855256999,2018-04-22T21:50:41.956888999,28,00:00:00.101631999
2018-04-22T21:50:51.916824999,2018-04-22T21:50:52.000024999,20,00:00:00.083200000
2018-04-22T21:51:00.153624999,2018-04-22T21:51:00.255256999,29,00:00:00.101631999
2018-04-22T21:51:10.215192999,2018-04-22T21:51:10.307608999,24,00:00:00.092416000
2018-04-22T21:51:19.364376999,2018-04-22T21:51:19.493656999,39,00:00:00.129280000
2018-04-22T21:51:32.163096999,2018-04-22T21:51:32.237080999,17,00:00:00.073984000
2018-04-22T21:51:39.487512999,2018-04-22T21:51:39.644440999,48,00:00:00.156928000
2018-04-22T21:51:55.023384999,2018-04-22T21:51:55.097368999,16,00:00:00.073984000
2018-04-22T21:52:02.347800999,2018-04-22T21:52:02.412568999,15,00:00:00.064768000
2018-04-22T21:52:08.759832999,2018-04-22T21:52:08.824600999,15,00:00:00.064768000
2018-04-22T21:52:15.171864999,2018-04-22T21:52:15.273496999,28,00:00:00.101631999
2018-04-22T21:52:25.233432999,2018-04-22T21:52:25.344280999,30,00:00:00.110848000
2018-04-22T21:52:36.207384999,2018-04-22T21:52:36.309016999,28,00:00:00.101631999
2018-04-22T21:52:46.268952999,2018-04-22T21:52:46.379800999,33,00:00:00.110848000
2018-04-22T21:52:57.242904999,2018-04-22T21:52:57.307672999,15,00:00:00.064768000
2018-04-22T21:53:03.654936999,2018-04-22T21:53:03.811864999,48,00:00:00.156928000
2018-04-22T21:53:19.190808999,2018-04-22T21:53:19.255576999,15,00:00:00.064768000
2018-04-22T21:53:25.602840999,2018-04-22T21:53:25.695256999,26,00:00:00.092416000
2018-04-22T21:53:34.752024999,2018-04-22T21:53:34.881304999,37,00:00:00.129280000
2018-04-22T21:53:47.550744999,2018-04-22T21:53:47.643160999,26,00:00:00.092416000
2018-04-22T21:53:56.699928999,2018-04-22T21:53:56.792344999,26,00:00:00.092416000
2018-04-22T21:54:05.849112999,2018-04-22T21:54:05.959960999,31,00:00:00.110848000
2018-04-22T21:54:16.823064999,2018-04-22T21:54:16.961560999,43,00:00:00.138496000
2018-04-22T21:54:30.534168999,2018-04-22T21:54:30.672664999,43,00:00:00.138496000
2018-04-22T21:54:44.245272999,2018-04-22T21:54:44.383768999,41,00:00:00.138496000
2018-04-22T21:54:57.956376999,2018-04-22T21:54:58.104088999,46,00:00:00.147712000
2018-04-22T21:55:12.579864999,2018-04-22T21:55:12.681496999,29,00:00:00.101631999
2018-04-22T21:55:22.641432999,2018-04-22T21:55:22.752280999,30,00:00:00.110848000
2018-04-22T21:55:33.615384999,2018-04-22T21:55:33.763096999,46,00:00:00.147712000
2018-04-22T21:55:48.238872999,2018-04-22T21:55:48.349720999,30,00:00:00.110848000
2018-04-22T21:55:59.212824999,2018-04-22T21:55:59.342104999,38,00:00:00.129280000
2018-04-22T21:56:12.011544999,2018-04-22T21:56:12.085528999,19,00:00:00.073984000
2018-04-22T21:56:19.335960999,2018-04-22T21:56:19.428376999,26,00:00:00.092416000
2018-04-22T21:56:28.485144999,2018-04-22T21:56:28.586776999,28,00:00:00.101631999
2018-04-22T21:56:38.546712999,2018-04-22T21:56:38.657560999,31,00:00:00.110848000
2018-04-22T21:56:49.520664999,2018-04-22T21:56:49.668376999,47,00:00:00.147712000
2018-04-22T21:57:04.144152999,2018-04-22T21:57:04.255000999,33,00:00:00.110848000
2018-04-22T21:57:15.118104999,2018-04-22T21:57:15.192088999,19,00:00:00.073984000
2018-04-22T21:57:22.442520999,2018-04-22T21:57:22.581016999,42,00:00:00.138496000
2018-04-22T21:57:36.153624999,2018-04-22T21:57:36.273688999,34,00:00:00.120063999
2018-04-22T21:57:48.039960999,2018-04-22T21:57:48.169240999,38,00:00:00.129280000
2018-04-22T21:58:00.838680999,2018-04-22T21:58:00.921880999,22,00:00:00.083200000
2018-04-22T21:58:09.075480999,2018-04-22T21:58:09.167896999,26,00:00:00.092416000
2018-04-22T21:58:18.224664999,2018-04-22T21:58:18.335512999,30,00:00:00.110848000
2018-04-22T21:58:29.198616999,2018-04-22T21:58:29.364760999,51,00:00:00.166144000
2018-04-22T21:58:45.646872999,2018-04-22T21:58:45.766936999,36,00:00:00.120063999
2018-04-22T21:58:57.533208999,2018-04-22T21:58:57.625624999,23,00:00:00.092416000
2018-04-22T21:59:06.682392999,2018-04-22T21:59:06.802456999,34,00:00:00.120063999
2018-04-22T21:59:18.568728999,2018-04-22T21:59:18.661144999,23,00:00:00.092416000
2018-04-22T21:59:27.717912999,2018-04-22T21:59:27.837976999,34,00:00:00.120063999
2018-04-22T21:59:39.604248999,2018-04-22T21:59:39.742744999,42,00:00:00.138496000
2018-04-22T21:59:53.315352999,2018-04-22T21:59:53.481496999,51,00:00:00.166144000
2018-04-22T22:00:09.763608999,2018-04-22T22:00:09.892888999,39,00:00:00.129280000
2018-04-22T22:00:22.562328999,2018-04-22T22:00:22.636312999,19,00:00:00.073984000
2018-04-22T22:00:29.886744999,2018-04-22T22:00:30.016024999,38,00:00:00.129280000
2018-04-22T22:00:42.685464999,2018-04-22T22:00:42.833176999,46,00:00:00.147712000
2018-04-22T22:00:57.308952999,2018-04-22T22:00:57.429016999,35,00:00:00.120063999
2018-04-22T22:01:09.195288999,2018-04-22T22:01:09.315352999,35,00:00:00.120063999
2018-04-22T22:01:21.081624999,2018-04-22T22:01:21.155608999,19,00:00:00.073984000
2018-04-22T22:01:28.406040999,2018-04-22T22:01:28.516888999,32,00:00:00.110848000
2018-04-22T22:01:39.379992999,2018-04-22T22:01:39.509272999,38,00:00:00.129280000
2018-04-22T22:01:52.178712999,2018-04-22T22:01:52.271128999,24,00:00:00.092416000
2018-04-22T22:02:01.327896999,2018-04-22T22:02:01.420312999,23,00:00:00.092416000
2018-04-22T22:02:10.477080999,2018-04-22T22:02:10.569496999,26,00:00:00.092416000
2018-04-22T22:02:19.626264999,2018-04-22T22:02:19.727896999,29,00:00:00.101631999
2018-04-22T22:02:29.687832999,2018-04-22T22:02:29.817112999,38,00:00:00.129280000
2018-04-22T22:02:42.486552999,2018-04-22T22:02:42.551320999,14,00:00:00.064768000
2018-04-22T22:02:48.898584999,2018-04-22T22:02:49.027864999,39,00:00:00.129280000
2018-04-22T22:03:01.697304999,2018-04-22T22:03:01.808152999,30,00:00:00.110848000
2018-04-22T22:03:12.671256999,2018-04-22T22:03:12.828184999,48,00:00:00.156928000
2018-04-22T22:03:28.207128999,2018-04-22T22:03:28.299544999,25,00:00:00.092416000
2018-04-22T22:03:37.356312999,2018-04-22T22:03:37.504024999,47,00:00:00.147712000
2018-04-22T22:03:51.979800999,2018-04-22T22:03:52.053784999,17,00:00:00.073984000
2018-04-22T22:03:59.304216999,2018-04-22T22:03:59.415064999,31,00:00:00.110848000
2018-04-22T22:04:10.278168999,2018-04-22T22:04:10.398232999,36,00:00:00.120063999
2018-04-22T22:04:22.164504999,2018-04-22T22:04:22.229272999,14,00:00:00.064768000
2018-04-22T22:04:28.576536999,2018-04-22T22:04:28.659736999,21,00:00:00.083200000
2018-04-22T22:04:36.813336999,2018-04-22T22:04:36.961048999,44,00:00:00.147712000
2018-04-22T22:04:51.436824999,2018-04-22T22:04:51.593752999,48,00:00:00.156928000
2018-04-22T22:05:06.972696999,2018-04-22T22:05:07.129624999,49,00:00:00.156928000
2018-04-22T22:05:22.508568999,2018-04-22T22:05:22.647064999,42,00:00:00.138496000
2018-04-22T22:05:36.219672999,2018-04-22T22:05:36.385816999,51,00:00:00.166144000
2018-04-22T22:05:52.667928999,2018-04-22T22:05:52.769560999,27,00:00:00.101631999
2018-04-22T22:06:02.729496999,2018-04-22T22:06:02.858776999,40,00:00:00.129280000
2018-04-22T22:06:15.528216999,2018-04-22T22:06:15.629848999,29,00:00:00.101631999
2018-04-22T22:06:25.589784999,2018-04-22T22:06:25.728280999,42,00:00:00.138496000
2018-04-22T22:06:39.300888999,2018-04-22T22:06:39.374872999,16,00:00:00.073984000
2018-04-22T22:06:46.625304999,2018-04-22T22:06:46.745368999,36,00:00:00.120063999
2018-04-22T22:06:58.511640999,2018-04-22T22:06:58.640920999,39,00:00:00.129280000
2018-04-22T22:07:11.310360999,2018-04-22T22:07:11.458072999,47,00:00:00.147712000
2018-04-22T22:07:25.933848999,2018-04-22T22:07:26.007832999,19,00:00:00.073984000
2018-04-22T22:07:33.258264999,2018-04-22T22:07:33.405976999,46,00:00:00.147712000
2018-04-22T22:07:47.881752999,2018-04-22T22:07:48.029464999,45,00:00:00.147712000
2018-04-22T22:08:02.505240999,2018-04-22T22:08:02.634520999,39,00:00:00.129280000
2018-04-22T22:08:15.303960999,2018-04-22T22:08:15.460888999,48,00:00:00.156928000
2018-04-22T22:08:30.839832999,2018-04-22T22:08:30.950680999,30,00:00:00.110848000
2018-04-22T22:08:41.813784999,2018-04-22T22:08:41.961496999,45,00:00:00.147712000
2018-04-22T22:08:56.437272999,2018-04-22T22:08:56.548120999,33,00:00:00.110848000
2018-04-22T22:09:07.411224999,2018-04-22T22:09:07.540504999,38,00:00:00.129280000
2018-04-22T22:09:20.209944999,2018-04-22T22:09:20.348440999,41,00:00:00.138496000
2018-04-22T22:09:33.921048999,2018-04-22T22:09:34.050328999,37,00:00:00.129280000
2018-04-22T22:09:46.719768999,2018-04-22T22:09:46.821400999,27,00:00:00.101631999
2018-04-22T22:09:56.781336999,2018-04-22T22:09:56.873752999,24,00:00:00.092416000
2018-04-22T22:10:05.930520999,2018-04-22T22:10:06.087448999,49,00:00:00.156928000
2018-04-22T22:10:21.466392999,2018-04-22T22:10:21.549592999,20,00:00:00.083200000
2018-04-22T22:10:29.703192999,2018-04-22T22:10:29.850904999,44,00:00:00.147712000
2018-04-22T22:10:44.326680999,2018-04-22T22:10:44.455960999,40,00:00:00.129280000
2018-04-22T22:10:57.125400999,2018-04-22T22:10:57.236248999,31,00:00:00.110848000
2018-04-22T22:11:08.099352999,2018-04-22T22:11:08.219416999,36,00:00:00.120063999
2018-04-22T22:11:19.985688999,2018-04-22T22:11:20.059672999,17,00:00:00.073984000
2018-04-22T22:11:27.310104999,2018-04-22T22:11:27.411736999,29,00:00:00.101631999
2018-04-22T22:11:37.371672999,2018-04-22T22:11:37.519384999,45,00:00:00.147712000
2018-04-22T22:11:51.995160999,2018-04-22T22:11:52.142872999,44,00:00:00.147712000
2018-04-22T22:12:06.618648999,2018-04-22T22:12:06.720280999,29,00:00:00.101631999
2018-04-22T22:12:16.680216999,2018-04-22T22:12:16.744984999,15,00:00:00.064768000
2018-04-22T22:12:23.092248999,2018-04-22T22:12:23.203096999,30,00:00:00.110848000
2018-04-22T22:12:34.066200999,2018-04-22T22:12:34.140184999,19,00:00:00.073984000
2018-04-22T22:12:41.390616999,2018-04-22T22:12:41.547544999,48,00:00:00.156928000
2018-04-22T22:12:56.926488999,2018-04-22T22:12:57.000472999,17,00:00:00.073984000
2018-04-22T22:13:04.250904999,2018-04-22T22:13:04.352536999,27,00:00:00.101631999
2018-04-22T22:13:14.312472999,2018-04-22T22:13:14.423320999,30,00:00:00.110848000
2018-04-22T22:13:25.286424999,2018-04-22T22:13:25.369624999,20,00:00:00.083200000
2018-04-22T22:13:33.523224999,2018-04-22T22:13:33.597208999,18,00:00:00.073984000
2018-04-22T22:13:40.847640999,2018-04-22T22:13:40.967704999,35,00:00:00.120063999
2018-04-22T22:13:52.733976999,2018-04-22T22:13:52.835608999,28,00:00:00.101631999
2018-04-22T22:14:02.795544999,2018-04-22T22:14:02.906392999,32,00:00:00.110848000
2018-04-22T22:14:13.769496999,2018-04-22T22:14:13.861912999,24,00:00:00.092416000
2018-04-22T22:14:22.918680999,2018-04-22T22:14:22.992664999,16,00:00:00.073984000
2018-04-22T22:14:30.243096999,2018-04-22T22:14:30.372376999,38,00:00:00.129280000
2018-04-22T22:14:43.041816999,2018-04-22T22:14:43.180312999,43,00:00:00.138496000
2018-04-22T22:14:56.752920999,2018-04-22T22:14:56.909848999,49,00:00:00.156928000
2018-04-22T22:15:12.288792999,2018-04-22T22:15:12.445720999,48,00:00:00.156928000
2018-04-22T22:15:27.824664999,2018-04-22T22:15:27.972376999,44,00:00:00.147712000
2018-04-22T22:15:42.448152999,2018-04-22T22:15:42.522136999,17,00:00:00.073984000
2018-04-22T22:15:49.772568999,2018-04-22T22:15:49.883416999,33,00:00:00.110848000
2018-04-22T22:16:00.746520999,2018-04-22T22:16:00.848152999,28,00:00:00.101631999
2018-04-22T22:16:10.808088999,2018-04-22T22:16:10.909720999,29,00:00:00.101631999
2018-04-22T22:16:20.869656999,2018-04-22T22:16:20.998936999,37,00:00:00.129280000
2018-04-22T22:16:33.668376999,2018-04-22T22:16:33.816088999,44,00:00:00.147712000
2018-04-22T22:16:48.291864999,2018-04-22T22:16:48.356632999,15,00:00:00.064768000
2018-04-22T22:16:54.703896999,2018-04-22T22:16:54.833176999,38,00:00:00.129280000
2018-04-22T22:17:07.502616999,2018-04-22T22:17:07.622680999,36,00:00:00.120063999
2018-04-22T22:17:19.388952999,2018-04-22T22:17:19.518232999,38,00:00:00.129280000
2018-04-22T22:17:32.187672999,2018-04-22T22:17:32.280088999,26,00:00:00.092416000
2018-04-22T22:17:41.336856999,2018-04-22T22:17:41.429272999,26,00:00:00.092416000
2018-04-22T22:17:50.486040999,2018-04-22T22:17:50.569240999,22,00:00:00.083200000
2018-04-22T22:17:58.722840999,2018-04-22T22:17:58.796824999,16,00:00:00.073984000
2018-04-22T22:18:06.047256999,2018-04-22T22:18:06.167320999,35,00:00:00.120063999
2018-04-22T22:18:17.933592999,2018-04-22T22:18:18.026008999,25,00:00:00.092416000
2018-04-22T22:18:27.082776999,2018-04-22T22:18:27.193624999,30,00:00:00.110848000
2018-04-22T22:18:38.056728999,2018-04-22T22:18:38.186008999,37,00:00:00.129280000
2018-04-22T22:18:50.855448999,2018-04-22T22:18:50.938648999,21,00:00:00.083200000
2018-04-22T22:18:59.092248999,2018-04-22T22:18:59.184664999,25,00:00:00.092416000
2018-04-22T22:19:08.241432999,2018-04-22T22:19:08.333848999,26,00:00:00.092416000
2018-04-22T22:19:17.390616999,2018-04-22T22:19:17.519896999,38,00:00:00.129280000
2018-04-22T22:19:30.189336999,2018-04-22T22:19:30.272536999,22,00:00:00.083200000
2018-04-22T22:19:38.426136999,2018-04-22T22:19:38.509336999,21,00:00:00.083200000
2018-04-22T22:19:46.662936999,2018-04-22T22:19:46.792216999,39,00:00:00.129280000
2018-04-22T22:19:59.461656999,2018-04-22T22:19:59.600152999,41,00:00:00.138496000
2018-04-22T22:20:13.172760999,2018-04-22T22:20:13.265176999,25,00:00:00.092416000
2018-04-22T22:20:22.321944999,2018-04-22T22:20:22.395928999,16,00:00:00.073984000
2018-04-22T22:20:29.646360999,2018-04-22T22:20:29.720344999,19,00:00:00.073984000
2018-04-22T22:20:36.970776999,2018-04-22T22:20:37.118488999,47,00:00:00.147712000
2018-04-22T22:20:51.594264999,2018-04-22T22:20:51.751192999,50,00:00:00.156928000
2018-04-22T22:21:07.130136999,2018-04-22T22:21:07.287064999,48,00:00:00.156928000
2018-04-22T22:21:22.666008999,2018-04-22T22:21:22.786072999,34,00:00:00.120063999
2018-04-22T22:21:34.552344999,2018-04-22T22:21:34.700056999,44,00:00:00.147712000
2018-04-22T22:21:49.175832999,2018-04-22T22:21:49.259032999,22,00:00:00.083200000
2018-04-22T22:21:57.412632999,2018-04-22T22:21:57.532696999,36,00:00:00.120063999
2018-04-22T22:22:09.298968999,2018-04-22T22:22:09.363736999,14,00:00:00.064768000
2018-04-22T22:22:15.711000999,2018-04-22T22:22:15.803416999,23,00:00:00.092416000
2018-04-22T22:22:24.860184999,2018-04-22T22:22:24.989464999,37,00:00:00.129280000
2018-04-22T22:22:37.658904999,2018-04-22T22:22:37.769752999,33,00:00:00.110848000
2018-04-22T22:22:48.632856999,2018-04-22T22:22:48.734488999,28,00:00:00.101631999
2018-04-22T22:22:58.694424999,2018-04-22T22:22:58.796056999,29,00:00:00.101631999
2018-04-22T22:23:08.755992999,2018-04-22T22:23:08.876056999,36,00:00:00.120063999
2018-04-22T22:23:20.642328999,2018-04-22T22:23:20.771608999,40,00:00:00.129280000
2018-04-22T22:23:33.441048999,2018-04-22T22:23:33.542680999,27,00:00:00.101631999
2018-04-22T22:23:43.502616999,2018-04-22T22:23:43.650328999,46,00:00:00.147712000
