Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:35:13.216064999,2018-04-22T21:35:13.354560999,41,00:00:00.138496000
2018-04-22T21:35:26.927168999,2018-04-22T21:35:27.074880999,46,00:00:00.147712000
2018-04-22T21:35:41.550656999,2018-04-22T21:35:41.670720999,36,00:00:00.120063999
2018-04-22T21:35:53.436992999,2018-04-22T21:35:53.510976999,19,00:00:00.073984000
2018-04-22T21:36:00.761408999,2018-04-22T21:36:00.890688999,37,00:00:00.129280000
2018-04-22T21:36:13.560128999,2018-04-22T21:36:13.634112999,18,00:00:00.073984000
2018-04-22T21:36:20.884544999,2018-04-22T21:36:20.958528999,17,00:00:00.073984000
2018-04-22T21:36:28.208960999,2018-04-22T21:36:28.292160999,20,00:00:00.083200000
2018-04-22T21:36:36.445760999,2018-04-22T21:36:36.556608999,30,00:00:00.110848000
2018-04-22T21:36:47.419712999,2018-04-22T21:36:47.558208999,41,00:00:00.138496000
2018-04-22T21:37:01.130816999,2018-04-22T21:37:01.241664999,31,00:00:00.110848000
2018-04-22T21:37:12.104768999,2018-04-22T21:37:12.261696999,49,00:00:00.156928000
2018-04-22T21:37:27.640640999,2018-04-22T21:37:27.723840999,21,00:00:00.083200000
2018-04-22T21:37:35.877440999,2018-04-22T21:37:36.006720999,40,00:00:00.129280000
2018-04-22T21:37:48.676160999,2018-04-22T21:37:48.759360999,21,00:00:00.083200000
2018-04-22T21:37:56.912960999,2018-04-22T21:37:57.042240999,40,00:00:00.129280000
2018-04-22T21:38:09.711680999,2018-04-22T21:38:09.840960999,39,00:00:00.129280000
2018-04-22T21:38:22.510400999,2018-04-22T21:38:22.648896999,41,00:00:00.138496000
2018-04-22T21:38:36.221504999,2018-04-22T21:38:36.313920999,23,00:00:00.092416000
2018-04-22T21:38:45.370688999,2018-04-22T21:38:45.518400999,45,00:00:00.147712000
2018-04-22T21:38:59.994176999,2018-04-22T21:39:00.068160999,18,00:00:00.073984000
2018-04-22T21:39:07.318592999,2018-04-22T21:39:07.420224999,29,00:00:00.101631999
2018-04-22T21:39:17.380160999,2018-04-22T21:39:17.472576999,24,00:00:00.092416000
2018-04-22T21:39:26.529344999,2018-04-22T21:39:26.686272999,48,00:00:00.156928000
2018-04-22T21:39:42.065216999,2018-04-22T21:39:42.148416999,20,00:00:00.083200000
2018-04-22T21:39:50.302016999,2018-04-22T21:39:50.431296999,38,00:00:00.129280000
2018-04-22T21:40:03.100736999,2018-04-22T21:40:03.211584999,33,00:00:00.110848000
2018-04-22T21:40:14.074688999,2018-04-22T21:40:14.222400999,46,00:00:00.147712000
2018-04-22T21:40:28.698176999,2018-04-22T21:40:28.845888999,47,00:00:00.147712000
2018-04-22T21:40:43.321664999,2018-04-22T21:40:43.469376999,44,00:00:00.147712000
2018-04-22T21:40:57.945152999,2018-04-22T21:40:58.056000999,33,00:00:00.110848000
2018-04-22T21:41:08.919104999,2018-04-22T21:41:09.076032999,49,00:00:00.156928000
2018-04-22T21:41:24.454976999,2018-04-22T21:41:24.565824999,32,00:00:00.110848000
2018-04-22T21:41:35.428928999,2018-04-22T21:41:35.502912999,18,00:00:00.073984000
2018-04-22T21:41:42.753344999,2018-04-22T21:41:42.818112999,15,00:00:00.064768000
2018-04-22T21:41:49.165376999,2018-04-22T21:41:49.285440999,35,00:00:00.120063999
2018-04-22T21:42:01.051712999,2018-04-22T21:42:01.134912999,21,00:00:00.083200000
2018-04-22T21:42:09.288512999,2018-04-22T21:42:09.417792999,38,00:00:00.129280000
2018-04-22T21:42:22.087232999,2018-04-22T21:42:22.179648999,23,00:00:00.092416000
2018-04-22T21:42:31.236416999,2018-04-22T21:42:31.384128999,45,00:00:00.147712000
2018-04-22T21:42:45.859904999,2018-04-22T21:42:45.924672999,14,00:00:00.064768000
2018-04-22T21:42:52.271936999,2018-04-22T21:42:52.410432999,41,00:00:00.138496000
2018-04-22T21:43:05.983040999,2018-04-22T21:43:06.130752999,45,00:00:00.147712000
2018-04-22T21:43:20.606528999,2018-04-22T21:43:20.708160999,27,00:00:00.101631999
2018-04-22T21:43:30.668096999,2018-04-22T21:43:30.797376999,38,00:00:00.129280000
2018-04-22T21:43:43.466816999,2018-04-22T21:43:43.614528999,45,00:00:00.147712000
2018-04-22T21:43:58.090304999,2018-04-22T21:43:58.210368999,36,00:00:00.120063999
2018-04-22T21:44:09.976640999,2018-04-22T21:44:10.041408999,14,00:00:00.064768000
2018-04-22T21:44:16.388672999,2018-04-22T21:44:16.499520999,31,00:00:00.110848000
2018-04-22T21:44:27.362624999,2018-04-22T21:44:27.455040999,26,00:00:00.092416000
2018-04-22T21:44:36.511808999,2018-04-22T21:44:36.622656999,33,00:00:00.110848000
2018-04-22T21:44:47.485760999,2018-04-22T21:44:47.550528999,14,00:00:00.064768000
2018-04-22T21:44:53.897792999,2018-04-22T21:44:54.027072999,39,00:00:00.129280000
2018-04-22T21:45:06.696512999,2018-04-22T21:45:06.825792999,37,00:00:00.129280000
2018-04-22T21:45:19.495232999,2018-04-22T21:45:19.569216999,17,00:00:00.073984000
2018-04-22T21:45:26.819648999,2018-04-22T21:45:26.958144999,43,00:00:00.138496000
2018-04-22T21:45:40.530752999,2018-04-22T21:45:40.660032999,39,00:00:00.129280000
2018-04-22T21:45:53.329472999,2018-04-22T21:45:53.412672999,20,00:00:00.083200000
2018-04-22T21:46:01.566272999,2018-04-22T21:46:01.686336999,36,00:00:00.120063999
2018-04-22T21:46:13.452608999,2018-04-22T21:46:13.609536999,48,00:00:00.156928000
2018-04-22T21:46:28.988480999,2018-04-22T21:46:29.145408999,49,00:00:00.156928000
2018-04-22T21:46:44.524352999,2018-04-22T21:46:44.589120999,15,00:00:00.064768000
2018-04-22T21:46:50.936384999,2018-04-22T21:46:51.056448999,36,00:00:00.120063999
2018-04-22T21:47:02.822720999,2018-04-22T21:47:02.905920999,21,00:00:00.083200000
2018-04-22T21:47:11.059520999,2018-04-22T21:47:11.133504999,18,00:00:00.073984000
2018-04-22T21:47:18.383936999,2018-04-22T21:47:18.513216999,39,00:00:00.129280000
2018-04-22T21:47:31.182656999,2018-04-22T21:47:31.348800999,51,00:00:00.166144000
2018-04-22T21:47:47.630912999,2018-04-22T21:47:47.778624999,44,00:00:00.147712000
2018-04-22T21:48:02.254400999,2018-04-22T21:48:02.346816999,23,00:00:00.092416000
2018-04-22T21:48:11.403584999,2018-04-22T21:48:11.551296999,46,00:00:00.147712000
2018-04-22T21:48:26.027072999,2018-04-22T21:48:26.147136999,34,00:00:00.120063999
2018-04-22T21:48:37.913408999,2018-04-22T21:48:38.061120999,46,00:00:00.147712000
2018-04-22T21:48:52.536896999,2018-04-22T21:48:52.629312999,23,00:00:00.092416000
2018-04-22T21:49:01.686080999,2018-04-22T21:49:01.796928999,33,00:00:00.110848000
2018-04-22T21:49:12.660032999,2018-04-22T21:49:12.789312999,39,00:00:00.129280000
2018-04-22T21:49:25.458752999,2018-04-22T21:49:25.624896999,51,00:00:00.166144000
2018-04-22T21:49:41.907008999,2018-04-22T21:49:42.054720999,45,00:00:00.147712000
2018-04-22T21:49:56.530496999,2018-04-22T21:49:56.622912999,23,00:00:00.092416000
2018-04-22T21:50:05.679680999,2018-04-22T21:50:05.762880999,21,00:00:00.083200000
2018-04-22T21:50:13.916480999,2018-04-22T21:50:14.054976999,43,00:00:00.138496000
2018-04-22T21:50:27.627584999,2018-04-22T21:50:27.738432999,31,00:00:00.110848000
2018-04-22T21:50:38.601536999,2018-04-22T21:50:38.730816999,38,00:00:00.129280000
2018-04-22T21:50:51.400256999,2018-04-22T21:50:51.529536999,37,00:00:00.129280000
2018-04-22T21:51:04.198976999,2018-04-22T21:51:04.309824999,33,00:00:00.110848000
2018-04-22T21:51:15.172928999,2018-04-22T21:51:15.320640999,46,00:00:00.147712000
2018-04-22T21:51:29.796416999,2018-04-22T21:51:29.888832999,24,00:00:00.092416000
2018-04-22T21:51:38.945600999,2018-04-22T21:51:39.019584999,18,00:00:00.073984000
2018-04-22T21:51:46.270016999,2018-04-22T21:51:46.344000999,16,00:00:00.073984000
2018-04-22T21:51:53.594432999,2018-04-22T21:51:53.696064999,28,00:00:00.101631999
2018-04-22T21:52:03.656000999,2018-04-22T21:52:03.803712999,44,00:00:00.147712000
2018-04-22T21:52:18.279488999,2018-04-22T21:52:18.353472999,18,00:00:00.073984000
2018-04-22T21:52:25.603904999,2018-04-22T21:52:25.760832999,49,00:00:00.156928000
2018-04-22T21:52:41.139776999,2018-04-22T21:52:41.269056999,39,00:00:00.129280000
2018-04-22T21:52:53.938496999,2018-04-22T21:52:54.058560999,34,00:00:00.120063999
2018-04-22T21:53:05.824832999,2018-04-22T21:53:05.944896999,36,00:00:00.120063999
2018-04-22T21:53:17.711168999,2018-04-22T21:53:17.803584999,23,00:00:00.092416000
2018-04-22T21:53:26.860352999,2018-04-22T21:53:27.017280999,48,00:00:00.156928000
2018-04-22T21:53:42.396224999,2018-04-22T21:53:42.543936999,45,00:00:00.147712000
2018-04-22T21:53:57.019712999,2018-04-22T21:53:57.167424999,47,00:00:00.147712000
2018-04-22T21:54:11.643200999,2018-04-22T21:54:11.717184999,18,00:00:00.073984000
2018-04-22T21:54:18.967616999,2018-04-22T21:54:19.115328999,47,00:00:00.147712000
2018-04-22T21:54:33.591104999,2018-04-22T21:54:33.720384999,37,00:00:00.129280000
2018-04-22T21:54:46.389824999,2018-04-22T21:54:46.528320999,42,00:00:00.138496000
2018-04-22T21:55:00.100928999,2018-04-22T21:55:00.230208999,38,00:00:00.129280000
2018-04-22T21:55:12.899648999,2018-04-22T21:55:13.028928999,39,00:00:00.129280000
2018-04-22T21:55:25.698368999,2018-04-22T21:55:25.818432999,35,00:00:00.120063999
2018-04-22T21:55:37.584704999,2018-04-22T21:55:37.713984999,39,00:00:00.129280000
2018-04-22T21:55:50.383424999,2018-04-22T21:55:50.521920999,41,00:00:00.138496000
2018-04-22T21:56:04.094528999,2018-04-22T21:56:04.186944999,23,00:00:00.092416000
2018-04-22T21:56:13.243712999,2018-04-22T21:56:13.345344999,27,00:00:00.101631999
2018-04-22T21:56:23.305280999,2018-04-22T21:56:23.397696999,25,00:00:00.092416000
2018-04-22T21:56:32.454464999,2018-04-22T21:56:32.565312999,32,00:00:00.110848000
2018-04-22T21:56:43.428416999,2018-04-22T21:56:43.566912999,42,00:00:00.138496000
2018-04-22T21:56:57.139520999,2018-04-22T21:56:57.222720999,20,00:00:00.083200000
2018-04-22T21:57:05.376320999,2018-04-22T21:57:05.487168999,30,00:00:00.110848000
2018-04-22T21:57:16.350272999,2018-04-22T21:57:16.415040999,15,00:00:00.064768000
2018-04-22T21:57:22.762304999,2018-04-22T21:57:22.900800999,43,00:00:00.138496000
2018-04-22T21:57:36.473408999,2018-04-22T21:57:36.584256999,31,00:00:00.110848000
2018-04-22T21:57:47.447360999,2018-04-22T21:57:47.604288999,50,00:00:00.156928000
2018-04-22T21:58:02.983232999,2018-04-22T21:58:03.066432999,20,00:00:00.083200000
2018-04-22T21:58:11.220032999,2018-04-22T21:58:11.349312999,40,00:00:00.129280000
2018-04-22T21:58:24.018752999,2018-04-22T21:58:24.101952999,22,00:00:00.083200000
2018-04-22T21:58:32.255552999,2018-04-22T21:58:32.338752999,20,00:00:00.083200000
2018-04-22T21:58:40.492352999,2018-04-22T21:58:40.566336999,19,00:00:00.073984000
2018-04-22T21:58:47.816768999,2018-04-22T21:58:47.909184999,26,00:00:00.092416000
2018-04-22T21:58:56.965952999,2018-04-22T21:58:57.095232999,38,00:00:00.129280000
2018-04-22T21:59:09.764672999,2018-04-22T21:59:09.893952999,38,00:00:00.129280000
2018-04-22T21:59:22.563392999,2018-04-22T21:59:22.701888999,41,00:00:00.138496000
2018-04-22T21:59:36.274496999,2018-04-22T21:59:36.348480999,16,00:00:00.073984000
2018-04-22T21:59:43.598912999,2018-04-22T21:59:43.663680999,14,00:00:00.064768000
2018-04-22T21:59:50.010944999,2018-04-22T21:59:50.112576999,28,00:00:00.101631999
2018-04-22T22:00:00.072512999,2018-04-22T22:00:00.201792999,40,00:00:00.129280000
2018-04-22T22:00:12.871232999,2018-04-22T22:00:12.963648999,23,00:00:00.092416000
2018-04-22T22:00:22.020416999,2018-04-22T22:00:22.149696999,39,00:00:00.129280000
2018-04-22T22:00:34.819136999,2018-04-22T22:00:34.966848999,44,00:00:00.147712000
2018-04-22T22:00:49.442624999,2018-04-22T22:00:49.507392999,14,00:00:00.064768000
2018-04-22T22:00:55.854656999,2018-04-22T22:00:55.974720999,34,00:00:00.120063999
2018-04-22T22:01:07.740992999,2018-04-22T22:01:07.851840999,32,00:00:00.110848000
2018-04-22T22:01:18.714944999,2018-04-22T22:01:18.871872999,50,00:00:00.156928000
2018-04-22T22:01:34.250816999,2018-04-22T22:01:34.361664999,32,00:00:00.110848000
2018-04-22T22:01:45.224768999,2018-04-22T22:01:45.298752999,18,00:00:00.073984000
2018-04-22T22:01:52.549184999,2018-04-22T22:01:52.696896999,45,00:00:00.147712000
2018-04-22T22:02:07.172672999,2018-04-22T22:02:07.265088999,23,00:00:00.092416000
2018-04-22T22:02:16.321856999,2018-04-22T22:02:16.386624999,15,00:00:00.064768000
2018-04-22T22:02:22.733888999,2018-04-22T22:02:22.853952999,34,00:00:00.120063999
2018-04-22T22:02:34.620224999,2018-04-22T22:02:34.694208999,19,00:00:00.073984000
2018-04-22T22:02:41.944640999,2018-04-22T22:02:42.018624999,18,00:00:00.073984000
2018-04-22T22:02:49.269056999,2018-04-22T22:02:49.370688999,28,00:00:00.101631999
2018-04-22T22:02:59.330624999,2018-04-22T22:02:59.432256999,29,00:00:00.101631999
2018-04-22T22:03:09.392192999,2018-04-22T22:03:09.512256999,34,00:00:00.120063999
2018-04-22T22:03:21.278528999,2018-04-22T22:03:21.407808999,40,00:00:00.129280000
2018-04-22T22:03:34.077248999,2018-04-22T22:03:34.224960999,45,00:00:00.147712000
2018-04-22T22:03:48.700736999,2018-04-22T22:03:48.802368999,29,00:00:00.101631999
2018-04-22T22:03:58.762304999,2018-04-22T22:03:58.873152999,31,00:00:00.110848000
2018-04-22T22:04:09.736256999,2018-04-22T22:04:09.828672999,25,00:00:00.092416000
2018-04-22T22:04:18.885440999,2018-04-22T22:04:19.023936999,43,00:00:00.138496000
2018-04-22T22:04:32.596544999,2018-04-22T22:04:32.698176999,29,00:00:00.101631999
2018-04-22T22:04:42.658112999,2018-04-22T22:04:42.722880999,14,00:00:00.064768000
2018-04-22T22:04:49.070144999,2018-04-22T22:04:49.217856999,47,00:00:00.147712000
2018-04-22T22:05:03.693632999,2018-04-22T22:05:03.850560999,48,00:00:00.156928000
2018-04-22T22:05:19.229504999,2018-04-22T22:05:19.386432999,50,00:00:00.156928000
2018-04-22T22:05:34.765376999,2018-04-22T22:05:34.876224999,33,00:00:00.110848000
2018-04-22T22:05:45.739328999,2018-04-22T22:05:45.822528999,22,00:00:00.083200000
2018-04-22T22:05:53.976128999,2018-04-22T22:05:54.133056999,48,00:00:00.156928000
2018-04-22T22:06:09.512000999,2018-04-22T22:06:09.659712999,45,00:00:00.147712000
2018-04-22T22:06:24.135488999,2018-04-22T22:06:24.273984999,43,00:00:00.138496000
2018-04-22T22:06:37.846592999,2018-04-22T22:06:37.975872999,40,00:00:00.129280000
2018-04-22T22:06:50.645312999,2018-04-22T22:06:50.783808999,42,00:00:00.138496000
2018-04-22T22:07:04.356416999,2018-04-22T22:07:04.504128999,45,00:00:00.147712000
2018-04-22T22:07:18.979904999,2018-04-22T22:07:19.099968999,35,00:00:00.120063999
2018-04-22T22:07:30.866240999,2018-04-22T22:07:30.986304999,34,00:00:00.120063999
2018-04-22T22:07:42.752576999,2018-04-22T22:07:42.844992999,23,00:00:00.092416000
2018-04-22T22:07:51.901760999,2018-04-22T22:07:52.058688999,48,00:00:00.156928000
2018-04-22T22:08:07.437632999,2018-04-22T22:08:07.539264999,28,00:00:00.101631999
2018-04-22T22:08:17.499200999,2018-04-22T22:08:17.573184999,16,00:00:00.073984000
2018-04-22T22:08:24.823616999,2018-04-22T22:08:24.980544999,49,00:00:00.156928000
2018-04-22T22:08:40.359488999,2018-04-22T22:08:40.470336999,30,00:00:00.110848000
2018-04-22T22:08:51.333440999,2018-04-22T22:08:51.481152999,44,00:00:00.147712000
2018-04-22T22:09:05.956928999,2018-04-22T22:09:06.067776999,31,00:00:00.110848000
2018-04-22T22:09:16.930880999,2018-04-22T22:09:17.023296999,25,00:00:00.092416000
2018-04-22T22:09:26.080064999,2018-04-22T22:09:26.209344999,37,00:00:00.129280000
2018-04-22T22:09:38.878784999,2018-04-22T22:09:38.961984999,22,00:00:00.083200000
2018-04-22T22:09:47.115584999,2018-04-22T22:09:47.272512999,48,00:00:00.156928000
2018-04-22T22:10:02.651456999,2018-04-22T22:10:02.780736999,38,00:00:00.129280000
2018-04-22T22:10:15.450176999,2018-04-22T22:10:15.551808999,28,00:00:00.101631999
2018-04-22T22:10:25.511744999,2018-04-22T22:10:25.659456999,45,00:00:00.147712000
2018-04-22T22:10:40.135232999,2018-04-22T22:10:40.246080999,31,00:00:00.110848000
2018-04-22T22:10:51.109184999,2018-04-22T22:10:51.266112999,48,00:00:00.156928000
2018-04-22T22:11:06.645056999,2018-04-22T22:11:06.774336999,40,00:00:00.129280000
2018-04-22T22:11:19.443776999,2018-04-22T22:11:19.526976999,22,00:00:00.083200000
2018-04-22T22:11:27.680576999,2018-04-22T22:11:27.754560999,17,00:00:00.073984000
2018-04-22T22:11:35.004992999,2018-04-22T22:11:35.134272999,40,00:00:00.129280000
2018-04-22T22:11:47.803712999,2018-04-22T22:11:47.877696999,19,00:00:00.073984000
2018-04-22T22:11:55.128128999,2018-04-22T22:11:55.192896999,14,00:00:00.064768000
2018-04-22T22:12:01.540160999,2018-04-22T22:12:01.623360999,22,00:00:00.083200000
2018-04-22T22:12:09.776960999,2018-04-22T22:12:09.906240999,37,00:00:00.129280000
2018-04-22T22:12:22.575680999,2018-04-22T22:12:22.714176999,42,00:00:00.138496000
2018-04-22T22:12:36.286784999,2018-04-22T22:12:36.360768999,17,00:00:00.073984000
2018-04-22T22:12:43.611200999,2018-04-22T22:12:43.740480999,38,00:00:00.129280000
2018-04-22T22:12:56.409920999,2018-04-22T22:12:56.520768999,32,00:00:00.110848000
2018-04-22T22:13:07.383872999,2018-04-22T22:13:07.467072999,20,00:00:00.083200000
2018-04-22T22:13:15.620672999,2018-04-22T22:13:15.722304999,28,00:00:00.101631999
2018-04-22T22:13:25.682240999,2018-04-22T22:13:25.820736999,43,00:00:00.138496000
2018-04-22T22:13:39.393344999,2018-04-22T22:13:39.476544999,20,00:00:00.083200000
2018-04-22T22:13:47.630144999,2018-04-22T22:13:47.713344999,20,00:00:00.083200000
2018-04-22T22:13:55.866944999,2018-04-22T22:13:55.987008999,35,00:00:00.120063999
2018-04-22T22:14:07.753280999,2018-04-22T22:14:07.864128999,33,00:00:00.110848000
2018-04-22T22:14:18.727232999,2018-04-22T22:14:18.828864999,27,00:00:00.101631999
2018-04-22T22:14:28.788800999,2018-04-22T22:14:28.890432999,28,00:00:00.101631999
2018-04-22T22:14:38.850368999,2018-04-22T22:14:38.933568999,21,00:00:00.083200000
2018-04-22T22:14:47.087168999,2018-04-22T22:14:47.188800999,27,00:00:00.101631999
2018-04-22T22:14:57.148736999,2018-04-22T22:14:57.268800999,36,00:00:00.120063999
2018-04-22T22:15:09.035072999,2018-04-22T22:15:09.145920999,31,00:00:00.110848000
2018-04-22T22:15:20.009024999,2018-04-22T22:15:20.119872999,32,00:00:00.110848000
2018-04-22T22:15:30.982976999,2018-04-22T22:15:31.066176999,22,00:00:00.083200000
2018-04-22T22:15:39.219776999,2018-04-22T22:15:39.330624999,33,00:00:00.110848000
2018-04-22T22:15:50.193728999,2018-04-22T22:15:50.295360999,29,00:00:00.101631999
2018-04-22T22:16:00.255296999,2018-04-22T22:16:00.384576999,40,00:00:00.129280000
2018-04-22T22:16:13.054016999,2018-04-22T22:16:13.164864999,31,00:00:00.110848000
2018-04-22T22:16:24.027968999,2018-04-22T22:16:24.148032999,34,00:00:00.120063999
2018-04-22T22:16:35.914304999,2018-04-22T22:16:36.006720999,24,00:00:00.092416000
2018-04-22T22:16:45.063488999,2018-04-22T22:16:45.211200999,44,00:00:00.147712000
2018-04-22T22:16:59.686976999,2018-04-22T22:16:59.825472999,41,00:00:00.138496000
2018-04-22T22:17:13.398080999,2018-04-22T22:17:13.481280999,21,00:00:00.083200000
2018-04-22T22:17:21.634880999,2018-04-22T22:17:21.727296999,26,00:00:00.092416000
2018-04-22T22:17:30.784064999,2018-04-22T22:17:30.876480999,26,00:00:00.092416000
2018-04-22T22:17:39.933248999,2018-04-22T22:17:40.080960999,45,00:00:00.147712000
2018-04-22T22:17:54.556736999,2018-04-22T22:17:54.704448999,44,00:00:00.147712000
2018-04-22T22:18:09.180224999,2018-04-22T22:18:09.263424999,22,00:00:00.083200000
2018-04-22T22:18:17.417024999,2018-04-22T22:18:17.491008999,16,00:00:00.073984000
2018-04-22T22:18:24.741440999,2018-04-22T22:18:24.870720999,39,00:00:00.129280000
2018-04-22T22:18:37.540160999,2018-04-22T22:18:37.687872999,46,00:00:00.147712000
2018-04-22T22:18:52.163648999,2018-04-22T22:18:52.274496999,32,00:00:00.110848000
2018-04-22T22:19:03.137600999,2018-04-22T22:19:03.230016999,25,00:00:00.092416000
2018-04-22T22:19:12.286784999,2018-04-22T22:19:12.369984999,20,00:00:00.083200000
2018-04-22T22:19:20.523584999,2018-04-22T22:19:20.597568999,16,00:00:00.073984000
2018-04-22T22:19:27.848000999,2018-04-22T22:19:27.977280999,39,00:00:00.129280000
2018-04-22T22:19:40.646720999,2018-04-22T22:19:40.803648999,49,00:00:00.156928000
2018-04-22T22:19:56.182592999,2018-04-22T22:19:56.330304999,45,00:00:00.147712000
2018-04-22T22:20:10.806080999,2018-04-22T22:20:10.898496999,25,00:00:00.092416000
2018-04-22T22:20:19.955264999,2018-04-22T22:20:20.029248999,16,00:00:00.073984000
2018-04-22T22:20:27.279680999,2018-04-22T22:20:27.399744999,36,00:00:00.120063999
2018-04-22T22:20:39.166016999,2018-04-22T22:20:39.276864999,30,00:00:00.110848000
2018-04-22T22:20:50.139968999,2018-04-22T22:20:50.306112999,51,00:00:00.166144000
2018-04-22T22:21:06.588224999,2018-04-22T22:21:06.735936999,45,00:00:00.147712000
2018-04-22T22:21:21.211712999,2018-04-22T22:21:21.322560999,31,00:00:00.110848000
