Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:39:08.631136999,2018-04-22T21:39:08.769632999,43,00:00:00.138496000
2018-04-22T21:39:22.342240999,2018-04-22T21:39:22.489952999,46,00:00:00.147712000
2018-04-22T21:39:36.965728999,2018-04-22T21:39:37.058144999,24,00:00:00.092416000
2018-04-22T21:39:46.114912999,2018-04-22T21:39:46.262624999,46,00:00:00.147712000
2018-04-22T21:40:00.738400999,2018-04-22T21:40:00.895328999,49,00:00:00.156928000
2018-04-22T21:40:16.274272999,2018-04-22T21:40:16.403552999,40,00:00:00.129280000
2018-04-22T21:40:29.072992999,2018-04-22T21:40:29.165408999,24,00:00:00.092416000
2018-04-22T21:40:38.222176999,2018-04-22T21:40:38.351456999,37,00:00:00.129280000
2018-04-22T21:40:51.020896999,2018-04-22T21:40:51.168608999,44,00:00:00.147712000
2018-04-22T21:41:05.644384999,2018-04-22T21:41:05.736800999,26,00:00:00.092416000
2018-04-22T21:41:14.793568999,2018-04-22T21:41:14.913632999,35,00:00:00.120063999
2018-04-22T21:41:26.679904999,2018-04-22T21:41:26.753888999,17,00:00:00.073984000
2018-04-22T21:41:34.004320999,2018-04-22T21:41:34.133600999,40,00:00:00.129280000
2018-04-22T21:41:46.803040999,2018-04-22T21:41:46.969184999,51,00:00:00.166144000
2018-04-22T21:42:03.251296999,2018-04-22T21:42:03.362144999,30,00:00:00.110848000
2018-04-22T21:42:14.225248999,2018-04-22T21:42:14.326880999,27,00:00:00.101631999
2018-04-22T21:42:24.286816999,2018-04-22T21:42:24.360800999,16,00:00:00.073984000
2018-04-22T21:42:31.611232999,2018-04-22T21:42:31.731296999,34,00:00:00.120063999
2018-04-22T21:42:43.497568999,2018-04-22T21:42:43.608416999,33,00:00:00.110848000
2018-04-22T21:42:54.471520999,2018-04-22T21:42:54.563936999,25,00:00:00.092416000
2018-04-22T21:43:03.620704999,2018-04-22T21:43:03.713120999,26,00:00:00.092416000
2018-04-22T21:43:12.769888999,2018-04-22T21:43:12.899168999,40,00:00:00.129280000
2018-04-22T21:43:25.568608999,2018-04-22T21:43:25.679456999,32,00:00:00.110848000
2018-04-22T21:43:36.542560999,2018-04-22T21:43:36.681056999,42,00:00:00.138496000
2018-04-22T21:43:50.253664999,2018-04-22T21:43:50.410592999,48,00:00:00.156928000
2018-04-22T21:44:05.789536999,2018-04-22T21:44:05.937248999,44,00:00:00.147712000
2018-04-22T21:44:20.413024999,2018-04-22T21:44:20.514656999,29,00:00:00.101631999
2018-04-22T21:44:30.474592999,2018-04-22T21:44:30.567008999,23,00:00:00.092416000
2018-04-22T21:44:39.623776999,2018-04-22T21:44:39.706976999,21,00:00:00.083200000
2018-04-22T21:44:47.860576999,2018-04-22T21:44:48.026720999,51,00:00:00.166144000
2018-04-22T21:45:04.308832999,2018-04-22T21:45:04.438112999,38,00:00:00.129280000
2018-04-22T21:45:17.107552999,2018-04-22T21:45:17.227616999,35,00:00:00.120063999
2018-04-22T21:45:28.993888999,2018-04-22T21:45:29.141600999,46,00:00:00.147712000
2018-04-22T21:45:43.617376999,2018-04-22T21:45:43.709792999,23,00:00:00.092416000
2018-04-22T21:45:52.766560999,2018-04-22T21:45:52.831328999,14,00:00:00.064768000
2018-04-22T21:45:59.178592999,2018-04-22T21:45:59.298656999,35,00:00:00.120063999
2018-04-22T21:46:11.064928999,2018-04-22T21:46:11.194208999,39,00:00:00.129280000
2018-04-22T21:46:23.863648999,2018-04-22T21:46:23.946848999,21,00:00:00.083200000
2018-04-22T21:46:32.100448999,2018-04-22T21:46:32.248160999,46,00:00:00.147712000
2018-04-22T21:46:46.723936999,2018-04-22T21:46:46.797920999,18,00:00:00.073984000
2018-04-22T21:46:54.048352999,2018-04-22T21:46:54.149984999,29,00:00:00.101631999
2018-04-22T21:47:04.109920999,2018-04-22T21:47:04.266848999,49,00:00:00.156928000
2018-04-22T21:47:19.645792999,2018-04-22T21:47:19.728992999,20,00:00:00.083200000
2018-04-22T21:47:27.882592999,2018-04-22T21:47:27.975008999,25,00:00:00.092416000
2018-04-22T21:47:37.031776999,2018-04-22T21:47:37.161056999,38,00:00:00.129280000
2018-04-22T21:47:49.830496999,2018-04-22T21:47:49.959776999,37,00:00:00.129280000
2018-04-22T21:48:02.629216999,2018-04-22T21:48:02.721632999,23,00:00:00.092416000
2018-04-22T21:48:11.778400999,2018-04-22T21:48:11.898464999,35,00:00:00.120063999
2018-04-22T21:48:23.664736999,2018-04-22T21:48:23.775584999,31,00:00:00.110848000
2018-04-22T21:48:34.638688999,2018-04-22T21:48:34.731104999,26,00:00:00.092416000
2018-04-22T21:48:43.787872999,2018-04-22T21:48:43.917152999,38,00:00:00.129280000
2018-04-22T21:48:56.586592999,2018-04-22T21:48:56.725088999,41,00:00:00.138496000
2018-04-22T21:49:10.297696999,2018-04-22T21:49:10.390112999,26,00:00:00.092416000
2018-04-22T21:49:19.446880999,2018-04-22T21:49:19.576160999,37,00:00:00.129280000
2018-04-22T21:49:32.245600999,2018-04-22T21:49:32.356448999,30,00:00:00.110848000
2018-04-22T21:49:43.219552999,2018-04-22T21:49:43.330400999,32,00:00:00.110848000
2018-04-22T21:49:54.193504999,2018-04-22T21:49:54.258272999,15,00:00:00.064768000
2018-04-22T21:50:00.605536999,2018-04-22T21:50:00.762464999,49,00:00:00.156928000
2018-04-22T21:50:16.141408999,2018-04-22T21:50:16.252256999,31,00:00:00.110848000
2018-04-22T21:50:27.115360999,2018-04-22T21:50:27.272288999,48,00:00:00.156928000
2018-04-22T21:50:42.651232999,2018-04-22T21:50:42.752864999,27,00:00:00.101631999
2018-04-22T21:50:52.712800999,2018-04-22T21:50:52.860512999,45,00:00:00.147712000
2018-04-22T21:51:07.336288999,2018-04-22T21:51:07.437920999,28,00:00:00.101631999
2018-04-22T21:51:17.397856999,2018-04-22T21:51:17.499488999,28,00:00:00.101631999
2018-04-22T21:51:27.459424999,2018-04-22T21:51:27.607136999,44,00:00:00.147712000
2018-04-22T21:51:42.082912999,2018-04-22T21:51:42.166112999,22,00:00:00.083200000
2018-04-22T21:51:50.319712999,2018-04-22T21:51:50.448992999,38,00:00:00.129280000
2018-04-22T21:52:03.118432999,2018-04-22T21:52:03.256928999,41,00:00:00.138496000
2018-04-22T21:52:16.829536999,2018-04-22T21:52:16.986464999,48,00:00:00.156928000
2018-04-22T21:52:32.365408999,2018-04-22T21:52:32.513120999,44,00:00:00.147712000
2018-04-22T21:52:46.988896999,2018-04-22T21:52:47.145824999,48,00:00:00.156928000
2018-04-22T21:53:02.524768999,2018-04-22T21:53:02.672480999,47,00:00:00.147712000
2018-04-22T21:53:17.148256999,2018-04-22T21:53:17.222240999,16,00:00:00.073984000
2018-04-22T21:53:24.472672999,2018-04-22T21:53:24.565088999,25,00:00:00.092416000
2018-04-22T21:53:33.621856999,2018-04-22T21:53:33.705056999,20,00:00:00.083200000
2018-04-22T21:53:41.858656999,2018-04-22T21:53:41.932640999,18,00:00:00.073984000
2018-04-22T21:53:49.183072999,2018-04-22T21:53:49.266272999,20,00:00:00.083200000
2018-04-22T21:53:57.419872999,2018-04-22T21:53:57.567584999,46,00:00:00.147712000
2018-04-22T21:54:12.043360999,2018-04-22T21:54:12.181856999,42,00:00:00.138496000
2018-04-22T21:54:25.754464999,2018-04-22T21:54:25.828448999,18,00:00:00.073984000
2018-04-22T21:54:33.078880999,2018-04-22T21:54:33.152864999,16,00:00:00.073984000
2018-04-22T21:54:40.403296999,2018-04-22T21:54:40.560224999,49,00:00:00.156928000
2018-04-22T21:54:55.939168999,2018-04-22T21:54:56.013152999,18,00:00:00.073984000
2018-04-22T21:55:03.263584999,2018-04-22T21:55:03.346784999,20,00:00:00.083200000
2018-04-22T21:55:11.500384999,2018-04-22T21:55:11.648096999,47,00:00:00.147712000
2018-04-22T21:55:26.123872999,2018-04-22T21:55:26.243936999,34,00:00:00.120063999
2018-04-22T21:55:38.010208999,2018-04-22T21:55:38.157920999,46,00:00:00.147712000
2018-04-22T21:55:52.633696999,2018-04-22T21:55:52.735328999,27,00:00:00.101631999
2018-04-22T21:56:02.695264999,2018-04-22T21:56:02.778464999,22,00:00:00.083200000
2018-04-22T21:56:10.932064999,2018-04-22T21:56:11.052128999,35,00:00:00.120063999
2018-04-22T21:56:22.818400999,2018-04-22T21:56:22.966112999,44,00:00:00.147712000
2018-04-22T21:56:37.441888999,2018-04-22T21:56:37.580384999,42,00:00:00.138496000
2018-04-22T21:56:51.152992999,2018-04-22T21:56:51.300704999,44,00:00:00.147712000
2018-04-22T21:57:05.776480999,2018-04-22T21:57:05.905760999,37,00:00:00.129280000
2018-04-22T21:57:18.575200999,2018-04-22T21:57:18.658400999,20,00:00:00.083200000
2018-04-22T21:57:26.812000999,2018-04-22T21:57:26.932064999,36,00:00:00.120063999
2018-04-22T21:57:38.698336999,2018-04-22T21:57:38.855264999,48,00:00:00.156928000
2018-04-22T21:57:54.234208999,2018-04-22T21:57:54.372704999,42,00:00:00.138496000
2018-04-22T21:58:07.945312999,2018-04-22T21:58:08.028512999,21,00:00:00.083200000
2018-04-22T21:58:16.182112999,2018-04-22T21:58:16.320608999,42,00:00:00.138496000
2018-04-22T21:58:29.893216999,2018-04-22T21:58:30.004064999,33,00:00:00.110848000
2018-04-22T21:58:40.867168999,2018-04-22T21:58:40.996448999,40,00:00:00.129280000
2018-04-22T21:58:53.665888999,2018-04-22T21:58:53.795168999,40,00:00:00.129280000
2018-04-22T21:59:06.464608999,2018-04-22T21:59:06.538592999,17,00:00:00.073984000
2018-04-22T21:59:13.789024999,2018-04-22T21:59:13.853792999,15,00:00:00.064768000
2018-04-22T21:59:20.201056999,2018-04-22T21:59:20.293472999,23,00:00:00.092416000
2018-04-22T21:59:29.350240999,2018-04-22T21:59:29.424224999,19,00:00:00.073984000
2018-04-22T21:59:36.674656999,2018-04-22T21:59:36.757856999,20,00:00:00.083200000
2018-04-22T21:59:44.911456999,2018-04-22T21:59:45.040736999,38,00:00:00.129280000
2018-04-22T21:59:57.710176999,2018-04-22T21:59:57.784160999,16,00:00:00.073984000
2018-04-22T22:00:05.034592999,2018-04-22T22:00:05.173088999,41,00:00:00.138496000
2018-04-22T22:00:18.745696999,2018-04-22T22:00:18.874976999,38,00:00:00.129280000
2018-04-22T22:00:31.544416999,2018-04-22T22:00:31.609184999,14,00:00:00.064768000
2018-04-22T22:00:37.956448999,2018-04-22T22:00:38.085728999,38,00:00:00.129280000
2018-04-22T22:00:50.755168999,2018-04-22T22:00:50.902880999,46,00:00:00.147712000
2018-04-22T22:01:05.378656999,2018-04-22T22:01:05.480288999,27,00:00:00.101631999
2018-04-22T22:01:15.440224999,2018-04-22T22:01:15.569504999,37,00:00:00.129280000
2018-04-22T22:01:28.238944999,2018-04-22T22:01:28.349792999,31,00:00:00.110848000
2018-04-22T22:01:39.212896999,2018-04-22T22:01:39.305312999,26,00:00:00.092416000
2018-04-22T22:01:48.362080999,2018-04-22T22:01:48.472928999,30,00:00:00.110848000
2018-04-22T22:01:59.336032999,2018-04-22T22:01:59.446880999,30,00:00:00.110848000
2018-04-22T22:02:10.309984999,2018-04-22T22:02:10.476128999,51,00:00:00.166144000
2018-04-22T22:02:26.758240999,2018-04-22T22:02:26.887520999,39,00:00:00.129280000
2018-04-22T22:02:39.556960999,2018-04-22T22:02:39.695456999,42,00:00:00.138496000
2018-04-22T22:02:53.268064999,2018-04-22T22:02:53.397344999,37,00:00:00.129280000
2018-04-22T22:03:06.066784999,2018-04-22T22:03:06.140768999,17,00:00:00.073984000
2018-04-22T22:03:13.391200999,2018-04-22T22:03:13.492832999,29,00:00:00.101631999
2018-04-22T22:03:23.452768999,2018-04-22T22:03:23.563616999,30,00:00:00.110848000
2018-04-22T22:03:34.426720999,2018-04-22T22:03:34.500704999,19,00:00:00.073984000
2018-04-22T22:03:41.751136999,2018-04-22T22:03:41.889632999,42,00:00:00.138496000
2018-04-22T22:03:55.462240999,2018-04-22T22:03:55.582304999,34,00:00:00.120063999
2018-04-22T22:04:07.348576999,2018-04-22T22:04:07.477856999,39,00:00:00.129280000
2018-04-22T22:04:20.147296999,2018-04-22T22:04:20.267360999,36,00:00:00.120063999
2018-04-22T22:04:32.033632999,2018-04-22T22:04:32.162912999,38,00:00:00.129280000
2018-04-22T22:04:44.832352999,2018-04-22T22:04:44.961632999,37,00:00:00.129280000
2018-04-22T22:04:57.631072999,2018-04-22T22:04:57.760352999,37,00:00:00.129280000
2018-04-22T22:05:10.429792999,2018-04-22T22:05:10.577504999,45,00:00:00.147712000
2018-04-22T22:05:25.053280999,2018-04-22T22:05:25.154912999,29,00:00:00.101631999
2018-04-22T22:05:35.114848999,2018-04-22T22:05:35.244128999,40,00:00:00.129280000
2018-04-22T22:05:47.913568999,2018-04-22T22:05:48.042848999,38,00:00:00.129280000
2018-04-22T22:06:00.712288999,2018-04-22T22:06:00.795488999,21,00:00:00.083200000
2018-04-22T22:06:08.949088999,2018-04-22T22:06:09.059936999,30,00:00:00.110848000
2018-04-22T22:06:19.923040999,2018-04-22T22:06:19.997024999,16,00:00:00.073984000
2018-04-22T22:06:27.247456999,2018-04-22T22:06:27.358304999,31,00:00:00.110848000
2018-04-22T22:06:38.221408999,2018-04-22T22:06:38.286176999,15,00:00:00.064768000
2018-04-22T22:06:44.633440999,2018-04-22T22:06:44.781152999,45,00:00:00.147712000
2018-04-22T22:06:59.256928999,2018-04-22T22:06:59.358560999,27,00:00:00.101631999
2018-04-22T22:07:09.318496999,2018-04-22T22:07:09.438560999,35,00:00:00.120063999
2018-04-22T22:07:21.204832999,2018-04-22T22:07:21.343328999,41,00:00:00.138496000
2018-04-22T22:07:34.915936999,2018-04-22T22:07:35.026784999,30,00:00:00.110848000
2018-04-22T22:07:45.889888999,2018-04-22T22:07:46.028384999,42,00:00:00.138496000
2018-04-22T22:07:59.600992999,2018-04-22T22:07:59.665760999,14,00:00:00.064768000
2018-04-22T22:08:06.013024999,2018-04-22T22:08:06.077792999,15,00:00:00.064768000
2018-04-22T22:08:12.425056999,2018-04-22T22:08:12.517472999,23,00:00:00.092416000
2018-04-22T22:08:21.574240999,2018-04-22T22:08:21.648224999,19,00:00:00.073984000
2018-04-22T22:08:28.898656999,2018-04-22T22:08:29.037152999,43,00:00:00.138496000
2018-04-22T22:08:42.609760999,2018-04-22T22:08:42.739040999,39,00:00:00.129280000
2018-04-22T22:08:55.408480999,2018-04-22T22:08:55.537760999,37,00:00:00.129280000
2018-04-22T22:09:08.207200999,2018-04-22T22:09:08.290400999,22,00:00:00.083200000
2018-04-22T22:09:16.444000999,2018-04-22T22:09:16.527200999,22,00:00:00.083200000
2018-04-22T22:09:24.680800999,2018-04-22T22:09:24.764000999,21,00:00:00.083200000
2018-04-22T22:09:32.917600999,2018-04-22T22:09:33.000800999,22,00:00:00.083200000
2018-04-22T22:09:41.154400999,2018-04-22T22:09:41.283680999,38,00:00:00.129280000
2018-04-22T22:09:53.953120999,2018-04-22T22:09:54.063968999,31,00:00:00.110848000
2018-04-22T22:10:04.927072999,2018-04-22T22:10:05.019488999,24,00:00:00.092416000
2018-04-22T22:10:14.076256999,2018-04-22T22:10:14.214752999,42,00:00:00.138496000
2018-04-22T22:10:27.787360999,2018-04-22T22:10:27.944288999,50,00:00:00.156928000
2018-04-22T22:10:43.323232999,2018-04-22T22:10:43.415648999,24,00:00:00.092416000
2018-04-22T22:10:52.472416999,2018-04-22T22:10:52.564832999,23,00:00:00.092416000
2018-04-22T22:11:01.621600999,2018-04-22T22:11:01.760096999,42,00:00:00.138496000
2018-04-22T22:11:15.332704999,2018-04-22T22:11:15.489632999,49,00:00:00.156928000
2018-04-22T22:11:30.868576999,2018-04-22T22:11:30.979424999,32,00:00:00.110848000
2018-04-22T22:11:41.842528999,2018-04-22T22:11:41.990240999,44,00:00:00.147712000
2018-04-22T22:11:56.466016999,2018-04-22T22:11:56.613728999,46,00:00:00.147712000
2018-04-22T22:12:11.089504999,2018-04-22T22:12:11.228000999,42,00:00:00.138496000
2018-04-22T22:12:24.800608999,2018-04-22T22:12:24.902240999,27,00:00:00.101631999
2018-04-22T22:12:34.862176999,2018-04-22T22:12:34.936160999,18,00:00:00.073984000
2018-04-22T22:12:42.186592999,2018-04-22T22:12:42.297440999,30,00:00:00.110848000
2018-04-22T22:12:53.160544999,2018-04-22T22:12:53.271392999,32,00:00:00.110848000
2018-04-22T22:13:04.134496999,2018-04-22T22:13:04.245344999,30,00:00:00.110848000
2018-04-22T22:13:15.108448999,2018-04-22T22:13:15.256160999,46,00:00:00.147712000
2018-04-22T22:13:29.731936999,2018-04-22T22:13:29.888864999,49,00:00:00.156928000
2018-04-22T22:13:45.267808999,2018-04-22T22:13:45.424736999,48,00:00:00.156928000
2018-04-22T22:14:00.803680999,2018-04-22T22:14:00.951392999,46,00:00:00.147712000
2018-04-22T22:14:15.427168999,2018-04-22T22:14:15.538016999,32,00:00:00.110848000
2018-04-22T22:14:26.401120999,2018-04-22T22:14:26.475104999,19,00:00:00.073984000
2018-04-22T22:14:33.725536999,2018-04-22T22:14:33.817952999,25,00:00:00.092416000
2018-04-22T22:14:42.874720999,2018-04-22T22:14:42.948704999,19,00:00:00.073984000
2018-04-22T22:14:50.199136999,2018-04-22T22:14:50.346848999,44,00:00:00.147712000
2018-04-22T22:15:04.822624999,2018-04-22T22:15:04.924256999,27,00:00:00.101631999
2018-04-22T22:15:14.884192999,2018-04-22T22:15:14.995040999,33,00:00:00.110848000
2018-04-22T22:15:25.858144999,2018-04-22T22:15:25.968992999,30,00:00:00.110848000
2018-04-22T22:15:36.832096999,2018-04-22T22:15:36.924512999,26,00:00:00.092416000
2018-04-22T22:15:45.981280999,2018-04-22T22:15:46.119776999,42,00:00:00.138496000
2018-04-22T22:15:59.692384999,2018-04-22T22:15:59.849312999,48,00:00:00.156928000
2018-04-22T22:16:15.228256999,2018-04-22T22:16:15.348320999,34,00:00:00.120063999
2018-04-22T22:16:27.114592999,2018-04-22T22:16:27.216224999,29,00:00:00.101631999
2018-04-22T22:16:37.176160999,2018-04-22T22:16:37.314656999,43,00:00:00.138496000
2018-04-22T22:16:50.887264999,2018-04-22T22:16:50.988896999,29,00:00:00.101631999
2018-04-22T22:17:00.948832999,2018-04-22T22:17:01.068896999,36,00:00:00.120063999
2018-04-22T22:17:12.835168999,2018-04-22T22:17:12.955232999,35,00:00:00.120063999
2018-04-22T22:17:24.721504999,2018-04-22T22:17:24.832352999,30,00:00:00.110848000
2018-04-22T22:17:35.695456999,2018-04-22T22:17:35.769440999,18,00:00:00.073984000
2018-04-22T22:17:43.019872999,2018-04-22T22:17:43.130720999,31,00:00:00.110848000
2018-04-22T22:17:53.993824999,2018-04-22T22:17:54.077024999,20,00:00:00.083200000
2018-04-22T22:18:02.230624999,2018-04-22T22:18:02.369120999,41,00:00:00.138496000
2018-04-22T22:18:15.941728999,2018-04-22T22:18:16.024928999,21,00:00:00.083200000
2018-04-22T22:18:24.178528999,2018-04-22T22:18:24.289376999,31,00:00:00.110848000
2018-04-22T22:18:35.152480999,2018-04-22T22:18:35.300192999,47,00:00:00.147712000
2018-04-22T22:18:49.775968999,2018-04-22T22:18:49.923680999,44,00:00:00.147712000
2018-04-22T22:19:04.399456999,2018-04-22T22:19:04.473440999,17,00:00:00.073984000
2018-04-22T22:19:11.723872999,2018-04-22T22:19:11.797856999,19,00:00:00.073984000
2018-04-22T22:19:19.048288999,2018-04-22T22:19:19.140704999,26,00:00:00.092416000
2018-04-22T22:19:28.197472999,2018-04-22T22:19:28.335968999,42,00:00:00.138496000
2018-04-22T22:19:41.908576999,2018-04-22T22:19:42.047072999,43,00:00:00.138496000
2018-04-22T22:19:55.619680999,2018-04-22T22:19:55.758176999,43,00:00:00.138496000
2018-04-22T22:20:09.330784999,2018-04-22T22:20:09.432416999,28,00:00:00.101631999
2018-04-22T22:20:19.392352999,2018-04-22T22:20:19.530848999,41,00:00:00.138496000
2018-04-22T22:20:33.103456999,2018-04-22T22:20:33.195872999,24,00:00:00.092416000
2018-04-22T22:20:42.252640999,2018-04-22T22:20:42.363488999,31,00:00:00.110848000
2018-04-22T22:20:53.226592999,2018-04-22T22:20:53.365088999,42,00:00:00.138496000
2018-04-22T22:21:06.937696999,2018-04-22T22:21:07.085408999,47,00:00:00.147712000
2018-04-22T22:21:21.561184999,2018-04-22T22:21:21.653600999,24,00:00:00.092416000
2018-04-22T22:21:30.710368999,2018-04-22T22:21:30.793568999,21,00:00:00.083200000
2018-04-22T22:21:38.947168999,2018-04-22T22:21:39.067232999,35,00:00:00.120063999
2018-04-22T22:21:50.833504999,2018-04-22T22:21:50.962784999,40,00:00:00.129280000
2018-04-22T22:22:03.632224999,2018-04-22T22:22:03.733856999,27,00:00:00.101631999
2018-04-22T22:22:13.693792999,2018-04-22T22:22:13.786208999,23,00:00:00.092416000
2018-04-22T22:22:22.842976999,2018-04-22T22:22:22.935392999,24,00:00:00.092416000
2018-04-22T22:22:31.992160999,2018-04-22T22:22:32.066144999,17,00:00:00.073984000
2018-04-22T22:22:39.316576999,2018-04-22T22:22:39.399776999,21,00:00:00.083200000
2018-04-22T22:22:47.553376999,2018-04-22T22:22:47.691872999,43,00:00:00.138496000
2018-04-22T22:23:01.264480999,2018-04-22T22:23:01.393760999,39,00:00:00.129280000
2018-04-22T22:23:14.063200999,2018-04-22T22:23:14.164832999,27,00:00:00.101631999
2018-04-22T22:23:24.124768999,2018-04-22T22:23:24.244832999,35,00:00:00.120063999
2018-04-22T22:23:36.011104999,2018-04-22T22:23:36.112736999,27,00:00:00.101631999
2018-04-22T22:23:46.072672999,2018-04-22T22:23:46.174304999,27,00:00:00.101631999
2018-04-22T22:23:56.134240999,2018-04-22T22:23:56.272736999,43,00:00:00.138496000
2018-04-22T22:24:09.845344999,2018-04-22T22:24:09.956192999,30,00:00:00.110848000
2018-04-22T22:24:20.819296999,2018-04-22T22:24:20.884064999,14,00:00:00.064768000
2018-04-22T22:24:27.231328999,2018-04-22T22:24:27.342176999,31,00:00:00.110848000
2018-04-22T22:24:38.205280999,2018-04-22T22:24:38.297696999,25,00:00:00.092416000
2018-04-22T22:24:47.354464999,2018-04-22T22:24:47.428448999,16,00:00:00.073984000
2018-04-22T22:24:54.678880999,2018-04-22T22:24:54.762080999,22,00:00:00.083200000
2018-04-22T22:25:02.915680999,2018-04-22T22:25:03.072608999,49,00:00:00.156928000
2018-04-22T22:25:18.451552999,2018-04-22T22:25:18.534752999,22,00:00:00.083200000
